method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,52,10.4,"[-0.16315719485282898,-10.209564208984375,1.5]","[1.9989652633666992,-0.011048167943954468,0.0]","[1.0,0.01602162793278694,-1.0]","[1.0,0.01602162793278694,-1.0]",False,False,0.0,0.9628561735153198,1.7310199737548828,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.1392901325586005,6.2399702072143555,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.232872486114502,0.13300439256659186,0,0,18,accel_decel,high,accel_decel,1.5764579993629013,7,17491.5234375,17491.66796875,-5.0,-5.0,17491.630859375,-5.0,68965.0625,68965.3515625,-5.0,-5.0,68965.171875,-5.0,173247.078125,173247.390625,-5.0,-5.0,173247.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,53,10.600000000000001,"[0.23653912544250488,-10.200925827026367,1.5]","[1.9984816312789917,0.04319299757480621,0.0]","[1.0,0.043767839670181274,-1.0]","[1.0,0.043767839670181274,-1.0]",False,False,0.0,0.9320846199989319,1.7480350732803345,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.939290132558599,6.232969284057617,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.232693195343018,0.0,0,0,18,accel_decel,high,accel_decel,1.5842800003156299,7,17062.736328125,17062.86328125,-5.0,-5.0,17062.84765625,-5.0,70072.4609375,70072.75,-5.0,-5.0,70072.5859375,-5.0,178842.328125,178842.8125,-5.0,-5.0,178842.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,54,10.8,"[0.6358256340026855,-10.181111335754395,1.5]","[1.9964326620101929,0.09907259047031403,0.0]","[1.0,0.07252420485019684,-1.0]","[1.0,0.07252420485019684,-1.0]",False,False,0.0,0.8997602462768555,1.7654463052749634,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.7392901325586,6.246153831481934,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.245907306671143,0.0,0,0,18,accel_decel,high,accel_decel,1.5359500002887216,7,16601.642578125,16601.80078125,-5.0,-5.0,16601.7578125,-5.0,71369.8828125,71370.15625,-5.0,-5.0,71370.015625,-5.0,184839.484375,184840.0,-5.0,-5.0,184839.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,55,11.0,"[1.0343585014343262,-10.149763107299805,1.5]","[1.9926644563674927,0.15673990547657013,0.0]","[1.0,0.10243041068315506,-1.0]","[1.0,0.10243041068315506,-1.0]",False,False,0.0,0.8656255006790161,1.7832677364349365,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.539290132558601,6.278128147125244,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.277910232543945,0.0,0,0,18,accel_decel,high,accel_decel,1.521422000223538,7,16121.802734375,16121.943359375,-5.0,-5.0,16121.91796875,-5.0,72820.671875,72820.9375,-5.0,-5.0,72820.8046875,-5.0,191190.515625,191191.03125,-5.0,-5.0,191190.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,56,11.200000000000001,"[1.4317595958709717,-10.1065092086792,1.5]","[1.9870052337646484,0.216267928481102,0.0]","[1.0,0.13359688222408295,-1.0]","[1.0,0.13359688222408295,-1.0]",False,False,0.0,0.8294670581817627,1.8014637231826782,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.3392901325586,6.3272809982299805,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.327090740203857,0.0,0,0,18,accel_decel,high,accel_decel,1.5309209993574768,7,15626.8076171875,15626.9384765625,-5.0,-5.0,15626.9150390625,-5.0,74816.3984375,74816.6015625,-5.0,-5.0,74816.4140625,-5.0,200180.890625,200182.34375,-5.0,-5.0,200180.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,57,11.4,"[1.8276149034500122,-10.050982475280762,1.5]","[1.9792762994766235,0.2776329517364502,0.0]","[1.0,0.16609719395637512,-1.0]","[1.0,0.16609719395637512,-1.0]",False,False,0.0,0.7911261320114136,1.8199419975280762,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.1392901325586005,6.474007606506348,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.406732082366943,1.2315004047811322,0,0,19,accel_decel,high,accel_decel,1.5258929997798987,7,15131.09375,15131.216796875,-5.0,-5.0,15131.212890625,-5.0,77422.046875,77422.1953125,-5.0,-5.0,77422.0625,-5.0,210384.140625,210385.828125,-5.0,-5.0,210383.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,58,11.600000000000001,"[2.2214765548706055,-9.982842445373535,1.5]","[1.9693084955215454,0.34070131182670593,0.0]","[1.0,0.19996324181556702,-1.0]","[1.0,0.19996324181556702,-1.0]",False,False,0.0,0.7505050301551819,1.8385545015335083,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.9392901325585994,6.717978477478027,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.717867851257324,0.0,0,0,18,accel_decel,high,accel_decel,1.528966000478249,7,14838.4296875,14838.5732421875,-5.0,-5.0,14838.5693359375,-5.0,80640.5546875,80640.78125,-5.0,-5.0,80640.578125,-5.0,221126.71875,221128.515625,-5.0,-5.0,221125.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,59,11.8,"[2.612868070602417,-9.901796340942383,1.5]","[1.9569580554962158,0.40522944927215576,0.0]","[1.0,0.23518763482570648,-1.0]","[1.0,0.23518763482570648,-1.0]",False,False,0.0,0.707560122013092,1.857104778289795,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.7392901325586,7.056886672973633,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.39879035949707,4.5,0,0,31,sinusoidal_lateral,medium,accel_decel,1.532876000055694,7,14755.248046875,14755.388671875,-5.0,-5.0,14755.3701171875,-5.0,84402.75,84402.9921875,-5.0,-5.0,84402.703125,-5.0,232881.171875,232882.96875,-5.0,-5.0,232879.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,60,12.0,"[3.0012922286987305,-9.807621002197266,1.5]","[1.9421212673187256,0.4708782434463501,0.0]","[1.0,0.27173131704330444,-1.0]","[1.0,0.27173131704330444,-1.0]",False,False,0.0,0.6622875332832336,1.8753615617752075,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.539290132558601,7.371499061584473,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.784360408782959,4.5,0,0,32,accel_decel,high,accel_decel,1.5169529997365316,7,15122.3564453125,15122.4873046875,-5.0,-5.0,15122.3095703125,-5.0,88786.5,88786.765625,-5.0,-5.0,88786.6953125,-5.0,246480.015625,246481.75,-5.0,-5.0,246481.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,61,12.200000000000001,"[3.3862409591674805,-9.700172424316406,1.5]","[1.924743413925171,0.5372424721717834,0.0]","[1.0,0.30953872203826904,-1.0]","[1.0,0.30953872203826904,-1.0]",False,False,0.0,0.6146972179412842,1.8930768966674805,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.3392901325585997,7.36426305770874,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.164938926696777,4.5,0,0,32,accel_decel,high,accel_decel,1.5096890001586871,7,15698.7041015625,15698.8466796875,-5.0,-5.0,15698.61328125,-5.0,92956.6484375,92956.9296875,-5.0,-5.0,92956.7890625,-5.0,259608.953125,259610.515625,-5.0,-5.0,259610.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,62,12.4,"[3.7675604820251465,-9.580422401428223,1.5]","[1.9065980911254883,0.5987508893013,0.0]","[1.0,0.34302908182144165,-1.0]","[1.0,0.34302908182144165,-1.0]",False,False,0.0,0.5740031003952026,1.9085056781768799,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.1392901325586005,7.348666191101074,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.8016157150268555,4.5,0,0,32,accel_decel,high,accel_decel,1.5569020006296341,7,16381.9755859375,16382.134765625,-5.0,-5.0,16381.875,-5.0,96859.3046875,96859.609375,-5.0,-5.0,96859.484375,-5.0,271584.5,271586.0625,-5.0,-5.0,271585.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,63,12.600000000000001,"[4.14248514175415,-9.442527770996094,1.5]","[1.8746228218078613,0.6894723773002625,0.0]","[1.0,0.41302934288978577,-1.0]","[1.0,0.41302934288978577,-1.0]",False,False,0.0,0.47233307361602783,1.9306188821792603,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.9392901325585994,7.322179794311523,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.308512210845947,4.445980243298103,0,0,32,accel_decel,high,accel_decel,1.5993659999367082,7,17624.208984375,17624.322265625,-5.0,-5.0,17624.103515625,-5.0,104454.3203125,104454.609375,-5.0,-5.0,104454.3984375,-5.0,293893.875,293895.21875,-1.0,3.0,293894.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,64,12.8,"[4.511310577392578,-9.28905963897705,1.5]","[1.8441259860992432,0.7673407793045044,0.0]","[1.0,0.4567170739173889,-1.0]","[1.0,0.4567170739173889,-1.0]",False,False,0.0,0.412960946559906,1.9479165077209473,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.7392901325586,7.293773651123047,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.895176887512207,4.150065950157107,0,0,32,accel_decel,high,accel_decel,1.567518000229029,7,18722.11328125,18722.228515625,-5.0,-5.0,18722.00390625,-5.0,110005.609375,110005.828125,-5.0,-5.0,110005.65625,-5.0,309210.3125,309211.34375,-1.0,3.0,309210.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,65,13.0,"[4.873976707458496,-9.121451377868652,1.5]","[1.8133312463760376,0.8380395174026489,0.0]","[1.0,0.5009089708328247,-1.0]","[1.0,0.5009089708328247,-1.0]",False,False,0.0,0.3517431318759918,1.9619104862213135,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.539290132558601,5.928286552429199,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3618078231811523,2.2184364082881336,0,0,33,ar1_velocity,medium,accel_decel,1.5879120001045521,7,19972.09765625,19972.234375,-5.0,-5.0,19972.0625,-5.0,115454.375,115454.5859375,-5.0,-5.0,115454.0234375,-5.0,324298.3125,324299.71875,-1.0,3.0,324296.34375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,66,13.200000000000001,"[5.230269908905029,-8.940598487854004,1.5]","[1.7814669609069824,0.9042630195617676,0.0]","[1.0,0.545894205570221,-1.0]","[1.0,0.545894205570221,-1.0]",False,False,0.0,0.28808751702308655,1.9733333587646484,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.3392901325585997,5.648428916931152,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.358733892440796,4.5,0,0,34,sinusoidal_lateral,medium,accel_decel,1.5689149995523621,7,21172.25390625,21172.40234375,-5.0,-5.0,21172.40234375,-5.0,120301.7109375,120301.859375,-5.0,-5.0,120301.6484375,-5.0,337677.59375,337679.09375,-1.0,3.0,337676.6875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,67,13.4,"[5.579926013946533,-8.74715805053711,1.5]","[1.7482802867889404,0.9672035574913025,0.0]","[1.0,0.591773271560669,-1.0]","[1.0,0.591773271560669,-1.0]",False,False,0.0,0.22165918350219727,1.9825127124786377,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.1392901325586005,5.410426616668701,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0227551460266113,3.343163325635781,0,0,32,accel_decel,high,accel_decel,1.5923820001262357,7,22290.103515625,22290.208984375,-5.0,-5.0,22290.208984375,-5.0,124688.0078125,124688.1171875,-5.0,-5.0,124687.90625,-5.0,349431.09375,349432.40625,-1.0,3.0,349430.28125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,68,13.600000000000001,"[5.922695636749268,-8.54171085357666,1.5]","[1.713847279548645,1.0272340774536133,0.0]","[1.0,0.6384198069572449,-1.0]","[1.0,0.6384198069572449,-1.0]",False,False,0.0,0.15245607495307922,1.989572286605835,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.9392901325585994,5.156815052032471,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1968369483947754,4.5,0,0,35,accel_decel,low,accel_decel,1.5812069996172795,7,23454.203125,23454.2734375,-5.0,-5.0,23454.2734375,-5.0,129119.546875,129119.71875,-5.0,-5.0,129119.4453125,-5.0,361042.03125,361043.125,-1.0,3.0,361040.75,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,69,13.8,"[6.258388996124268,-8.324851989746094,1.5]","[1.6784664392471313,1.0842945575714111,0.0]","[1.0,0.6855335831642151,-1.0]","[1.0,0.6855335831642151,-1.0]",False,False,0.0,0.08073341846466064,1.994556188583374,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.7392901325586,4.895852565765381,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.930328369140625,4.3202791558314635,1,1,35,accel_decel,low,accel_decel,1.5814870002941461,7,24751.408203125,24751.525390625,-5.0,-5.0,24751.388671875,-5.0,133771.25,133771.4375,-5.0,-5.0,133770.921875,-5.0,372587.53125,372588.65625,-1.0,3.0,372585.59375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,70,14.0,"[6.5869059562683105,-8.097227096557617,1.5]","[1.6425848007202148,1.1381255388259888,0.0]","[1.0,0.7326875925064087,-1.0]","[1.0,0.7326875925064087,-1.0]",False,False,0.0,0.006935696117579937,1.9975016117095947,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.5392901325586008,4.617592811584473,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9019426703453064,4.5,0,0,37,ar1_velocity,high,accel_decel,1.5270100002453546,7,26091.390625,26091.470703125,-5.0,-5.0,26091.328125,-5.0,138395.46875,138395.765625,-5.0,-5.0,138395.078125,-5.0,383954.0625,383955.25,-1.0,3.0,383951.875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,71,14.200000000000001,"[6.908252239227295,-7.859543323516846,1.5]","[1.6067323684692383,1.1884186267852783,0.0]","[1.0,0.7793808579444885,-1.0]","[1.0,0.7793808579444885,-1.0]",False,False,0.0,0.06837882846593857,1.9984781742095947,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.3392901325585997,4.386663913726807,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08404842764139175,4.31439268736337,1,1,37,ar1_velocity,high,accel_decel,1.5353909993791603,7,27407.548828125,27407.650390625,-5.0,-5.0,27407.609375,-5.0,142865.28125,142865.453125,-5.0,-5.0,142865.109375,-5.0,394670.34375,394671.75,-1.0,3.0,394668.96875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,72,14.4,"[7.222543716430664,-7.612560272216797,1.5]","[1.5714572668075562,1.2349146604537964,0.0]","[1.0,0.8250958323478699,-1.0]","[1.0,0.8250958323478699,-1.0]",False,False,0.0,0.14462368190288544,1.9975996017456055,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.1392901325586005,4.139063358306885,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12598077952861786,4.131228738532478,1,1,37,ar1_velocity,high,accel_decel,1.5320379998229328,7,28729.681640625,28729.751953125,-5.0,-5.0,28729.736328125,-5.0,147312.15625,147312.359375,-5.0,-5.0,147312.171875,-5.0,404729.65625,404731.0625,-1.0,3.0,404728.75,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,73,14.600000000000001,"[7.529996871948242,-7.357068061828613,1.5]","[1.5372653007507324,1.277462124824524,0.0]","[1.0,0.8693580031394958,-1.0]","[1.0,0.8693580031394958,-1.0]",False,False,0.0,0.22127337753772736,1.9950159788131714,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.9392901325585994,3.934927463531494,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2394355982542038,3.965386051515361,1,1,37,ar1_velocity,high,accel_decel,1.535391000288655,7,30305.982421875,30306.11328125,-5.0,-5.0,30306.11328125,-5.0,151771.375,151771.671875,-5.0,-5.0,151771.640625,-5.0,412684.5,412686.28125,-1.0,3.0,412684.3125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,74,14.8,"[7.830912113189697,-7.093860149383545,1.5]","[1.5045764446258545,1.3160392045974731,0.0]","[1.0,0.911776065826416,-1.0]","[1.0,0.911776065826416,-1.0]",False,False,0.0,0.29792845249176025,1.9908955097198486,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.7392901325586001,3.7727575302124023,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5210551023483276,3.2646487850869024,1,1,37,ar1_velocity,high,accel_decel,1.5275689993359265,7,31801.509765625,31801.595703125,-5.0,-5.0,31801.54296875,-5.0,155890.890625,155891.21875,-5.0,-5.0,155890.921875,-5.0,418368.65625,418370.96875,-1.0,3.0,418367.9375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,75,15.0,"[8.125652313232422,-6.823710918426514,1.5]","[1.4737006425857544,1.3507471084594727,0.0]","[1.0,0.9520613551139832,-1.0]","[1.0,0.9520613551139832,-1.0]",False,False,0.0,0.3743470311164856,1.9854040145874023,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.5392901325586008,3.643075942993164,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.462907999753952,1.1151234135976111,1,1,32,accel_decel,high,accel_decel,1.5275679998012492,7,33206.06640625,33206.1640625,-5.0,-5.0,33206.16796875,-5.0,159770.703125,159771.015625,-5.0,-5.0,159770.84375,-5.0,422600.46875,422602.8125,-1.0,3.0,422599.875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,76,15.200000000000001,"[8.414619445800781,-6.547354698181152,1.5]","[1.4448370933532715,1.3817822933197021,0.0]","[1.0,0.9900234937667847,-1.0]","[1.0,0.9900234937667847,-1.0]",False,False,0.0,0.4504440128803253,1.9786834716796875,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.33929013255859974,3.576068162918091,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19762763381004333,2.8170705889394902,1,1,37,ar1_velocity,high,accel_decel,1.5314800002670381,7,34437.48828125,34437.60546875,-5.0,-5.0,34437.59765625,-5.0,163388.828125,163389.046875,-5.0,-5.0,163388.9375,-5.0,426851.96875,426855.3125,-5.0,-5.0,426851.0,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,77,15.4,"[8.700214385986328,-6.267426490783691,1.5]","[1.4279736280441284,1.3996412754058838,0.0]","[1.0,1.0,-0.9968565106391907]","[1.0,1.0,-0.9968565106391907]",False,False,0.0,0.48372504115104675,1.9733946323394775,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.13929013255860045,3.5179972648620605,2.984448194503784,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.300070196390152,0.7567562627372019,1,1,32,accel_decel,high,accel_decel,1.517790999969293,7,34899.23046875,34899.3203125,-5.0,-5.0,34899.26953125,-5.0,164576.46875,164576.703125,-5.0,-5.0,164576.53125,-5.0,427177.53125,427179.46875,-5.0,-5.0,427176.84375,-5.0,0.0820850059390068,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,11,78,15.600000000000001,"[8.984293937683105,-5.985893249511719,1.5]","[1.420396327972412,1.4076658487319946,0.0]","[1.0,1.0,-0.9872904419898987]","[1.0,1.0,-0.9872904419898987]",False,False,0.0,0.5027431845664978,1.969498634338379,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.0,2.9800310134887695,2.9800310134887695,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2237645536661148,0.587689022656506,1,1,32,accel_decel,high,accel_decel,1.5247760002239374,7,35096.50390625,35105.1953125,-5.0,-5.0,35044.54296875,-5.0,164846.09375,164856.5,-5.0,-5.0,164784.75,-5.0,426630.75,426649.1875,-5.0,-5.0,426649.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
