method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,52,10.4,"[0.5700234770774841,-10.971617698669434,1.5]","[-1.945149540901184,-0.4601214528083801,0.0]","[-1.0,-0.21148383617401123,1.0]","[-1.0,-0.21148383617401123,1.0]",False,False,0.0,1.5137958526611328,1.3075796365737915,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.9474873232421226,10.523892402648926,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.432783126831055,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.5032640003482811,5,19110.0,19110.15234375,-5.0,-5.0,19110.0703125,-5.0,24313.96484375,24314.1171875,-5.0,-5.0,24314.1171875,-5.0,18558.49609375,18558.55859375,-5.0,-5.0,18558.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,53,10.600000000000001,"[0.17835858464241028,-11.051552772521973,1.5]","[-1.9583244323730469,-0.3996732831001282,0.0]","[-1.0,-0.17792601883411407,1.0]","[-1.0,-0.17792601883411407,1.0]",False,False,0.0,1.4786635637283325,1.3333160877227783,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.7474873232421215,10.717663764953613,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.403801918029785,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5054989999043755,5,19305.337890625,19305.5,-5.0,-5.0,19305.447265625,-5.0,24602.86328125,24603.1015625,-5.0,-5.0,24603.1015625,-5.0,17722.380859375,17722.4765625,-5.0,-5.0,17722.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,54,10.8,"[-0.21568354964256287,-11.118612289428711,1.5]","[-1.9702106714248657,-0.33529773354530334,0.0]","[-1.0,-0.1428193747997284,1.0]","[-1.0,-0.1428193747997284,1.0]",False,False,0.0,1.4417942762374878,1.3613810539245605,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.5474873232421222,10.965228080749512,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.329864501953125,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4521409993903944,5,19535.58984375,19535.662109375,-5.0,-5.0,19535.662109375,-5.0,24907.61328125,24907.857421875,-5.0,-5.0,24907.857421875,-5.0,17409.62109375,17409.708984375,-5.0,-5.0,17409.546875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,55,11.0,"[-0.6117779016494751,-11.171976089477539,1.5]","[-1.9804716110229492,-0.2668207883834839,0.0]","[-1.0,-0.1060645580291748,1.0]","[-1.0,-0.1060645580291748,1.0]",False,False,0.0,1.4030894041061401,1.391791582107544,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.34748732324212295,11.180649757385254,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.361174583435059,4.173746600976478,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4700199999424512,5,19808.08984375,19808.15625,-5.0,-5.0,19808.126953125,-5.0,25201.64453125,25201.8828125,-5.0,-5.0,25201.8828125,-5.0,17755.58984375,17755.798828125,-5.0,-5.0,17755.49609375,-5.0,0.08208498358726501,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,56,11.200000000000001,"[-1.0095216035842896,-11.210806846618652,1.5]","[-1.9887185096740723,-0.19415509700775146,0.0]","[-1.0,-0.06758501380681992,1.0]","[-1.0,-0.06758501380681992,1.0]",False,False,0.0,1.3624836206436157,1.4244871139526367,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.14748732324212188,11.46263599395752,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.779074668884277,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4563310005542007,5,20218.55859375,20218.625,-5.0,-5.0,20218.625,-5.0,25581.5,25581.56640625,-5.0,-5.0,25581.458984375,-5.0,18857.470703125,18857.669921875,-5.0,-5.0,18857.119140625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,57,11.4,"[-1.4084255695343018,-11.234273910522461,1.5]","[-1.994519591331482,-0.11733751744031906,0.0]","[-1.0,-0.02733869105577469,1.0]","[-1.0,-0.02733869105577469,1.0]",False,False,0.0,1.319961428642273,1.459307074546814,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,11.240804672241211,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.350759029388428,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4596829996662564,5,20737.86328125,20737.908203125,-5.0,-5.0,20737.908203125,-5.0,25958.29296875,25958.369140625,-5.0,-5.0,25958.369140625,-5.0,20047.189453125,20047.353515625,-5.0,-5.0,20047.318359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,58,11.600000000000001,"[-1.807909369468689,-11.241586685180664,1.5]","[-1.9974188804626465,-0.03656277805566788,0.0]","[-1.0,0.01467492338269949,1.0]","[-1.0,0.01467492338269949,1.0]",False,False,0.0,1.275561809539795,1.4959776401519775,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,11.010820388793945,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.896265506744385,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5080130006026593,5,20954.359375,20954.44140625,-5.0,-5.0,20954.359375,-5.0,26131.591796875,26131.6953125,-5.0,-5.0,26131.6953125,-5.0,20993.015625,20993.548828125,-5.0,-5.0,20993.548828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,59,11.8,"[-2.2073025703430176,-11.23202896118164,1.5]","[-1.9969664812088013,0.04778844118118286,0.0]","[-1.0,0.058407463133335114,1.0]","[-1.0,0.058407463133335114,1.0]",False,False,0.0,1.2293859720230103,1.5341055393218994,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,10.77228832244873,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.415936470031738,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5015879998827586,5,20913.04296875,20913.07421875,-5.0,-5.0,20913.01171875,-5.0,26128.34375,26128.421875,-5.0,-5.0,26128.33203125,-5.0,21515.19921875,21515.681640625,-5.0,-5.0,21515.681640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,60,12.0,"[-2.605853796005249,-11.205001831054688,1.5]","[-1.9927557706832886,0.135137677192688,0.0]","[-1.0,0.10375994443893433,1.0]","[-1.0,0.10375994443893433,1.0]",False,False,0.0,1.1815955638885498,1.573185682296753,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,10.52491283416748,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.910938262939453,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,2.256432000649511,5,20963.09765625,20963.1484375,-5.0,-5.0,20963.0859375,-5.0,26532.72265625,26532.828125,-5.0,-5.0,26532.8203125,-5.0,23548.962890625,23549.537109375,-5.0,-5.0,23549.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,61,12.200000000000001,"[-3.002746820449829,-11.160057067871094,1.5]","[-1.9844655990600586,0.22472360730171204,0.0]","[-1.0,0.15059034526348114,1.0]","[-1.0,0.15059034526348114,1.0]",False,False,0.0,1.1323959827423096,1.6126288175582886,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,10.268513679504395,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3833794593811035,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.708318000055442,5,21141.150390625,21141.18359375,-5.0,-5.0,21141.103515625,-5.0,27480.853515625,27480.900390625,-5.0,-5.0,27480.869140625,-5.0,26576.5625,26577.041015625,-5.0,-5.0,26577.041015625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,62,12.4,"[-3.3971261978149414,-11.096928596496582,1.5]","[-1.9718964099884033,0.31564226746559143,0.0]","[-1.0,0.19872593879699707,1.0]","[-1.0,0.19872593879699707,1.0]",False,False,0.0,1.0820175409317017,1.65180242061615,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,10.003042221069336,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.836494445800781,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.628979000088293,5,21646.447265625,21646.724609375,-5.0,-5.0,21646.435546875,-5.0,29452.509765625,29452.798828125,-5.0,-5.0,29452.798828125,-5.0,31683.73828125,31685.08984375,-5.0,-5.0,31684.953125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,63,12.600000000000001,"[-3.7881252765655518,-11.015546798706055,1.5]","[-1.9549952745437622,0.4069078862667084,0.0]","[-1.0,0.24797877669334412,1.0]","[-1.0,0.24797877669334412,1.0]",False,False,0.0,1.0306904315948486,1.6900804042816162,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,9.728583335876465,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.275001525878906,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5415369998663664,5,22392.5859375,22392.802734375,-5.0,-5.0,22392.6015625,-5.0,32014.015625,32014.224609375,-5.0,-5.0,32014.16015625,-5.0,38696.78125,38697.89453125,-5.0,-5.0,38697.77734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,64,12.8,"[-4.174898147583008,-10.91604232788086,1.5]","[-1.933863878250122,0.4975200295448303,0.0]","[-1.0,0.2981582581996918,1.0]","[-1.0,0.2981582581996918,1.0]",False,False,0.0,0.9786291122436523,1.7268867492675781,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,9.445343971252441,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7059338092803955,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.495999999860942,5,22997.837890625,22998.00390625,-5.0,-5.0,22997.861328125,-5.0,34017.26171875,34017.5625,-5.0,-5.0,34017.5234375,-5.0,44429.0390625,44430.015625,-5.0,-5.0,44429.96875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,65,13.0,"[-4.5566487312316895,-10.798738479614258,1.5]","[-1.9087518453598022,0.5865212082862854,0.0]","[-1.0,0.3490741550922394,1.0]","[-1.0,0.3490741550922394,1.0]",False,False,0.0,0.9260283708572388,1.7617297172546387,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,9.21232795715332,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.789238691329956,4.5,0,0,16,crossing_or_sudden_threat,high,ar1_velocity,1.473092999731307,5,23385.07421875,23385.3125,-5.0,-5.0,23384.875,-5.0,35505.76953125,35506.09765625,-5.0,-5.0,35505.5546875,-5.0,48378.6171875,48379.97265625,-5.0,-5.0,48377.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,66,13.200000000000001,"[-4.932656764984131,-10.664131164550781,1.5]","[-1.8800402879714966,0.6730378866195679,0.0]","[-1.0,0.4005318880081177,1.0]","[-1.0,0.4005318880081177,1.0]",False,False,0.0,0.8730737566947937,1.794219732284546,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,8.985274314880371,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.560314178466797,4.5,0,0,17,accel_decel,high,ar1_velocity,1.490693000050669,5,23469.08984375,23469.3046875,-5.0,-5.0,23468.94921875,-5.0,36320.7734375,36321.05078125,-5.0,-5.0,36320.52734375,-5.0,51022.34765625,51023.19921875,-5.0,-5.0,51021.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,67,13.4,"[-5.302300453186035,-10.512869834899902,1.5]","[-1.8482186794281006,0.7563077211380005,0.0]","[-1.0,0.45232632756233215,1.0]","[-1.0,0.45232632756233215,1.0]",False,False,0.0,0.8199517130851746,1.8240764141082764,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,8.7643404006958,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.208263874053955,4.5,0,0,17,accel_decel,high,ar1_velocity,1.4842679993307684,5,23572.23046875,23572.37890625,-5.0,-5.0,23572.12890625,-5.0,37235.375,37235.6640625,-5.0,-5.0,37235.1015625,-5.0,54058.57421875,54059.30859375,-5.0,-5.0,54057.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,68,13.600000000000001,"[-5.665071487426758,-10.34572982788086,1.5]","[-1.813854455947876,0.8356999158859253,0.0]","[-1.0,0.5042412281036377,1.0]","[-1.0,0.5042412281036377,1.0]",False,False,0.0,0.7668535113334656,1.8511278629302979,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,2.3637490748875187,8.549736976623535,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.268772602081299,4.323430186187937,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.495999999860942,5,23921.08203125,23921.3359375,-5.0,-5.0,23920.97265625,-5.0,37774.08203125,37774.34765625,-5.0,-5.0,37773.71484375,-5.0,57481.7734375,57482.6171875,-5.0,-5.0,57481.390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,69,13.8,"[-6.020583152770996,-10.163582801818848,1.5]","[-1.7775572538375854,0.9107343554496765,0.0]","[-1.0,0.5560601949691772,1.0]","[-1.0,0.5560601949691772,1.0]",False,False,0.0,0.7139624357223511,1.8753087520599365,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,2.1637490748875194,8.341716766357422,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.151190280914307,4.5,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5409790003104717,5,24761.64453125,24761.830078125,-5.0,-5.0,24761.537109375,-5.0,39091.29296875,39091.5859375,-5.0,-5.0,39090.9921875,-5.0,62637.76171875,62638.4375,-5.0,-5.0,62637.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,70,14.0,"[-6.368570327758789,-9.967363357543945,1.5]","[-1.7399356365203857,0.9810976982116699,0.0]","[-1.0,0.6075876951217651,1.0]","[-1.0,0.6075876951217651,1.0]",False,False,0.0,0.6614273190498352,1.8966506719589233,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,1.9637490748875202,8.140575408935547,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.704230785369873,4.5,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5401400005430332,5,25447.11328125,25447.19140625,-5.0,-5.0,25447.017578125,-5.0,40071.0546875,40071.296875,-5.0,-5.0,40070.72265625,-5.0,68895.625,68895.8984375,-5.0,-5.0,68895.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,71,14.200000000000001,"[-6.7059431076049805,-9.75368595123291,1.5]","[-1.686862826347351,1.0683879852294922,0.0]","[-1.0,0.6933825612068176,1.0]","[-1.0,0.6933825612068176,1.0]",False,False,0.0,0.5622014403343201,1.9218230247497559,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,1.763749074887519,7.943951606750488,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.554194927215576,4.5,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.4890170004946413,5,26470.9375,26471.07421875,-5.0,-5.0,26470.74609375,-5.0,41967.6484375,41968.078125,-5.0,-5.0,41967.23828125,-5.0,82207.0234375,82207.34375,-5.0,-5.0,82207.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,72,14.4,"[-7.034451007843018,-9.52645492553711,1.5]","[-1.6425397396087646,1.1361571550369263,0.0]","[-1.0,0.7417044043540955,1.0]","[-1.0,0.7417044043540955,1.0]",False,False,0.0,0.5126974582672119,1.9397566318511963,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,1.5637490748875198,7.753636360168457,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.327521800994873,4.342982895309597,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.470577999498346,5,27767.505859375,27767.599609375,-5.0,-5.0,27767.423828125,-5.0,44068.25,44068.4765625,-5.0,-5.0,44068.08984375,-5.0,91555.140625,91555.7578125,-5.0,-5.0,91555.65625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,73,14.600000000000001,"[-7.354918479919434,-9.287832260131836,1.5]","[-1.6023364067077637,1.193111538887024,0.0]","[-1.0,0.7897796630859375,1.0]","[-1.0,0.7897796630859375,1.0]",False,False,0.0,0.46289026737213135,1.9534077644348145,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,1.3637490748875187,7.5706787109375,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0487871170043945,4.467559185963675,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.4881780007272027,5,28694.83203125,28694.927734375,-5.0,-5.0,28694.751953125,-5.0,45549.98828125,45550.17578125,-5.0,-5.0,45549.78515625,-5.0,100460.6953125,100461.1953125,-5.0,-5.0,100460.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,74,14.8,"[-7.667758464813232,-9.039156913757324,1.5]","[-1.5641992092132568,1.2433773279190063,0.0]","[-1.0,0.8377854228019714,1.0]","[-1.0,0.8377854228019714,1.0]",False,False,0.0,0.4125194847583771,1.9642589092254639,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,1.1637490748875194,7.395755290985107,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.867247581481934,4.5,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4923690005161916,5,29498.70703125,29498.7421875,-5.0,-5.0,29498.646484375,-5.0,47652.72265625,47652.796875,-5.0,-5.0,47652.66796875,-5.0,110770.390625,110771.171875,-5.0,-5.0,110771.046875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,75,15.0,"[-7.973216533660889,-8.781373977661133,1.5]","[-1.5272908210754395,1.2889150381088257,0.0]","[-1.0,0.8857163190841675,1.0]","[-1.0,0.8857163190841675,1.0]",False,False,0.0,0.3615100681781769,1.9730678796768188,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.9637490748875202,7.229359149932861,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.615817070007324,4.5,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5602550001858617,5,30113.884765625,30113.92578125,-5.0,-5.0,30113.833984375,-5.0,50080.15234375,50080.24609375,-5.0,-5.0,50080.13671875,-5.0,120298.796875,120299.578125,-5.0,-5.0,120299.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,76,15.200000000000001,"[-8.271472930908203,-8.515226364135742,1.5]","[-1.491280436515808,1.3307384252548218,0.0]","[-1.0,0.9336258172988892,1.0]","[-1.0,0.9336258172988892,1.0]",False,False,0.0,0.309676855802536,1.9802565574645996,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.7637490748875191,7.071892261505127,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4207963943481445,4.251871769023023,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5884710001046187,5,30496.666015625,30496.740234375,-5.0,-5.0,30496.59765625,-5.0,52193.4609375,52193.5078125,-5.0,-5.0,52193.421875,-5.0,130265.171875,130265.890625,-5.0,-5.0,130265.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,77,15.4,"[-8.5626802444458,-8.241337776184082,1.5]","[-1.4560387134552002,1.3694418668746948,0.0]","[-1.0,0.9816012978553772,1.0]","[-1.0,0.9816012978553772,1.0]",False,False,0.0,0.2567671239376068,1.9860832691192627,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.5637490748875198,6.923707485198975,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.159127235412598,4.028279849814888,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5275690002454212,5,31084.24609375,31084.26953125,-5.0,-5.0,31084.21484375,-5.0,55165.91796875,55166.09765625,-5.0,-5.0,55166.00390625,-5.0,143464.53125,143465.71875,-5.0,-5.0,143465.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
