method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,59,11.8,"[0.06509950757026672,-6.15073299407959,1.5]","[1.619947910308838,1.167421817779541,0.0]","[1.0,0.6561053395271301,-1.0]","[1.0,0.6561053395271301,-1.0]",False,False,0.0,0.5598052740097046,1.9190011024475098,31,4,high,linear,0.45539474836148236,7.509777803124112,6.909777803124112,4.264662742614746,4.264662742614746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8329282402992249,1.954584648169338,1,1,25,crossing_or_sudden_threat,medium,linear,1.572262999616214,8,24354.51953125,24354.736328125,-5.0,-5.0,24354.58203125,-5.0,131888.15625,131888.3125,-5.0,-5.0,131888.0625,-5.0,379077.65625,379078.3125,-1.0,3.0,379076.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,60,12.0,"[0.40361487865448,-5.939551830291748,1.5]","[1.6925768852233887,1.0559062957763672,0.0]","[1.0,0.5508000254631042,-1.0]","[1.0,0.5508000254631042,-1.0]",False,False,0.0,0.37238001823425293,1.9476594924926758,31,4,high,linear,0.45539474836148236,7.509777803124112,6.709777803124113,3.920570135116577,3.920570135116577,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2491966485977173,1.746466043287541,0,1,25,crossing_or_sudden_threat,medium,linear,1.5633230004823417,8,21467.841796875,21468.0078125,-5.0,-5.0,21467.8984375,-5.0,122209.140625,122209.3359375,-5.0,-5.0,122209.03125,-5.0,351944.46875,351945.28125,-1.0,3.0,351943.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,61,12.200000000000001,"[0.7578263282775879,-5.757077217102051,1.5]","[1.7710570096969604,0.9123727679252625,0.0]","[1.0,0.4333588480949402,-1.0]","[1.0,0.4333588480949402,-1.0]",False,False,0.0,0.15774445235729218,1.9729804992675781,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.817460188210098,3.576225519180298,3.576225519180298,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6453051567077637,1.4844685508536628,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5705859996160143,8,18161.59765625,18161.689453125,-5.0,-5.0,18161.642578125,-5.0,110476.671875,110476.8828125,-5.0,-5.0,110476.6171875,-5.0,318410.1875,318410.875,-1.0,3.0,318409.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,62,12.4,"[1.1278480291366577,-5.6114115715026855,1.5]","[1.85010826587677,0.7283288240432739,0.0]","[1.0,0.3019699454307556,-1.0]","[1.0,0.3019699454307556,-1.0]",False,False,0.0,0.08839357644319534,1.9867596626281738,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.6174601882100985,3.241344690322876,3.241344690322876,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9962716102600098,1.170562643708544,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5689100000599865,8,15072.19921875,15072.3095703125,-5.0,-5.0,15072.2783203125,-5.0,95782.34375,95782.53125,-5.0,-5.0,95782.3046875,-5.0,272263.0625,272263.8125,-5.0,-5.0,272262.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,63,12.600000000000001,"[1.5118523836135864,-5.512700080871582,1.5]","[1.920021653175354,0.4935581684112549,0.0]","[1.0,0.1527479737997055,-1.0]","[1.0,0.1527479737997055,-1.0]",False,False,0.0,0.37421855330467224,1.9751169681549072,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.4174601882100974,2.9350521564483643,2.9350521564483643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2779359817504883,0.816705137074653,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5770119998705923,8,13888.35546875,13903.3037109375,-5.0,-5.0,13784.517578125,-5.0,79670.53125,80044.671875,-5.0,-5.0,80044.671875,-5.0,217293.8125,217507.453125,-5.0,-5.0,217507.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,64,12.8,"[1.904503345489502,-5.476787090301514,1.5]","[1.963254451751709,0.17956587672233582,0.0]","[1.0,-0.03834878280758858,-1.0]","[1.0,-0.03834878280758858,-1.0]",False,False,0.0,0.7459911108016968,1.9089854955673218,31,4,high,linear,0.45539474836148236,7.509777803124112,5.909777803124112,2.6939265727996826,2.6939265727996826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.350893974304199,4.5,0,0,33,ar1_velocity,low,linear,1.6225469998971676,8,18296.583984375,18363.083984375,-5.0,-5.0,17832.1796875,-5.0,73849.4296875,76561.1328125,-5.0,-5.0,76561.1328125,-5.0,181404.28125,185375.734375,-5.0,-5.0,185375.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,65,13.0,"[2.2904763221740723,-5.528544902801514,1.5]","[1.929864764213562,-0.25878894329071045,0.0]","[1.0,-0.32401198148727417,-1.0]","[1.0,-0.32401198148727417,-1.0]",False,False,0.0,1.302807092666626,1.7195733785629272,31,4,high,linear,0.45539474836148236,7.509777803124112,5.709777803124113,2.583117723464966,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5819053649902344,0.028769722968117035,0,0,25,crossing_or_sudden_threat,medium,linear,1.6222679996644729,8,22367.3515625,22533.73046875,-5.0,-5.0,22533.73046875,-5.0,73151.625,76703.3125,-5.0,-5.0,76703.3125,-5.0,149516.078125,152783.8125,-5.0,-5.0,152783.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,66,13.200000000000001,"[2.650261878967285,-5.669229030609131,1.5]","[1.7989282608032227,-0.7034206390380859,0.0]","[1.0,-0.6301236748695374,-1.0]","[1.0,-0.6301236748695374,-1.0]",False,False,0.0,1.900573968887329,1.420611023902893,31,4,high,linear,0.45539474836148236,7.509777803124112,5.509777803124112,2.65360426902771,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6536002159118652,0.0,0,0,25,crossing_or_sudden_threat,medium,linear,1.5703070002928143,8,23160.390625,23938.83203125,-5.0,-5.0,23938.83203125,-5.0,65440.1171875,69711.1875,-5.0,-5.0,69711.1875,-5.0,125454.5078125,129964.2890625,-5.0,-5.0,129964.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,67,13.4,"[2.981649875640869,-5.872839450836182,1.5]","[1.6569397449493408,-1.018052101135254,0.0]","[1.0,-0.8271985650062561,-1.0]","[1.0,-0.8271985650062561,-1.0]",False,False,0.0,2.2931416034698486,1.1421135663986206,31,4,high,linear,0.45539474836148236,7.509777803124112,5.3097778031241125,2.8907556533813477,2.583117723464966,"[0.1271442323923111,0.1271442323923111,0.10999040305614471,0.1271442323923111,0.1271442323923111,0.1271442323923111,0.1271442323923111,0.1271442323923111,0.0,0.0]",2.078374147415161,0.1271442323923111,2.8907530307769775,0.0,0,0,25,crossing_or_sudden_threat,medium,linear,1.5806439996595145,8,24961.359375,25239.427734375,-5.0,-5.0,25239.427734375,-5.0,60897.42578125,62732.421875,-5.0,-5.0,62732.421875,-5.0,113950.125,117144.0234375,-5.0,-5.0,117144.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,68,13.600000000000001,"[3.298379898071289,-6.106987953186035,1.5]","[1.583649754524231,-1.1707427501678467,0.0]","[1.0,-0.8500412106513977,-1.0]","[1.0,-0.8500412106513977,-1.0]",False,False,0.0,2.361778736114502,0.9777510166168213,31,4,high,linear,0.45539474836148236,7.509777803124112,5.1097778031241115,3.2389891147613525,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.238987684249878,0.0,0,0,25,crossing_or_sudden_threat,medium,linear,1.5714239998487756,8,25959.76953125,25959.79296875,-5.0,-5.0,25959.775390625,-5.0,61322.5,61322.66796875,-5.0,-5.0,61322.54296875,-5.0,114867.796875,114868.234375,-5.0,-5.0,114867.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,69,13.8,"[3.621129035949707,-6.338538646697998,1.5]","[1.6137456893920898,-1.1577534675598145,0.0]","[1.0,-0.7002091407775879,-1.0]","[1.0,-0.7002091407775879,-1.0]",False,False,0.0,2.116264820098877,0.9706791639328003,31,4,high,linear,0.45539474836148236,7.509777803124112,4.909777803124112,3.6393845081329346,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6393837928771973,0.0,0,0,25,crossing_or_sudden_threat,medium,linear,1.5661159995943308,8,26267.078125,26267.142578125,-5.0,-5.0,26267.09375,-5.0,68241.2265625,68241.296875,-5.0,-5.0,68241.1875,-5.0,126109.9609375,126110.6796875,-5.0,-5.0,126109.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,70,14.0,"[3.9688010215759277,-6.528898239135742,1.5]","[1.7383593320846558,-0.9517967700958252,0.0]","[1.0,-0.42593809962272644,-1.0]","[1.0,-0.42593809962272644,-1.0]",False,False,0.0,1.6509648561477661,1.1354082822799683,31,4,high,linear,0.45539474836148236,7.509777803124112,4.709777803124113,4.039194107055664,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.039193630218506,0.0,0,0,25,crossing_or_sudden_threat,medium,linear,1.5677930005040253,8,26959.51953125,26959.56640625,-5.0,-5.0,26959.56640625,-5.0,76907.140625,76907.234375,-5.0,-5.0,76907.1484375,-5.0,144414.5,144414.953125,-5.0,-5.0,144414.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,71,14.200000000000001,"[4.345255374908447,-6.618244647979736,1.5]","[1.8822722434997559,-0.44673293828964233,0.0]","[1.0,-0.017311567440629005,-1.0]","[1.0,-0.017311567440629005,-1.0]",False,False,0.0,0.9492836594581604,1.4668538570404053,31,4,high,linear,0.45539474836148236,7.509777803124112,4.509777803124112,4.374554634094238,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.248194694519043,1.8029025434727806,0,0,40,sinusoidal_lateral,medium,linear,1.5722630005257088,8,27018.7734375,27018.861328125,-5.0,-5.0,27018.833984375,-5.0,86969.59375,86969.7421875,-5.0,-5.0,86969.6953125,-5.0,174081.96875,174082.265625,-5.0,-5.0,174082.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,72,14.4,"[4.717245101928711,-6.572513580322266,1.5]","[1.8599494695663452,0.22865647077560425,0.0]","[1.0,0.42337867617607117,-1.0]","[1.0,0.42337867617607117,-1.0]",False,False,0.0,0.1866399347782135,1.7510275840759277,31,4,high,linear,0.45539474836148236,7.509777803124112,4.3097778031241125,4.6068549156188965,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4589474201202393,4.5,0,0,31,linear,high,linear,1.5742169998702593,8,20499.71875,20499.857421875,-5.0,-5.0,20499.7578125,-5.0,99491.953125,99492.21875,-5.0,-5.0,99491.8671875,-5.0,255639.03125,255639.828125,-5.0,-5.0,255638.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,73,14.600000000000001,"[5.051456928253174,-6.408413410186768,1.5]","[1.6710584163665771,0.8205018043518066,0.0]","[1.0,0.8592538237571716,-1.0]","[1.0,0.8592538237571716,-1.0]",False,False,0.0,0.5818181037902832,1.8607372045516968,31,4,high,linear,0.45539474836148236,7.509777803124112,4.1097778031241115,5.2364654541015625,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5739553570747375,4.218525563213886,1,1,34,sinusoidal_lateral,high,linear,1.6177979996427894,8,27737.29296875,27737.44140625,-5.0,-5.0,27737.345703125,-5.0,141804.75,141804.96875,-5.0,-5.0,141804.4375,-5.0,385005.78125,385007.71875,-1.0,3.0,385004.21875,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,74,14.8,"[5.357381343841553,-6.178925037384033,1.5]","[1.5296213626861572,1.1474416255950928,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8427661061286926,1.8875080347061157,31,4,high,linear,0.45539474836148236,7.509777803124112,3.909777803124112,4.7629876136779785,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5033086538314819,3.8922732525021813,1,1,44,sinusoidal_lateral,high,linear,1.6189160005524172,8,32703.18359375,32703.318359375,-5.0,-5.0,32703.1875,-5.0,158785.03125,158785.21875,-5.0,-5.0,158784.5625,-5.0,427807.3125,427809.46875,-1.0,3.0,427805.125,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,75,15.0,"[5.650595188140869,-5.920055866241455,1.5]","[1.4660695791244507,1.2943451404571533,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8624420166015625,1.8959801197052002,31,4,high,linear,0.45539474836148236,7.509777803124112,3.709777803124113,4.284839630126953,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12213347107172012,3.8098426721879735,1,1,44,sinusoidal_lateral,high,linear,1.6189160005524172,8,33811.46875,33811.6015625,-5.0,-5.0,33811.5078125,-5.0,161651.328125,161651.578125,-5.0,-5.0,161651.0,-5.0,430330.5,430333.0625,-1.0,3.0,430328.4375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,76,15.200000000000001,"[5.938097953796387,-5.647985458374023,1.5]","[1.4375139474868774,1.3603532314300537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.886386513710022,1.8958301544189453,31,4,high,linear,0.45539474836148236,7.509777803124112,3.509777803124112,3.825594425201416,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0558125376701355,2.810117862417947,1,1,34,sinusoidal_lateral,high,linear,1.6446180006823852,8,34179.6953125,34179.80078125,-5.0,-5.0,34179.7421875,-5.0,162622.78125,162623.0,-5.0,-5.0,162622.5,-5.0,429276.46875,429279.03125,-1.0,3.0,429274.8125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,77,15.4,"[6.223034381866455,-5.369982719421387,1.5]","[1.4246830940246582,1.390012502670288,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9132055044174194,1.8916144371032715,31,4,high,linear,0.45539474836148236,7.509777803124112,3.3097778031241125,3.4051170349121094,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2894734740257263,2.4937273555171635,1,1,34,sinusoidal_lateral,high,linear,1.6083000000435277,8,34390.875,34390.98828125,-5.0,-5.0,34390.98828125,-5.0,163184.65625,163184.875,-5.0,-5.0,163184.40625,-5.0,428542.59375,428545.21875,-1.0,3.0,428541.09375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,78,15.600000000000001,"[6.506817817687988,-5.089314937591553,1.5]","[1.4189177751541138,1.4033392667770386,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9423342347145081,1.8852932453155518,31,4,high,linear,0.45539474836148236,7.509777803124112,3.1097778031241115,3.0364437103271484,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5607245564460754,2.2116639517667758,1,1,34,sinusoidal_lateral,high,linear,1.625900999897567,8,34529.9921875,34530.12890625,-5.0,-5.0,34530.12890625,-5.0,163559.3125,163559.5,-5.0,-5.0,163559.15625,-5.0,427919.46875,427921.84375,-1.0,3.0,427918.25,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,79,15.8,"[6.790083408355713,-4.8074493408203125,1.5]","[1.4163272380828857,1.4093273878097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735993146896362,1.8776416778564453,31,4,high,linear,0.45539474836148236,7.509777803124112,2.909777803124112,2.724238634109497,2.583117723464966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7621533274650574,1.9682921825156807,1,1,34,sinusoidal_lateral,high,linear,1.6130499998325831,8,34548.12109375,34640.8125,-5.0,-5.0,33900.03125,-5.0,163768.1875,163859.375,-5.0,-5.0,163131.03125,-5.0,427531.125,428496.59375,-4.5,3.0,428496.59375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,80,16.0,"[7.073116302490234,-4.525045871734619,1.5]","[1.415163278579712,1.412018060684204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0070163011550903,1.8689144849777222,31,4,high,linear,0.45539474836148236,7.509777803124112,2.709777803124113,2.465291976928711,2.465291976928711,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6399303674697876,1.0882680207771476,1,1,40,sinusoidal_lateral,medium,linear,1.5775709998706589,8,34589.05859375,34742.59765625,-5.0,-5.0,33515.3046875,-5.0,164058.75,164133.96875,-5.0,-5.0,163533.53125,-5.0,427493.96875,431284.75,-4.5,3.0,431284.75,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,81,16.2,"[7.361114978790283,-4.2476420402526855,1.5]","[1.4399938583374023,1.3870198726654053,0.0]","[1.0,0.9358792304992676,-1.0]","[1.0,0.9358792304992676,-1.0]",False,False,0.0,0.9233014583587646,1.8724721670150757,31,4,high,linear,0.45539474836148236,7.509777803124112,2.5097778031241136,2.2513232231140137,2.2513232231140137,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5562856793403625,1.176497108060909,1,1,40,sinusoidal_lateral,medium,linear,1.5806430001248373,8,32757.595703125,32957.55078125,-5.0,-5.0,31358.515625,-5.0,158702.875,158755.875,-5.0,-5.0,158333.21875,-5.0,417551.375,420374.5625,-4.5,3.0,420374.5625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,82,16.400000000000002,"[7.665604591369629,-3.98934006690979,1.5]","[1.5224474668502808,1.291509747505188,0.0]","[1.0,0.7633869647979736,-1.0]","[1.0,0.7633869647979736,-1.0]",False,False,0.0,0.6346713304519653,1.9034186601638794,31,4,high,linear,0.45539474836148236,7.509777803124112,2.3097778031241107,2.0738890171051025,2.0738890171051025,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6789641976356506,3.416347587974549,1,1,31,linear,high,linear,1.5647190002709976,8,27643.41015625,27645.322265625,-5.0,-5.0,27630.8515625,-5.0,143729.875,145089.71875,-5.0,-5.0,145089.71875,-5.0,388117.4375,388997.90625,-1.5,3.0,381967.0,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,83,16.6,"[7.995155334472656,-3.7666401863098145,1.5]","[1.6477532386779785,1.1134991645812988,0.0]","[1.0,0.5532853007316589,-1.0]","[1.0,0.5532853007316589,-1.0]",False,False,0.0,0.2653450667858124,1.9469616413116455,31,4,high,linear,0.45539474836148236,7.509777803124112,2.1097778031241115,1.927968144416809,1.927968144416809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.770654022693634,3.3128034606809496,1,1,31,linear,high,linear,1.5786880003361148,8,22625.509765625,23167.056640625,-5.0,-5.0,23167.056640625,-5.0,125990.9375,128882.5390625,-5.0,-5.0,128882.546875,-5.0,338762.125,339674.03125,-5.0,-5.0,332391.46875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,84,16.8,"[8.35210132598877,-3.5966334342956543,1.5]","[1.7847298383712769,0.8500337600708008,0.0]","[1.0,0.3348565399646759,-1.0]","[1.0,0.3348565399646759,-1.0]",False,False,0.0,0.13393037021160126,1.973515510559082,31,4,high,linear,0.45539474836148236,7.509777803124112,1.9097778031241122,1.8168976306915283,1.8168976306915283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7814361453056335,1.9037131950205963,1,1,49,crossing_or_sudden_threat,medium,linear,1.5655580000384361,8,18582.541015625,18791.392578125,-5.0,-5.0,18791.392578125,-5.0,105559.40625,110502.859375,-5.0,-5.0,110502.859375,-5.0,273857.4375,273969.46875,-5.0,-5.0,273085.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,85,17.0,"[8.731216430664062,-3.4942469596862793,1.5]","[1.895574927330017,0.511932909488678,0.0]","[1.0,0.11885778605937958,-1.0]","[1.0,0.11885778605937958,-1.0]",False,False,0.0,0.5444744229316711,1.9473562240600586,31,4,high,linear,0.45539474836148236,7.509777803124112,1.7097778031241129,1.7590818405151367,1.7590818405151367,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13686557114124298,1.5890046717335473,1,1,49,crossing_or_sudden_threat,medium,linear,1.5677929995945306,8,20104.5,20156.87109375,-5.0,-5.0,19739.5390625,-5.0,89544.5625,100223.9140625,-5.0,-5.0,100223.9140625,-5.0,216108.34375,230460.328125,-5.0,-5.0,230460.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,86,17.2,"[9.121054649353027,-3.46673846244812,1.5]","[1.9491888284683228,0.13754290342330933,0.0]","[1.0,-0.08427099138498306,-1.0]","[1.0,-0.08427099138498306,-1.0]",False,False,0.0,0.9455031156539917,1.8447699546813965,31,4,high,linear,0.45539474836148236,7.509777803124112,1.5097778031241136,1.7875981330871582,1.7590818405151367,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30712687969207764,1.2692751191772944,1,1,49,crossing_or_sudden_threat,medium,linear,1.5851130001465208,8,25000.49609375,25117.771484375,-5.0,-5.0,24180.763671875,-5.0,87592.5078125,94635.2734375,-5.0,-5.0,94635.2734375,-5.0,187675.34375,196863.890625,-5.0,-5.0,196863.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,44,87,17.400000000000002,"[9.510613441467285,-3.504910469055176,1.5]","[1.9477953910827637,-0.19085952639579773,0.0]","[1.0,-0.2356986552476883,-1.0]","[1.0,-0.2356986552476883,-1.0]",False,False,0.0,1.261252522468567,1.6915066242218018,31,4,high,linear,0.45539474836148236,7.509777803124112,1.3097778031241107,1.9292048215866089,1.7590818405151367,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5433596968650818,0.9931531278211303,1,1,49,crossing_or_sudden_threat,medium,linear,1.5719829998488422,8,27838.54296875,27939.369140625,-5.0,-5.0,27133.837890625,-5.0,88089.96875,92599.8828125,-5.0,-5.0,92599.8828125,-5.0,173697.28125,179768.140625,-5.0,-5.0,179768.140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
