method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,52,10.4,"[0.04539111256599426,-10.229934692382812,1.5]","[1.998591661453247,0.040630389004945755,0.0]","[1.0,0.04188527539372444,-1.0]","[1.0,0.04188527539372444,-1.0]",False,False,0.0,0.9496958255767822,1.7388789653778076,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.437500538170677,6.158174514770508,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.435545921325684,3.8746727909918373,0,0,16,ar1_velocity,high,ar1_velocity,1.500750000559492,6,16747.744140625,16747.849609375,-5.0,-5.0,16747.802734375,-5.0,69468.2421875,69468.3671875,-5.0,-5.0,69468.359375,-5.0,178335.109375,178335.671875,-5.0,-5.0,178334.859375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,53,10.600000000000001,"[0.4447290897369385,-10.21093463897705,1.5]","[1.9966899156570435,0.09500221908092499,0.0]","[1.0,0.06985370814800262,-1.0]","[1.0,0.06985370814800262,-1.0]",False,False,0.0,0.9189157485961914,1.7558462619781494,20,4,high,crossing_or_sudden_threat,0.5489678625141345,5.315964966538552,5.115964966538551,6.224475383758545,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.087454319000244,3.5193733998662156,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.5733849995740457,6,16310.5439453125,16310.677734375,-5.0,-5.0,16310.6533203125,-5.0,70707.8828125,70708.0390625,-5.0,-5.0,70708.0234375,-5.0,184139.625,184140.234375,-5.0,-5.0,184139.40625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,54,10.8,"[0.8433616161346436,-10.18071174621582,1.5]","[1.9931625127792358,0.15111276507377625,0.0]","[1.0,0.09892912209033966,-1.0]","[1.0,0.09892912209033966,-1.0]",False,False,0.0,0.8864369988441467,1.77325439453125,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.037500538170677,6.166755676269531,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.973679542541504,3.215302845892026,0,0,16,ar1_velocity,high,ar1_velocity,1.5334360004999326,6,15852.296875,15852.4453125,-5.0,-5.0,15852.435546875,-5.0,72136.7890625,72137.015625,-5.0,-5.0,72136.890625,-5.0,190343.875,190344.46875,-5.0,-5.0,190344.171875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,55,11.0,"[1.2409309148788452,-10.138903617858887,1.5]","[1.9878462553024292,0.20904171466827393,0.0]","[1.0,0.1292204111814499,-1.0]","[1.0,0.1292204111814499,-1.0]",False,False,0.0,0.8520554900169373,1.7910792827606201,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.8375005381706773,6.074302673339844,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.328836917877197,3.267288701592813,0,0,16,ar1_velocity,high,ar1_velocity,1.598247999936575,6,15386.4755859375,15386.5771484375,-5.0,-5.0,15386.5771484375,-5.0,74116.6328125,74116.921875,-5.0,-5.0,74116.671875,-5.0,199075.796875,199077.578125,-5.0,-5.0,199076.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,56,11.200000000000001,"[1.637044906616211,-10.0851469039917,1.5]","[1.9805699586868286,0.26878371834754944,0.0]","[1.0,0.16080518066883087,-1.0]","[1.0,0.16080518066883087,-1.0]",False,False,0.0,0.8156132698059082,1.8092455863952637,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.637500538170676,6.0078630447387695,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.050693035125732,2.9617980520494678,0,0,16,ar1_velocity,high,ar1_velocity,1.539303000754444,6,14926.22265625,14926.3876953125,-5.0,-5.0,14926.30078125,-5.0,76561.71875,76561.875,-5.0,-5.0,76561.75,-5.0,208855.171875,208857.046875,-5.0,-5.0,208855.78125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,57,11.4,"[2.031278371810913,-10.019100189208984,1.5]","[1.9711676836013794,0.33023321628570557,0.0]","[1.0,0.19372281432151794,-1.0]","[1.0,0.19372281432151794,-1.0]",False,False,0.0,0.7770083546638489,1.827624797821045,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.437500538170677,5.956561088562012,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.802699565887451,3.3500289936027303,0,0,16,ar1_velocity,high,ar1_velocity,1.5549460003967397,6,14635.4853515625,14635.609375,-5.0,-5.0,14635.486328125,-5.0,79708.4296875,79708.6171875,-5.0,-5.0,79708.453125,-5.0,219330.0625,219331.9375,-5.0,-5.0,219330.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,58,11.600000000000001,"[2.4231772422790527,-9.94046401977539,1.5]","[1.9594939947128296,0.39318275451660156,0.0]","[1.0,0.2279767394065857,-1.0]","[1.0,0.2279767394065857,-1.0]",False,False,0.0,0.7361882925033569,1.8460419178009033,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.237500538170676,5.910235404968262,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9171671867370605,3.1626842208636834,0,0,16,ar1_velocity,high,ar1_velocity,1.5669590002289624,6,14533.0927734375,14533.2333984375,-5.0,-5.0,14533.130859375,-5.0,83358.9375,83359.4375,-5.0,-5.0,83358.9609375,-5.0,230755.6875,230757.3125,-5.0,-5.0,230756.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,59,11.8,"[2.8122646808624268,-9.848997116088867,1.5]","[1.9454370737075806,0.4573332667350769,0.0]","[1.0,0.2635401487350464,-1.0]","[1.0,0.2635401487350464,-1.0]",False,False,0.0,0.6931394934654236,1.8642852306365967,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.0375005381706766,5.860281944274902,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8694376945495605,3.225235537524562,0,0,16,ar1_velocity,high,ar1_velocity,1.4912520000507357,6,14863.7177734375,14863.83984375,-5.0,-5.0,14863.6552734375,-5.0,87573.0078125,87573.390625,-5.0,-5.0,87573.1484375,-5.0,243792.359375,243793.796875,-5.0,-5.0,243792.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,60,12.0,"[3.1980504989624023,-9.74453353881836,1.5]","[1.9289288520812988,0.5223171710968018,0.0]","[1.0,0.3003676235675812,-1.0]","[1.0,0.3003676235675812,-1.0]",False,False,0.0,0.6478658318519592,1.8821226358413696,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.8375005381706773,5.800399303436279,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.80085825920105,2.924475718070814,0,0,16,ar1_velocity,high,ar1_velocity,1.5418169996337383,6,15411.6435546875,15411.7724609375,-5.0,-5.0,15411.546875,-5.0,91734.1640625,91734.4453125,-5.0,-5.0,91734.21875,-5.0,256800.703125,256802.09375,-5.0,-5.0,256800.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,61,12.200000000000001,"[3.580387592315674,-9.628022193908691,1.5]","[1.911685824394226,0.5825546979904175,0.0]","[1.0,0.33289480209350586,-1.0]","[1.0,0.33289480209350586,-1.0]",False,False,0.0,0.609504222869873,1.897714614868164,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.637500538170676,5.728184700012207,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8787307739257812,2.7567242241145804,0,0,16,ar1_velocity,high,ar1_velocity,1.498793999417103,6,16053.1533203125,16053.271484375,-5.0,-5.0,16053.0791015625,-5.0,95529.0546875,95529.15625,-5.0,-5.0,95529.09375,-5.0,268445.65625,268446.75,-5.0,-5.0,268445.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,62,12.4,"[3.9566023349761963,-9.49362850189209,1.5]","[1.881073236465454,0.6719672679901123,0.0]","[1.0,0.40133997797966003,-1.0]","[1.0,0.40133997797966003,-1.0]",False,False,0.0,0.5116690397262573,1.9206478595733643,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.437500538170677,5.6390862464904785,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.715717077255249,2.7425198093351213,0,0,16,ar1_velocity,high,ar1_velocity,1.4842669997960911,6,17270.701171875,17270.76171875,-5.0,-5.0,17270.6328125,-5.0,102864.875,102864.9609375,-5.0,-5.0,102864.90625,-5.0,290289.28125,290290.3125,-1.0,3.0,290289.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,63,12.600000000000001,"[4.326967239379883,-9.343865394592285,1.5]","[1.8518255949020386,0.7488132119178772,0.0]","[1.0,0.44394662976264954,-1.0]","[1.0,0.44394662976264954,-1.0]",False,False,0.0,0.45522311329841614,1.938755989074707,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.237500538170676,5.53928804397583,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0605146884918213,2.5931600575345786,0,0,16,ar1_velocity,high,ar1_velocity,1.491810000516125,6,18310.7109375,18310.767578125,-5.0,-5.0,18310.689453125,-5.0,108319.3125,108319.4296875,-5.0,-5.0,108319.375,-5.0,305379.21875,305380.125,-1.0,3.0,305379.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,64,12.8,"[4.691408157348633,-9.18011474609375,1.5]","[1.8222054243087769,0.8187536001205444,0.0]","[1.0,0.48709946870803833,-1.0]","[1.0,0.48709946870803833,-1.0]",False,False,0.0,0.3970269560813904,1.9536360502243042,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.0375005381706766,5.437880039215088,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2284371852874756,2.2209643424887253,0,0,16,ar1_velocity,high,ar1_velocity,1.5404200003104052,6,19511.173828125,19511.21484375,-5.0,-5.0,19511.1796875,-5.0,113670.96875,113671.171875,-5.0,-5.0,113671.09375,-5.0,320037.65625,320038.71875,-1.0,3.0,320037.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,65,13.0,"[5.0496931076049805,-9.003212928771973,1.5]","[1.7914259433746338,0.8845078349113464,0.0]","[1.0,0.5311415195465088,-1.0]","[1.0,0.5311415195465088,-1.0]",False,False,0.0,0.33641934394836426,1.9660649299621582,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.8375005381706773,5.346165657043457,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2322657108306885,2.1867236532994,0,0,16,ar1_velocity,high,ar1_velocity,1.5496390005864669,6,20759.7109375,20759.833984375,-5.0,-5.0,20759.732421875,-5.0,118748.1796875,118748.3984375,-5.0,-5.0,118748.2421875,-5.0,334202.34375,334203.625,-1.0,3.0,334202.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,66,13.200000000000001,"[5.401533126831055,-8.81375503540039,1.5]","[1.759200096130371,0.94729083776474,0.0]","[1.0,0.5762115120887756,-1.0]","[1.0,0.5762115120887756,-1.0]",False,False,0.0,0.27302196621894836,1.9763844013214111,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.6375005381706762,5.26650857925415,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.651684045791626,1.8601913349639596,0,0,16,ar1_velocity,high,ar1_velocity,1.5261720000125933,6,21871.921875,21872.158203125,-5.0,-5.0,21872.158203125,-5.0,123134.21875,123134.8828125,-5.0,-5.0,123134.8828125,-5.0,345943.03125,345944.28125,-1.0,3.0,345943.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,67,13.4,"[5.746644496917725,-8.612256050109863,1.5]","[1.7255561351776123,1.0074946880340576,0.0]","[1.0,0.622234582901001,-1.0]","[1.0,0.622234582901001,-1.0]",False,False,0.0,0.206764817237854,1.9847121238708496,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.437500538170677,5.0309672355651855,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.316159248352051,1.8530949452505574,0,0,16,ar1_velocity,high,ar1_velocity,1.5415369998663664,6,23008.521484375,23008.876953125,-5.0,-5.0,23008.876953125,-5.0,127491.4921875,127492.59375,-5.0,-5.0,127492.59375,-5.0,357498.25,357500.28125,-1.0,3.0,357500.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,68,13.600000000000001,"[6.084792613983154,-8.399242401123047,1.5]","[1.6907413005828857,1.065068244934082,0.0]","[1.0,0.668967068195343,-1.0]","[1.0,0.668967068195343,-1.0]",False,False,0.0,0.1378227025270462,1.99107027053833,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.2375005381706758,4.811502933502197,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9560635089874268,1.9754814274905728,0,0,16,ar1_velocity,high,ar1_velocity,1.4912509996065637,6,24265.90625,24266.123046875,-5.0,-5.0,24266.123046875,-5.0,132085.453125,132086.46875,-5.0,-5.0,132086.46875,-5.0,368978.46875,368980.5,-1.0,3.0,368980.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,69,13.8,"[6.4158244132995605,-8.175293922424316,1.5]","[1.6551579236984253,1.119742751121521,0.0]","[1.0,0.7160314917564392,-1.0]","[1.0,0.7160314917564392,-1.0]",False,False,0.0,0.06656678766012192,1.9954640865325928,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.0375005381706766,4.616214275360107,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2079384326934814,1.633258558289725,0,0,16,ar1_velocity,high,ar1_velocity,1.5038230003483477,6,25611.412109375,25611.62890625,-5.0,-5.0,25611.62890625,-5.0,136750.71875,136751.75,-5.0,-5.0,136751.75,-5.0,380477.78125,380479.6875,-1.0,3.0,380479.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,70,14.0,"[6.739686012268066,-7.941058158874512,1.5]","[1.619307518005371,1.171177625656128,0.0]","[1.0,0.7629590630531311,-1.0]","[1.0,0.7629590630531311,-1.0]",False,False,0.0,0.006495626177638769,1.9979243278503418,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.8375005381706773,4.453154563903809,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3563387393951416,4.5,0,0,25,ar1_velocity,medium,ar1_velocity,1.530640999590105,6,26934.921875,26935.162109375,-5.0,-5.0,26935.162109375,-5.0,141259.875,141260.875,-5.0,-5.0,141260.875,-5.0,391360.75,391362.4375,-1.0,3.0,391362.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,71,14.200000000000001,"[7.056432723999023,-7.697246074676514,1.5]","[1.5837332010269165,1.2190595865249634,0.0]","[1.0,0.8092396259307861,-1.0]","[1.0,0.8092396259307861,-1.0]",False,False,0.0,0.08079357445240021,1.9985289573669434,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,3.35621035092566,4.282050609588623,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3728053569793701,4.5,0,0,26,accel_decel,medium,accel_decel,1.4839880004728911,6,28211.025390625,28211.271484375,-5.0,-5.0,28211.271484375,-5.0,145686.421875,145687.5625,-5.0,-5.0,145687.5625,-5.0,401779.21875,401780.8125,-1.0,3.0,401780.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,72,14.4,"[7.366224765777588,-7.444612503051758,1.5]","[1.54896080493927,1.2631676197052002,0.0]","[1.0,0.8543789982795715,-1.0]","[1.0,0.8543789982795715,-1.0]",False,False,0.0,0.15577663481235504,1.997398018836975,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,3.1562103509256607,4.121238708496094,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1460905820131302,4.076132837464872,1,1,26,accel_decel,medium,accel_decel,1.4904139998179744,6,29746.576171875,29746.689453125,-5.0,-5.0,29746.669921875,-5.0,150195.453125,150196.328125,-5.0,-5.0,150196.328125,-5.0,410464.96875,410466.25,-1.0,3.0,410466.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,73,14.600000000000001,"[7.669314861297607,-7.183931350708008,1.5]","[1.5154502391815186,1.3034065961837769,0.0]","[1.0,0.8979465365409851,-1.0]","[1.0,0.8979465365409851,-1.0]",False,False,0.0,0.2309882789850235,1.9946849346160889,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,2.9562103509256596,3.954720973968506,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33002030849456787,4.128235093204863,1,1,25,ar1_velocity,medium,accel_decel,1.5091300001586205,6,31287.705078125,31287.779296875,-5.0,-5.0,31287.775390625,-5.0,154481.203125,154481.96875,-5.0,-5.0,154481.96875,-5.0,417143.78125,417144.59375,-1.0,3.0,417144.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,74,14.8,"[7.96602725982666,-6.915969371795654,1.5]","[1.4835618734359741,1.3398106098175049,0.0]","[1.0,0.9396058917045593,-1.0]","[1.0,0.9396058917045593,-1.0]",False,False,0.0,0.30611544847488403,1.9905517101287842,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,2.7562103509256604,3.782078742980957,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.335039496421814,3.159652626170784,0,1,26,accel_decel,medium,accel_decel,1.5577410003970726,6,32735.630859375,32735.759765625,-5.0,-5.0,32735.642578125,-5.0,158447.3125,158448.03125,-5.0,-5.0,158448.03125,-5.0,421531.0,421531.78125,-1.0,3.0,421531.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,75,15.0,"[8.256736755371094,-6.641464710235596,1.5]","[1.4535455703735352,1.372523546218872,0.0]","[1.0,0.9791211485862732,-1.0]","[1.0,0.9791211485862732,-1.0]",False,False,0.0,0.3810003101825714,1.9851508140563965,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,2.556210350925661,3.639313220977783,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4902044534683228,2.940192558356641,0,1,26,accel_decel,medium,accel_decel,1.525333999779832,6,34026.64453125,34026.73046875,-5.0,-5.0,34026.65625,-5.0,162197.5,162198.265625,-5.0,-5.0,162198.25,-5.0,425910.15625,425911.28125,-1.0,3.0,425911.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,76,15.200000000000001,"[8.543113708496094,-6.362368583679199,1.5]","[1.4318865537643433,1.395480990409851,0.0]","[1.0,1.0,-0.9905579090118408]","[1.0,1.0,-0.9905579090118408]",False,False,0.0,0.42880186438560486,1.9800446033477783,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,2.35621035092566,3.5429115295410156,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.59406578540802,2.749365825372835,0,0,26,accel_decel,medium,accel_decel,1.4962799996283138,6,34844.828125,34844.90234375,-5.0,-5.0,34844.8046875,-5.0,164314.234375,164314.890625,-5.0,-5.0,164314.890625,-5.0,428038.75,428039.53125,-5.0,-5.0,428039.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,77,15.4,"[8.827544212341309,-6.081209182739258,1.5]","[1.4221545457839966,1.4057964086532593,0.0]","[1.0,1.0,-0.9772549867630005]","[1.0,1.0,-0.9772549867630005]",False,False,0.0,0.4449526071548462,1.9765840768814087,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,2.1562103509256607,3.4359707832336426,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2706480026245117,2.7466570009786007,0,1,26,accel_decel,medium,accel_decel,1.4831499993306352,6,35086.76171875,35086.83203125,-5.0,-5.0,35086.72265625,-5.0,164590.421875,164591.0,-5.0,-5.0,164591.0,-5.0,427479.65625,427480.375,-5.0,-5.0,427480.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,78,15.600000000000001,"[9.110276222229004,-5.79830265045166,1.5]","[1.4136582612991333,1.414533257484436,0.0]","[0.9894934892654419,1.0,-0.963821291923523]","[0.9894934892654419,1.0,-0.963821291923523]",False,False,0.0,0.47532135248184204,1.9727449417114258,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,1.9562103509256596,3.236415386199951,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9744682312011719,2.7561671502525185,1,1,26,accel_decel,medium,accel_decel,1.4932069998394581,6,35297.06640625,35297.1328125,-5.0,-5.0,35296.98046875,-5.0,164704.5625,164705.078125,-5.0,-5.0,164705.078125,-5.0,425763.59375,425764.28125,-5.0,-5.0,425764.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
