method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,54,10.8,"[0.5934231877326965,-6.33009672164917,1.5]","[-1.6627296209335327,-0.981730043888092,0.0]","[-1.0,-0.8584174513816833,1.0]","[-1.0,-0.8584174513816833,1.0]",False,False,0.0,2.3049159049987793,1.2178704738616943,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.091697064469302,4.0768914222717285,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.076886177062988,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.583994999236893,5,16337.9794921875,16338.025390625,-5.0,-5.0,16337.9697265625,-5.0,19493.56640625,19493.6484375,-5.0,-5.0,19493.56640625,-5.0,79311.4453125,79312.0078125,-5.0,-5.0,79311.2265625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,55,11.0,"[0.28824737668037415,-6.574073791503906,1.5]","[-1.5258790254592896,-1.2198861837387085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5912961959838867,0.9764201641082764,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.8916970644693025,4.231738090515137,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.231738090515137,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.5529870015598135,5,16134.341796875,16134.4091796875,-5.0,-5.0,16134.37109375,-5.0,21486.546875,21486.64453125,-5.0,-5.0,21486.51953125,-5.0,88695.796875,88696.3203125,-5.0,-5.0,88695.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,56,11.200000000000001,"[-0.00463026762008667,-6.839453220367432,1.5]","[-1.464388132095337,-1.3268966674804688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6126277446746826,0.8459582924842834,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.6916970644693015,4.409888744354248,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.409884929656982,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.5574560002278304,5,16018.4970703125,16018.5791015625,-5.0,-5.0,16018.5791015625,-5.0,21396.2109375,21396.3828125,-5.0,-5.0,21396.234375,-5.0,88392.796875,88393.40625,-5.0,-5.0,88392.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,57,11.4,"[-0.291981965303421,-7.1144490242004395,1.5]","[-1.4367583990097046,-1.3749794960021973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6337344646453857,0.7655668258666992,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.491697064469302,4.627068519592285,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6270527839660645,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.5546619997621747,5,15893.6328125,15893.68359375,-5.0,-5.0,15893.6611328125,-5.0,21360.2734375,21360.365234375,-5.0,-5.0,21360.359375,-5.0,88382.234375,88382.6328125,-5.0,-5.0,88382.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,58,11.600000000000001,"[-0.5768506526947021,-7.393765926361084,1.5]","[-1.4243435859680176,-1.3965845108032227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.65427827835083,0.7075322270393372,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.291697064469301,4.907301902770996,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.907268047332764,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.598802000444266,5,15850.599609375,15850.6396484375,-5.0,-5.0,15850.6396484375,-5.0,21312.00390625,21312.08203125,-5.0,-5.0,21312.08203125,-5.0,88210.109375,88210.4921875,-5.0,-5.0,88210.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,59,11.8,"[-0.8606036901473999,-7.675024509429932,1.5]","[-1.4187653064727783,-1.4062923192977905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6740729808807373,0.659226655960083,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.091697064469302,5.265724182128906,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.265667915344238,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.55438299952948,5,15832.916015625,15832.9541015625,-5.0,-5.0,15832.947265625,-5.0,21277.51953125,21277.658203125,-5.0,-5.0,21277.658203125,-5.0,88058.0390625,88058.546875,-5.0,-5.0,88058.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,60,12.0,"[-1.1438554525375366,-7.957155227661133,1.5]","[-1.4162588119506836,-1.4106543064117432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6929988861083984,0.6149023771286011,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.8916970644693025,5.699114799499512,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.699033260345459,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.540974000818096,5,15826.591796875,15826.6279296875,-5.0,-5.0,15826.595703125,-5.0,21250.046875,21250.13671875,-5.0,-5.0,21250.13671875,-5.0,87919.6796875,87920.0078125,-5.0,-5.0,87920.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,61,12.200000000000001,"[-1.4294695854187012,-8.23704719543457,1.5]","[-1.4280705451965332,-1.399457573890686,0.0]","[-1.0,-0.9670398235321045,1.0]","[-1.0,-0.9670398235321045,1.0]",False,False,0.0,2.652942180633545,0.5897114276885986,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.6916970644693015,6.18520975112915,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.18510103225708,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4906880005582934,5,15887.6201171875,15887.638671875,-5.0,-5.0,15887.625,-5.0,20784.92578125,20785.0234375,-5.0,-5.0,20785.0234375,-5.0,85459.6484375,85459.8671875,-5.0,-5.0,85459.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,62,12.4,"[-1.7212791442871094,-8.510438919067383,1.5]","[-1.459047794342041,-1.366958737373352,0.0]","[-1.0,-0.9030646085739136,1.0]","[-1.0,-0.9030646085739136,1.0]",False,False,0.0,2.5592246055603027,0.5913571119308472,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.491697064469302,6.694001197814941,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.693863868713379,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4848209993942874,5,16016.763671875,16016.8525390625,-5.0,-5.0,16016.748046875,-5.0,20000.208984375,20000.28515625,-5.0,-5.0,20000.28515625,-5.0,80660.53125,80660.71875,-5.0,-5.0,80660.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,63,12.600000000000001,"[-2.022228956222534,-8.773550987243652,1.5]","[-1.5047485828399658,-1.3155616521835327,0.0]","[-1.0,-0.825934648513794,1.0]","[-1.0,-0.825934648513794,1.0]",False,False,0.0,2.444520950317383,0.6155166029930115,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.291697064469301,7.198951721191406,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.198784828186035,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4814689984632423,5,16131.8310546875,16131.8515625,-5.0,-5.0,16131.79296875,-5.0,19231.36328125,19231.412109375,-5.0,-5.0,19231.3203125,-5.0,73438.578125,73439.0625,-5.0,-5.0,73438.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,64,12.8,"[-2.3345072269439697,-9.022810935974121,1.5]","[-1.5613912343978882,-1.2463006973266602,0.0]","[-1.0,-0.740096390247345,1.0]","[-1.0,-0.740096390247345,1.0]",False,False,0.0,2.317333936691284,0.6590903401374817,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.091697064469302,7.682177543640137,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.681979179382324,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4853800003038486,5,16309.953125,16310.03125,-5.0,-5.0,16309.8466796875,-5.0,18773.904296875,18773.94921875,-5.0,-5.0,18773.833984375,-5.0,65072.58203125,65073.0703125,-5.0,-5.0,65072.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,65,13.0,"[-2.65979266166687,-9.254411697387695,1.5]","[-1.6264268159866333,-1.1580036878585815,0.0]","[-1.0,-0.6465973854064941,1.0]","[-1.0,-0.6465973854064941,1.0]",False,False,0.0,2.1801114082336426,0.7212752103805542,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.8916970644693025,8.135181427001953,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.134949684143066,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.526168000054895,5,16540.98828125,16541.052734375,-5.0,-5.0,16540.89453125,-5.0,18730.537109375,18730.5703125,-5.0,-5.0,18730.552734375,-5.0,56317.3515625,56317.85546875,-5.0,-5.0,56316.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,66,13.200000000000001,"[-2.9993884563446045,-9.463837623596191,1.5]","[-1.6979786157608032,-1.047127366065979,0.0]","[-1.0,-0.5446802973747253,1.0]","[-1.0,-0.5446802973747253,1.0]",False,False,0.0,2.0322091579437256,0.8033667206764221,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.6916970644693015,8.332085609436035,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.239317893981934,0.39622409857178253,0,0,14,accel_decel,high,accel_decel,1.542090998555068,5,16710.982421875,16711.181640625,-5.0,-5.0,16710.896484375,-5.0,19119.025390625,19119.1015625,-5.0,-5.0,19119.01953125,-5.0,46516.5390625,46517.19140625,-5.0,-5.0,46516.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,67,13.4,"[-3.354208469390869,-9.645238876342773,1.5]","[-1.774099588394165,-0.9070053100585938,0.0]","[-1.0,-0.43168795108795166,1.0]","[-1.0,-0.43168795108795166,1.0]",False,False,0.0,1.8698821067810059,0.9088024497032166,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.491697064469302,8.254698753356934,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.121715545654297,0.5223702117405505,0,0,14,accel_decel,high,accel_decel,1.5373419992101844,5,16930.900390625,16931.017578125,-5.0,-5.0,16930.85546875,-5.0,20266.912109375,20267.115234375,-5.0,-5.0,20266.935546875,-5.0,35873.59375,35874.05078125,-5.0,-5.0,35873.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,68,13.600000000000001,"[-3.724510669708252,-9.790398597717285,1.5]","[-1.8515106439590454,-0.7257999181747437,0.0]","[-1.0,-0.30184879899024963,1.0]","[-1.0,-0.30184879899024963,1.0]",False,False,0.0,1.6844404935836792,1.0437003374099731,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.291697064469301,8.176065444946289,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.028687477111816,0.5806804657635047,0,0,14,accel_decel,high,accel_decel,1.483424000980449,5,17537.443359375,17537.5078125,-5.0,-5.0,17537.392578125,-5.0,23114.939453125,23115.111328125,-5.0,-5.0,23114.888671875,-5.0,23079.69921875,23080.01171875,-5.0,-5.0,23079.62890625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,69,13.8,"[-4.108951091766357,-9.886786460876465,1.5]","[-1.9222016334533691,-0.4819379448890686,0.0]","[-1.0,-0.14291489124298096,1.0]","[-1.0,-0.14291489124298096,1.0]",False,False,0.0,1.4569846391677856,1.2175307273864746,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.091697064469302,8.085766792297363,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.735308647155762,2.395369984062144,0,0,15,ar1_velocity,low,accel_decel,1.482028001191793,5,18422.599609375,18422.6796875,-5.0,-5.0,18422.48828125,-5.0,25733.54296875,25733.734375,-5.0,-5.0,25733.5078125,-5.0,15042.126953125,15042.7978515625,-5.0,-5.0,15042.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,70,14.0,"[-4.501379013061523,-9.91411018371582,1.5]","[-1.9621387720108032,-0.13662025332450867,0.0]","[-1.0,0.0727655440568924,1.0]","[-1.0,0.0727655440568924,1.0]",False,False,0.0,1.144270658493042,1.4399254322052002,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.8916970644693025,7.968880653381348,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.676105499267578,3.4694565074738266,0,0,15,ar1_velocity,low,accel_decel,1.4775580002606148,5,20275.46484375,20275.5,-5.0,-5.0,20275.419921875,-5.0,28460.8125,28460.853515625,-5.0,-5.0,28460.8359375,-5.0,24448.15234375,24448.568359375,-5.0,-5.0,24448.294921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,71,14.200000000000001,"[-4.881486415863037,-9.842765808105469,1.5]","[-1.900537133216858,0.35672101378440857,0.0]","[-1.0,0.4103562831878662,1.0]","[-1.0,0.4103562831878662,1.0]",False,False,0.0,0.6433436870574951,1.6913787126541138,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.6916970644693015,7.800753116607666,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.448054790496826,4.298201139545101,0,0,15,ar1_velocity,low,accel_decel,1.482027000747621,5,23160.125,23160.19921875,-5.0,-5.0,23160.08203125,-5.0,39917.68359375,39917.85546875,-5.0,-5.0,39917.6015625,-5.0,60253.73046875,60254.66015625,-5.0,-5.0,60253.80078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,72,14.4,"[-5.209413528442383,-9.65634822845459,1.5]","[-1.639634609222412,0.9320880174636841,0.0]","[-1.0,0.9823523163795471,1.0]","[-1.0,0.9823523163795471,1.0]",False,False,0.0,0.2258898764848709,1.855942964553833,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.4916970644693022,7.580885410308838,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06100140139460564,4.182136317721945,1,1,15,ar1_velocity,low,accel_decel,1.5292400003090734,5,30307.31640625,30307.509765625,-5.0,-5.0,30307.310546875,-5.0,56777.9609375,56778.578125,-5.0,-5.0,56777.96484375,-5.0,131775.8125,131777.65625,-5.0,-5.0,131776.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,73,14.600000000000001,"[-5.512514114379883,-9.416831970214844,1.5]","[-1.5155017375946045,1.1975805759429932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510114312171936,1.9308197498321533,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.291697064469301,7.332758903503418,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4250766634941101,3.9696943608532815,1,1,15,ar1_velocity,low,accel_decel,1.5297989993996453,5,31340.59765625,31340.7109375,-5.0,-5.0,31340.58984375,-5.0,56573.61328125,56574.0,-5.0,-5.0,56573.60546875,-5.0,142016.875,142018.171875,-5.0,-5.0,142017.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,74,14.8,"[-5.804459095001221,-9.153457641601562,1.5]","[-1.459725260734558,1.3168740272521973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25385621190071106,1.9644943475723267,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.0916970644693018,7.068866729736328,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8760848641395569,3.835172930068669,1,1,15,ar1_velocity,low,accel_decel,1.4948779989936156,5,31719.166015625,31719.25,-5.0,-5.0,31719.25,-5.0,57101.2890625,57101.51953125,-5.0,-5.0,57101.49609375,-5.0,150888.625,150890.109375,-5.0,-5.0,150889.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,75,15.0,"[-6.091391563415527,-8.879362106323242,1.5]","[-1.4346632957458496,1.3704761266708374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2591305673122406,1.9793493747711182,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.8916970644693025,6.797233581542969,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26661303639411926,3.588101768650724,1,1,15,ar1_velocity,low,accel_decel,1.4772790000279201,5,32115.86328125,32115.912109375,-5.0,-5.0,32115.912109375,-5.0,58231.4609375,58231.68359375,-5.0,-5.0,58231.5859375,-5.0,156115.484375,156116.828125,-5.0,-5.0,156115.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,76,15.200000000000001,"[-6.376071929931641,-8.600449562072754,1.5]","[-1.423402190208435,1.3945610523223877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2657574415206909,1.9857019186019897,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.6916970644693015,6.528066158294678,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5056026577949524,3.2442463774247567,1,1,15,ar1_velocity,low,accel_decel,1.4814690002822317,5,32181.009765625,32181.0546875,-5.0,-5.0,32181.041015625,-5.0,58544.8046875,58545.05078125,-5.0,-5.0,58544.90234375,-5.0,157428.890625,157429.859375,-5.0,-5.0,157429.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,77,15.4,"[-6.659740447998047,-8.31937313079834,1.5]","[-1.4183422327041626,1.4053831100463867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27326229214668274,1.98822021484375,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.49169706446930217,6.3305745124816895,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5588527917861938,2.8272980398106746,1,1,15,ar1_velocity,low,accel_decel,1.4904090003255988,5,32102.8125,32102.896484375,-5.0,-5.0,32102.869140625,-5.0,58475.3359375,58475.53515625,-5.0,-5.0,58475.53515625,-5.0,156987.28125,156988.40625,-5.0,-5.0,156988.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,78,15.600000000000001,"[-6.942954063415527,-8.037323951721191,1.5]","[-1.41606867313385,1.4102457761764526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2814498543739319,1.988996982574463,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.2916970644693011,6.2117791175842285,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9163624048233032,2.974685977903094,1,1,15,ar1_velocity,low,accel_decel,1.5113610006665112,5,31963.099609375,31963.154296875,-5.0,-5.0,31963.154296875,-5.0,58236.0234375,58236.28125,-5.0,-5.0,58236.28125,-5.0,155792.84375,155794.609375,-5.0,-5.0,155794.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,79,15.8,"[-7.225963592529297,-7.754837989807129,1.5]","[-1.4150470495224,1.412430763244629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2902562916278839,1.9889631271362305,16,1,high,sinusoidal_lateral,0.6947725517613577,3.620685957624164,3.4206859576241646,6.179187774658203,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.008034991100430489,3.628972987062804,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5247699993778951,5,31794.67578125,31794.81640625,-5.0,-5.0,31794.81640625,-5.0,57921.8359375,57922.328125,-5.0,-5.0,57922.33203125,-5.0,154264.015625,154266.421875,-5.0,-5.0,154266.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,80,16.0,"[-7.508881092071533,-7.472155570983887,1.5]","[-1.4145880937576294,1.4134124517440796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29968252778053284,1.9885302782058716,16,1,high,sinusoidal_lateral,0.6947725517613577,3.620685957624164,3.2206859576241653,6.240119934082031,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10239292681217194,2.824775801584679,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.5233739995892392,5,31610.62109375,31610.826171875,-5.0,-5.0,31610.7421875,-5.0,57565.76953125,57566.1640625,-5.0,-5.0,57566.1640625,-5.0,152526.65625,152529.59375,-5.0,-5.0,152529.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
