method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,52,10.4,"[-1.9624202251434326,-6.756095886230469,1.5]","[1.4552603960037231,1.371370792388916,0.0]","[1.0,0.9120813012123108,-1.0]","[1.0,0.9120813012123108,-1.0]",False,False,0.0,0.984334409236908,1.8506388664245605,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.09359797314364,7.015872478485107,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9781501889228821,4.416534536180117,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5613680006936193,6,30207.1953125,30207.240234375,-5.0,-5.0,30207.201171875,-5.0,152721.390625,152721.578125,-5.0,-5.0,152721.359375,-5.0,426003.625,426003.9375,-1.0,3.0,426003.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,53,10.600000000000001,"[-1.663597583770752,-6.490451335906982,1.5]","[1.4941128492355347,1.328222632408142,0.0]","[1.0,0.8474259376525879,-1.0]","[1.0,0.8474259376525879,-1.0]",False,False,0.0,0.8810794949531555,1.8664019107818604,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.8935979731436388,6.865736961364746,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.367222785949707,4.385488993802075,0,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5812019992154092,6,28862.794921875,28862.833984375,-5.0,-5.0,28862.76953125,-5.0,147812.390625,147812.515625,-5.0,-5.0,147812.4375,-5.0,416416.75,416417.03125,-1.0,3.0,416416.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,54,10.8,"[-1.3550444841384888,-6.236392021179199,1.5]","[1.5427653789520264,1.2702972888946533,0.0]","[1.0,0.7728656530380249,-1.0]","[1.0,0.7728656530380249,-1.0]",False,False,0.0,0.757445216178894,1.8872203826904297,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.6935979731436395,6.720590114593506,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8296648263931274,4.360383343307919,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6946239993558265,6,27123.943359375,27124.0,-5.0,-5.0,27123.94140625,-5.0,142147.796875,142147.90625,-5.0,-5.0,142147.75,-5.0,405856.46875,405856.75,-1.0,3.0,405856.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,55,11.0,"[-1.0349915027618408,-5.997303009033203,1.5]","[1.600264549255371,1.19544517993927,0.0]","[1.0,0.6886722445487976,-1.0]","[1.0,0.6886722445487976,-1.0]",False,False,0.0,0.6133857369422913,1.9118504524230957,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.4935979731436402,6.590550899505615,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.370481491088867,4.3335032616583025,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5705859987065196,6,25125.970703125,25126.01171875,-5.0,-5.0,25126.01171875,-5.0,134816.5625,134816.65625,-5.0,-5.0,134816.515625,-5.0,389118.375,389118.75,-1.0,3.0,389118.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,56,11.200000000000001,"[-0.7018665075302124,-5.777278423309326,1.5]","[1.6656250953674316,1.1001231670379639,0.0]","[1.0,0.5947463512420654,-1.0]","[1.0,0.5947463512420654,-1.0]",False,False,0.0,0.4481222331523895,1.9384753704071045,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.2935979731436391,6.288666725158691,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.468423366546631,3.570174775004388,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.522255999589106,6,22568.6640625,22568.69140625,-5.0,-5.0,22568.654296875,-5.0,125803.40625,125803.4921875,-5.0,-5.0,125803.25,-5.0,364891.90625,364892.59375,-1.0,3.0,364891.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,57,11.4,"[-0.3544355630874634,-5.581390380859375,1.5]","[1.7371547222137451,0.9794413447380066,0.0]","[1.0,0.4906482696533203,-1.0]","[1.0,0.4906482696533203,-1.0]",False,False,0.0,0.2601813077926636,1.9640247821807861,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.0935979731436398,5.972129821777344,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.131181478500366,4.04925762305607,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5208599998004502,6,19744.642578125,19744.662109375,-5.0,-5.0,19744.64453125,-5.0,116199.875,116200.0234375,-5.0,-5.0,116199.734375,-5.0,337601.1875,337602.21875,-1.0,3.0,337600.46875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,58,11.600000000000001,"[0.007891923189163208,-5.415958404541016,1.5]","[1.8116374015808105,0.8271591067314148,0.0]","[1.0,0.37539908289909363,-1.0]","[1.0,0.37539908289909363,-1.0]",False,False,0.0,0.04701772332191467,1.9832605123519897,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.8935979731436388,5.676923751831055,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0538060665130615,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.512758000899339,6,16283.2958984375,16283.3251953125,-5.0,-5.0,16283.3134765625,-5.0,103282.8984375,103283.09375,-5.0,-5.0,103282.7578125,-5.0,299828.4375,299829.5625,-1.0,3.0,299827.65625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,59,11.8,"[0.3845402002334595,-5.288815021514893,1.5]","[1.8832412958145142,0.6357170343399048,0.0]","[1.0,0.24695616960525513,-1.0]","[1.0,0.24695616960525513,-1.0]",False,False,0.0,0.1959441602230072,1.9875065088272095,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.6935979731436395,5.4155659675598145,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.643237829208374,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5060530004120665,6,13737.71484375,13737.794921875,-5.0,-5.0,13737.794921875,-5.0,89394.8125,89394.9765625,-5.0,-5.0,89394.71875,-5.0,254047.828125,254049.0,-5.0,-5.0,254047.0,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,60,12.0,"[0.7729243040084839,-5.209468841552734,1.5]","[1.9419203996658325,0.3967311382293701,0.0]","[1.0,0.1013803631067276,-1.0]","[1.0,0.1013803631067276,-1.0]",False,False,0.0,0.47677531838417053,1.9629251956939697,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.4935979731436402,5.205723762512207,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.764634609222412,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5113609988475218,6,14156.2587890625,14156.365234375,-5.0,-5.0,14156.3642578125,-5.0,75497.125,75497.2890625,-5.0,-5.0,75497.1953125,-5.0,205247.609375,205248.015625,-5.0,-5.0,205247.4375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,61,12.200000000000001,"[1.1672064065933228,-5.18862771987915,1.5]","[1.9714103937149048,0.10420456528663635,0.0]","[1.0,-0.0673961490392685,-1.0]","[1.0,-0.0673961490392685,-1.0]",False,False,0.0,0.8071758151054382,1.8892649412155151,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.2935979731436391,5.07010555267334,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.990534782409668,0.3949037215140436,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.546281000628369,6,18681.43359375,18681.54296875,-5.0,-5.0,18681.544921875,-5.0,71957.890625,71958.0859375,-5.0,-5.0,71958.0,-5.0,174641.3125,174641.46875,-5.0,-5.0,174641.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,62,12.4,"[1.557457447052002,-5.235043525695801,1.5]","[1.9512550830841064,-0.23207783699035645,0.0]","[1.0,-0.26176896691322327,-1.0]","[1.0,-0.26176896691322327,-1.0]",False,False,0.0,1.1908832788467407,1.7463656663894653,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.09359797314363982,5.031791687011719,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.031769752502441,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5647199998056749,6,21822.423828125,21822.478515625,-5.0,-5.0,21822.478515625,-5.0,72972.8359375,72972.9140625,-5.0,-5.0,72972.8125,-5.0,152493.421875,152493.578125,-5.0,-5.0,152493.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,63,12.600000000000001,"[1.933156132698059,-5.347436428070068,1.5]","[1.8784931898117065,-0.5619646310806274,0.0]","[1.0,-0.45689132809638977,-1.0]","[1.0,-0.45689132809638977,-1.0]",False,False,0.0,1.5789849758148193,1.5451593399047852,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.100825786590576,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.100811958312988,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5426499994646292,6,23347.107421875,23347.16015625,-5.0,-5.0,23347.1328125,-5.0,70429.1171875,70429.1875,-5.0,-5.0,70429.09375,-5.0,137063.734375,137063.875,-5.0,-5.0,137063.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,64,12.8,"[2.2920069694519043,-5.509308815002441,1.5]","[1.7942540645599365,-0.8093627095222473,0.0]","[1.0,-0.5860450863838196,-1.0]","[1.0,-0.5860450863838196,-1.0]",False,False,0.0,1.8447059392929077,1.3515543937683105,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.262964725494385,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2629570960998535,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5127579990803497,6,23536.0625,23536.12109375,-5.0,-5.0,23536.12109375,-5.0,66570.7109375,66570.953125,-5.0,-5.0,66570.6796875,-5.0,126814.0546875,126814.2109375,-5.0,-5.0,126814.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,65,13.0,"[2.6422500610351562,-5.695165634155273,1.5]","[1.7512154579162598,-0.9292845129966736,0.0]","[1.0,-0.5985304713249207,-1.0]","[1.0,-0.5985304713249207,-1.0]",False,False,0.0,1.8946237564086914,1.2361621856689453,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.48757791519165,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.487574100494385,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5186250002443558,6,24497.408203125,24497.537109375,-5.0,-5.0,24497.4296875,-5.0,67849.4921875,67849.9765625,-5.0,-5.0,67849.3984375,-5.0,127397.6875,127398.1171875,-5.0,-5.0,127397.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,66,13.200000000000001,"[2.9976561069488525,-5.875121593475342,1.5]","[1.7770297527313232,-0.8997800350189209,0.0]","[1.0,-0.4870188534259796,-1.0]","[1.0,-0.4870188534259796,-1.0]",False,False,0.0,1.718518853187561,1.240817904472351,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.738510608673096,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.738509654998779,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5049359990371158,6,25396.833984375,25396.966796875,-5.0,-5.0,25396.82421875,-5.0,72600.8671875,72601.3203125,-5.0,-5.0,72600.7578125,-5.0,137009.578125,137010.046875,-5.0,-5.0,137009.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,67,13.4,"[3.370609998703003,-6.011103630065918,1.5]","[1.8647693395614624,-0.6799094080924988,0.0]","[1.0,-0.258475661277771,-1.0]","[1.0,-0.258475661277771,-1.0]",False,False,0.0,1.3323124647140503,1.3861889839172363,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.974268913269043,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.974268913269043,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5225360002659727,6,26360.958984375,26361.041015625,-5.0,-5.0,26361.0,-5.0,80846.2734375,80846.59375,-5.0,-5.0,80846.203125,-5.0,155778.359375,155778.59375,-5.0,-5.0,155778.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,68,13.600000000000001,"[3.757905960083008,-6.056626796722412,1.5]","[1.9364792108535767,-0.22761550545692444,0.0]","[1.0,0.07089803367853165,-1.0]","[1.0,0.07089803367853165,-1.0]",False,False,0.0,0.7648175954818726,1.6318517923355103,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,6.147924900054932,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.147924423217773,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5108029983821325,6,24527.552734375,24527.642578125,-5.0,-5.0,24527.59765625,-5.0,84712.7578125,84713.09375,-5.0,-5.0,84712.6953125,-5.0,182175.890625,182176.171875,-5.0,-5.0,182175.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,69,13.8,"[4.131368160247803,-5.983582019805908,1.5]","[1.867311954498291,0.3652246296405792,0.0]","[1.0,0.46881359815597534,-1.0]","[1.0,0.46881359815597534,-1.0]",False,False,0.0,0.06794873625040054,1.8306801319122314,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,6.229081630706787,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.834935188293457,2.9901570741085672,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.5714250002929475,6,19914.6328125,19914.705078125,-5.0,-5.0,19914.6484375,-5.0,103843.4765625,103843.7109375,-5.0,-5.0,103843.3515625,-5.0,278017.40625,278018.40625,-5.0,-5.0,278017.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,70,14.0,"[4.465542793273926,-5.806399822235107,1.5]","[1.6708738803863525,0.8859108686447144,0.0]","[1.0,0.8677244186401367,-1.0]","[1.0,0.8677244186401367,-1.0]",False,False,0.0,0.644938588142395,1.8908690214157104,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,6.2256879806518555,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6937713623046875,3.432815684409967,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5524280006502522,6,27917.642578125,27917.712890625,-5.0,-5.0,27917.634765625,-5.0,143395.640625,143395.828125,-5.0,-5.0,143395.484375,-5.0,393291.46875,393292.75,-1.0,3.0,393291.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,71,14.200000000000001,"[4.771450519561768,-5.571033477783203,1.5]","[1.5295385122299194,1.176831841468811,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8950710892677307,1.8942675590515137,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,6.180742263793945,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.267102003097534,4.197379769670788,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6387519990530564,6,32709.09375,32709.1640625,-5.0,-5.0,32709.04296875,-5.0,159402.953125,159403.125,-5.0,-5.0,159402.78125,-5.0,431414.59375,431415.71875,-1.0,3.0,431414.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,72,14.4,"[5.064657211303711,-5.309523105621338,1.5]","[1.4660323858261108,1.3075510263442993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9158094525337219,1.8918530941009521,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,6.127066612243652,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.25893235206604,4.042231629706641,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6468529993289849,6,33770.61328125,33770.703125,-5.0,-5.0,33770.64453125,-5.0,161600.0,161600.171875,-5.0,-5.0,161599.921875,-5.0,431553.75,431555.0,-1.0,3.0,431553.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,73,14.600000000000001,"[5.352156639099121,-5.036265850067139,1.5]","[1.4374972581863403,1.3662869930267334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9404012560844421,1.8865268230438232,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,6.080133438110352,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.239353656768799,3.8854509946419036,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5281230007531121,6,34105.49609375,34105.5859375,-5.0,-5.0,34105.4453125,-5.0,162441.390625,162441.5,-5.0,-5.0,162441.203125,-5.0,430294.0,430294.84375,-1.0,3.0,430293.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,74,14.8,"[5.637091636657715,-4.757730007171631,1.5]","[1.4246755838394165,1.3926787376403809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9676304459571838,1.8797036409378052,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.76203727722168,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2146494388580322,3.727937346142444,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.5342690003308235,6,34296.75390625,34296.8203125,-5.0,-5.0,34296.7734375,-5.0,162934.703125,162934.78125,-5.0,-5.0,162934.65625,-5.0,429426.09375,429426.9375,-1.0,3.0,429425.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,75,15.0,"[5.92087459564209,-4.476822376251221,1.5]","[1.4189144372940063,1.404537320137024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9970055818557739,1.871918797492981,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.394821643829346,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1876418590545654,3.5700940301942974,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.5337109998654341,6,34424.77734375,34424.83203125,-5.0,-5.0,34424.7734375,-5.0,163273.59375,163273.671875,-5.0,-5.0,163273.546875,-5.0,428738.28125,428739.25,-1.0,3.0,428737.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,76,15.200000000000001,"[6.204139709472656,-4.194849014282227,1.5]","[1.4163258075714111,1.4098657369613647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0283770561218262,1.863309383392334,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.039553165435791,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.159599542617798,3.4121028542462826,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.5267260005202843,6,34525.48046875,34525.55078125,-5.0,-5.0,34525.453125,-5.0,163545.234375,163545.328125,-5.0,-5.0,163545.21875,-5.0,428136.875,428137.78125,-1.0,3.0,428136.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,77,15.4,"[6.4871721267700195,-3.9123969078063965,1.5]","[1.4151626825332642,1.4122599363327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0617588758468628,1.8538472652435303,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,5.699187278747559,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.131091833114624,3.254044789250708,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.533431001007557,6,34615.0,34615.0859375,-5.0,-5.0,34614.98046875,-5.0,163788.890625,163788.96875,-5.0,-5.0,163788.828125,-5.0,427580.0,427580.90625,-1.0,3.0,427579.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
