method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,52,10.4,"[-1.9784905910491943,-8.055632591247559,1.5]","[1.4267325401306152,1.401406168937683,0.0]","[1.0,0.9683294296264648,-1.0]","[1.0,0.9683294296264648,-1.0]",False,False,0.0,1.0706275701522827,1.8405485153198242,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.512693289210546,5.1470818519592285,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.060226939618587494,4.014187033908185,1,1,33,linear,high,sinusoidal_lateral,1.7206049997184891,10,31381.212890625,31381.359375,-5.0,-5.0,31381.25,-5.0,157040.296875,157041.015625,-5.0,-5.0,157039.953125,-5.0,434626.75,434628.34375,-1.0,3.0,434625.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,53,10.600000000000001,"[-1.687720537185669,-7.7810540199279785,1.5]","[1.453850269317627,1.3728923797607422,0.0]","[1.0,0.9143947958946228,-1.0]","[1.0,0.9143947958946228,-1.0]",False,False,0.0,0.9890614151954651,1.8497462272644043,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.3126932892105447,4.957719802856445,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.45210349559783936,3.8962380338746505,1,1,33,linear,high,sinusoidal_lateral,1.7611120001674863,10,30278.875,30279.0703125,-5.0,-5.0,30278.861328125,-5.0,152932.546875,152933.46875,-5.0,-5.0,152932.328125,-5.0,426058.59375,426060.65625,-1.0,3.0,426057.875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,54,10.8,"[-1.389136552810669,-7.515141010284424,1.5]","[1.4929200410842896,1.3295657634735107,0.0]","[1.0,0.8487755656242371,-1.0]","[1.0,0.8487755656242371,-1.0]",False,False,0.0,0.88431715965271,1.8655520677566528,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.1126932892105454,4.7914228439331055,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,1.0335845947265625,3.73964648667851,1,1,33,linear,high,sinusoidal_lateral,1.7261920002056286,10,28922.521484375,28922.6171875,-5.0,-5.0,28922.55859375,-5.0,147972.265625,147972.78125,-5.0,-5.0,147972.109375,-5.0,416386.5,416387.5625,-1.0,3.0,416386.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,55,11.0,"[-1.0806841850280762,-7.260969161987305,1.5]","[1.5422619581222534,1.2708585262298584,0.0]","[1.0,0.7727881669998169,-1.0]","[1.0,0.7727881669998169,-1.0]",False,False,0.0,0.7582694888114929,1.8866777420043945,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.912693289210546,4.646589756011963,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.5873924493789673,3.018878084036724,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.7250739992960007,10,27136.650390625,27136.759765625,-5.0,-5.0,27136.64453125,-5.0,142160.40625,142160.6875,-5.0,-5.0,142160.328125,-5.0,405528.28125,405529.5,-1.0,3.0,405528.0,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,56,11.200000000000001,"[-0.7605133056640625,-7.022067070007324,1.5]","[1.6008541584014893,1.1945109367370605,0.0]","[1.0,0.6867464780807495,-1.0]","[1.0,0.6867464780807495,-1.0]",False,False,0.0,0.6109183430671692,1.9118024110794067,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.712693289210545,4.522052764892578,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.9355617761611938,3.043906739110111,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.7122230001405114,10,25099.35546875,25099.572265625,-5.0,-5.0,25099.34375,-5.0,134621.03125,134621.484375,-5.0,-5.0,134620.953125,-5.0,388176.71875,388178.28125,-1.0,3.0,388176.5,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,57,11.4,"[-0.426986962556839,-6.8027143478393555,1.5]","[1.6676316261291504,1.0967648029327393,0.0]","[1.0,0.5905555486679077,-1.0]","[1.0,0.5905555486679077,-1.0]",False,False,0.0,0.4414583146572113,1.938981294631958,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.512693289210546,4.417800426483154,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,2.274827718734741,1.7531860914723627,0,0,23,accel_decel,medium,sinusoidal_lateral,1.7362490007144515,10,22463.70703125,22463.796875,-5.0,-5.0,22463.73828125,-5.0,125494.640625,125494.9375,-5.0,-5.0,125494.7421875,-5.0,363309.59375,363311.40625,-1.0,3.0,363309.5625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,58,11.600000000000001,"[-0.0788375735282898,-6.608232498168945,1.5]","[1.7407469749450684,0.9724096655845642,0.0]","[1.0,0.48374634981155396,-1.0]","[1.0,0.48374634981155396,-1.0]",False,False,0.0,0.248321995139122,1.9648959636688232,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.3126932892105447,4.33599853515625,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.4487388134002686,1.6326272073473187,0,0,23,accel_decel,medium,sinusoidal_lateral,1.670877999458753,10,19592.30078125,19592.36328125,-5.0,-5.0,19592.294921875,-5.0,115678.0234375,115678.375,-5.0,-5.0,115678.109375,-5.0,335375.1875,335376.96875,-1.0,3.0,335375.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,59,11.8,"[0.2844969630241394,-6.4452805519104,1.5]","[1.816672682762146,0.8147608041763306,0.0]","[1.0,0.36522695422172546,-1.0]","[1.0,0.36522695422172546,-1.0]",False,False,0.0,0.028709352016448975,1.9838409423828125,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.1126932892105454,4.282284259796143,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.6468918323516846,1.5000611869304892,0,0,23,accel_decel,medium,sinusoidal_lateral,1.665848999437003,10,16088.478515625,16088.55078125,-5.0,-5.0,16088.4462890625,-5.0,102264.046875,102264.328125,-5.0,-5.0,102264.15625,-5.0,295799.78125,295801.4375,-1.0,3.0,295799.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,60,12.0,"[0.6622912883758545,-6.3221435546875,1.5]","[1.8889716863632202,0.6156851053237915,0.0]","[1.0,0.232676699757576,-1.0]","[1.0,0.232676699757576,-1.0]",False,False,0.0,0.22251909971237183,1.9862914085388184,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,1.9126932892105462,4.267191410064697,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,2.8705508708953857,1.3474384628994978,0,0,23,accel_decel,medium,sinusoidal_lateral,1.6817730002003373,10,13639.919921875,13640.04296875,-5.0,-5.0,13639.8818359375,-5.0,88108.984375,88109.15625,-5.0,-5.0,88109.0703125,-5.0,248604.40625,248605.9375,-5.0,-5.0,248604.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,61,12.200000000000001,"[1.0515838861465454,-6.248898983001709,1.5]","[1.946462869644165,0.366222620010376,0.0]","[1.0,0.08160518109798431,-1.0]","[1.0,0.08160518109798431,-1.0]",False,False,0.0,0.5144912004470825,1.9569501876831055,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,1.712693289210545,4.2599921226501465,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.0740349292755127,1.1619601275111924,0,0,23,accel_decel,medium,sinusoidal_lateral,1.6728330001569702,10,14786.7265625,14786.8505859375,-5.0,-5.0,14786.5166015625,-5.0,75122.953125,75123.140625,-5.0,-5.0,75122.9921875,-5.0,201447.765625,201448.828125,-5.0,-5.0,201448.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,62,12.4,"[1.445793867111206,-6.23673152923584,1.5]","[1.9710496664047241,0.06083759665489197,0.0]","[1.0,-0.09459351748228073,-1.0]","[1.0,-0.09459351748228073,-1.0]",False,False,0.0,0.8598507046699524,1.873656153678894,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,7.140101128990452,3.938164710998535,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.2951626777648926,0.9254736271786851,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6580270003032638,10,19428.10546875,19428.236328125,-5.0,-5.0,19427.978515625,-5.0,72200.515625,72200.8046875,-5.0,-5.0,72200.3828125,-5.0,171178.046875,171178.640625,-5.0,-5.0,171178.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,63,12.600000000000001,"[1.8341073989868164,-6.2938714027404785,1.5]","[1.9415676593780518,-0.2856999635696411,0.0]","[1.0,-0.2964586913585663,-1.0]","[1.0,-0.2964586913585663,-1.0]",False,False,0.0,1.258577823638916,1.7169654369354248,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,6.940101128990451,3.7132492065429688,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.4916396141052246,0.5937587673102694,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.668083999902592,10,22377.1875,22377.244140625,-5.0,-5.0,22377.07421875,-5.0,73035.625,73035.875,-5.0,-5.0,73035.5546875,-5.0,149923.0,149923.359375,-5.0,-5.0,149923.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,64,12.8,"[2.206339120864868,-6.41656494140625,1.5]","[1.8611587285995483,-0.613466739654541,0.0]","[1.0,-0.4906097948551178,-1.0]","[1.0,-0.4906097948551178,-1.0]",False,False,0.0,1.6454753875732422,1.507211446762085,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,6.740101128990451,3.580469846725464,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,3.5620710849761963,0.1649841483745554,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.6842869999891263,10,23454.60546875,23454.671875,-5.0,-5.0,23454.537109375,-5.0,69474.3671875,69474.515625,-5.0,-5.0,69474.40625,-5.0,134698.84375,134699.1875,-5.0,-5.0,134699.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,65,13.0,"[2.5620434284210205,-6.585733413696289,1.5]","[1.7785217761993408,-0.8458419442176819,0.0]","[1.0,-0.6051408648490906,-1.0]","[1.0,-0.6051408648490906,-1.0]",False,False,0.0,1.884403944015503,1.3185176849365234,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,6.540101128990452,4.905309200286865,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.905287742614746,0.0,0,0,24,linear,medium,crossing_or_sudden_threat,1.671994999924209,10,23868.66796875,23868.71484375,-5.0,-5.0,23868.6875,-5.0,66687.1875,66687.265625,-5.0,-5.0,66687.2265625,-5.0,126357.0390625,126357.3671875,-5.0,-5.0,126357.0390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,66,13.200000000000001,"[2.9110097885131836,-6.774639129638672,1.5]","[1.7448315620422363,-0.9445295333862305,0.0]","[1.0,-0.5968849062919617,-1.0]","[1.0,-0.5968849062919617,-1.0]",False,False,0.0,1.896620512008667,1.2184488773345947,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,6.340101128990451,5.183356285095215,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.18332052230835,0.0,0,0,24,linear,medium,crossing_or_sudden_threat,1.6571880005358253,10,24839.36328125,24839.474609375,-5.0,-5.0,24839.404296875,-5.0,68541.1796875,68541.4375,-5.0,-5.0,68541.1875,-5.0,128434.125,128434.7421875,-5.0,-5.0,128434.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,67,13.4,"[3.267760753631592,-6.951921463012695,1.5]","[1.7837551832199097,-0.8864116668701172,0.0]","[1.0,-0.462121844291687,-1.0]","[1.0,-0.462121844291687,-1.0]",False,False,0.0,1.6789554357528687,1.246309757232666,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,6.140101128990452,5.47883415222168,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.478781700134277,0.0,0,0,24,linear,medium,crossing_or_sudden_threat,1.6546750002817134,10,25850.0,25850.048828125,-5.0,-5.0,25850.015625,-5.0,74148.3046875,74148.375,-5.0,-5.0,74148.328125,-5.0,140018.984375,140019.453125,-5.0,-5.0,140018.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,68,13.600000000000001,"[3.6436574459075928,-7.076697826385498,1.5]","[1.8794829845428467,-0.6238818764686584,0.0]","[1.0,-0.2092704027891159,-1.0]","[1.0,-0.2092704027891159,-1.0]",False,False,0.0,1.249777913093567,1.4184706211090088,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,5.940101128990451,5.747885704040527,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.747814655303955,0.0,0,0,24,linear,medium,crossing_or_sudden_threat,1.7613920008443529,10,26689.92578125,26689.97265625,-5.0,-5.0,26689.93359375,-5.0,82814.546875,82814.6015625,-5.0,-5.0,82814.578125,-5.0,160114.84375,160115.234375,-5.0,-5.0,160114.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,69,13.8,"[4.03074312210083,-7.102534770965576,1.5]","[1.9354277849197388,-0.1291854977607727,0.0]","[1.0,0.13854585587978363,-1.0]","[1.0,0.13854585587978363,-1.0]",False,False,0.0,0.6493421792984009,1.6719114780426025,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,5.740101128990451,5.929454803466797,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.9114103317260742,2.5988506749182645,0,0,39,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6636150003250805,10,23837.42578125,23837.5,-5.0,-5.0,23837.33203125,-5.0,85919.0234375,85919.15625,-5.0,-5.0,85919.0625,-5.0,190804.328125,190804.828125,-5.0,-5.0,190803.671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,70,14.0,"[4.39818811416626,-7.008931636810303,1.5]","[1.8372241258621216,0.4680166244506836,0.0]","[1.0,0.5436896681785583,-1.0]","[1.0,0.5436896681785583,-1.0]",False,False,0.0,0.06182166934013367,1.8496259450912476,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,5.540101128990452,5.454107284545898,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.31829386949539185,2.216720931412921,1,1,39,sinusoidal_lateral,low,crossing_or_sudden_threat,1.709429999209533,10,20787.0234375,20787.154296875,-5.0,-5.0,20787.154296875,-5.0,111639.140625,111639.3828125,-5.0,-5.0,111638.875,-5.0,301923.0625,301925.03125,-5.0,-5.0,301921.46875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,71,14.200000000000001,"[4.724862098693848,-6.81716251373291,1.5]","[1.6333705186843872,0.9588445425033569,0.0]","[1.0,0.9265937805175781,-1.0]","[1.0,0.9265937805175781,-1.0]",False,False,0.0,0.7486340999603271,1.8904131650924683,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,5.340101128990451,5.085388660430908,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.9380643367767334,2.0788211034082207,0,0,39,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6633349996482139,10,29611.16796875,29611.298828125,-5.0,-5.0,29611.298828125,-5.0,149335.5,149335.6875,-5.0,-5.0,149335.3125,-5.0,408223.9375,408225.6875,-1.0,3.0,408222.9375,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,72,14.4,"[5.02739953994751,-6.575242042541504,1.5]","[1.512687087059021,1.2096030712127686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8954324722290039,1.8937875032424927,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,5.140101128990452,4.807598114013672,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.3282666206359863,2.0850819427957075,0,0,39,sinusoidal_lateral,low,crossing_or_sudden_threat,1.694903000498016,10,33075.25390625,33075.3671875,-5.0,-5.0,33075.3671875,-5.0,160235.546875,160235.890625,-5.0,-5.0,160235.40625,-5.0,432340.40625,432342.0,-1.0,3.0,432340.03125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,73,14.600000000000001,"[5.319091796875,-6.310786724090576,1.5]","[1.4584605693817139,1.3222761154174805,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9173184037208557,1.891225814819336,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,4.940101128990451,4.603061676025391,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.046342611312866,3.428796375268964,0,0,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.711664999675122,10,33889.74609375,33889.8671875,-5.0,-5.0,33889.765625,-5.0,161904.09375,161904.3125,-5.0,-5.0,161903.984375,-5.0,430901.5625,430902.6875,-1.0,3.0,430901.46875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,74,14.8,"[5.605910778045654,-6.036206245422363,1.5]","[1.434095025062561,1.3729033470153809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9428223371505737,1.8857522010803223,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,4.740101128990451,4.454281806945801,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.5063837766647339,3.213025496568045,0,0,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.715575999696739,10,34190.06640625,34190.16015625,-5.0,-5.0,34190.09375,-5.0,162665.25,162665.453125,-5.0,-5.0,162665.171875,-5.0,429769.1875,429769.9375,-1.0,3.0,429769.625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,75,15.0,"[5.89054012298584,-5.757075786590576,1.5]","[1.4231468439102173,1.3956516981124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9708974957466125,1.8787568807601929,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,4.540101128990452,4.34036922454834,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.0114887952804565,2.9912530780850397,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7954739996639546,10,34366.8359375,34367.03125,-5.0,-5.0,34366.8671875,-5.0,163124.53125,163124.71875,-5.0,-5.0,163124.546875,-5.0,428961.4375,428962.1875,-1.0,3.0,428962.1875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,3,76,15.200000000000001,"[6.174185752868652,-5.475901126861572,1.5]","[1.4182275533676147,1.40587317943573,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0011359453201294,1.870755672454834,36,2,high,crossing_or_sudden_threat,0.3597025965936563,7.340101128990451,4.340101128990451,4.237553596496582,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.023931194096803665,3.347593512992773,1,1,47,ar1_velocity,medium,crossing_or_sudden_threat,1.8133539997506887,10,34489.33984375,34489.48828125,-5.0,-5.0,34489.28125,-5.0,163450.21875,163450.484375,-5.0,-5.0,163450.1875,-5.0,428304.40625,428305.5625,-1.0,3.0,428305.0,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
