method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,69,13.8,"[6.303142547607422,-9.191507339477539,1.5]","[1.6695470809936523,1.0981100797653198,0.0]","[1.0,0.6970868706703186,-1.0]","[1.0,0.6970868706703186,-1.0]",False,False,0.0,0.08360682427883148,1.9945569038391113,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,1.528901179162025,5.245194911956787,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2219460010528564,4.5,0,0,36,sinusoidal_lateral,high,accel_decel,1.539582000077644,7,25074.072265625,25074.138671875,-5.0,-5.0,25074.044921875,-5.0,134896.265625,134896.890625,-5.0,-5.0,134896.015625,-5.0,375704.40625,375706.5,-1.0,3.0,375702.5,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,70,14.0,"[6.629888534545898,-8.96132755279541,1.5]","[1.6337300539016724,1.15089750289917,0.0]","[1.0,0.7441364526748657,-1.0]","[1.0,0.7441364526748657,-1.0]",False,False,0.0,0.01055848691612482,1.9974942207336426,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,1.3289011791620258,5.219017028808594,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6636747121810913,4.5,0,0,36,sinusoidal_lateral,high,accel_decel,1.5510359999098,7,26408.025390625,26408.12109375,-5.0,-5.0,26408.025390625,-5.0,139473.140625,139473.8125,-5.0,-5.0,139472.90625,-5.0,386884.78125,386886.9375,-1.0,3.0,386882.78125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,71,14.200000000000001,"[6.94948673248291,-8.721282958984375,1.5]","[1.5979907512664795,1.2002248764038086,0.0]","[1.0,0.7907009720802307,-1.0]","[1.0,0.7907009720802307,-1.0]",False,False,0.0,0.06393609941005707,1.9985277652740479,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,1.1289011791620247,5.221194267272949,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2200266122817993,4.5,0,0,36,sinusoidal_lateral,high,accel_decel,1.5644449995306786,7,27708.384765625,27708.42578125,-5.0,-5.0,27708.3671875,-5.0,143919.796875,143920.328125,-5.0,-5.0,143919.59375,-5.0,397500.1875,397501.90625,-1.0,3.0,397498.3125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,72,14.4,"[7.262062072753906,-8.472119331359863,1.5]","[1.5628774166107178,1.2458198070526123,0.0]","[1.0,0.8362677693367004,-1.0]","[1.0,0.8362677693367004,-1.0]",False,False,0.0,0.1392996460199356,1.9977648258209229,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.9289011791620254,5.249571800231934,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7842488288879395,4.5,0,0,36,sinusoidal_lateral,high,accel_decel,1.6513280006620334,7,29111.982421875,29112.03125,-5.0,-5.0,29111.962890625,-5.0,148398.578125,148398.9375,-5.0,-5.0,148398.375,-5.0,407037.5625,407038.84375,-1.0,3.0,407036.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,73,14.600000000000001,"[7.5678391456604,-8.214612007141113,1.5]","[1.5288845300674438,1.2875351905822754,0.0]","[1.0,0.8803755044937134,-1.0]","[1.0,0.8803755044937134,-1.0]",False,False,0.0,0.21502895653247833,1.9953501224517822,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.7289011791620243,5.301851749420166,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23371347784996033,4.5,0,0,36,sinusoidal_lateral,high,accel_decel,1.7552510007590172,7,30684.01953125,30684.1015625,-5.0,-5.0,30684.009765625,-5.0,152834.671875,152834.984375,-5.0,-5.0,152834.453125,-5.0,414847.21875,414848.40625,-1.0,3.0,414845.625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,74,14.8,"[7.867122173309326,-7.949540138244629,1.5]","[1.4964145421981812,1.325358271598816,0.0]","[1.0,0.9226492047309875,-1.0]","[1.0,0.9226492047309875,-1.0]",False,False,0.0,0.2907504737377167,1.9914469718933105,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.5289011791620251,5.30265998840332,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05343214049935341,4.1699829136218565,1,1,36,sinusoidal_lateral,high,accel_decel,1.5616509999745176,7,32157.02734375,32157.169921875,-5.0,-5.0,32157.017578125,-5.0,156859.671875,156859.90625,-5.0,-5.0,156859.53125,-5.0,419659.6875,419660.5625,-1.0,3.0,419658.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,75,15.0,"[8.160273551940918,-7.6776604652404785,1.5]","[1.465759038925171,1.3593988418579102,0.0]","[1.0,0.9628175497055054,-1.0]","[1.0,0.9628175497055054,-1.0]",False,False,0.0,0.36625155806541443,1.9862146377563477,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.32890117916202577,5.244466304779053,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2321677803993225,3.646299507693523,1,1,36,sinusoidal_lateral,high,accel_decel,1.6102609997687978,7,33520.39453125,33520.515625,-5.0,-5.0,33520.4375,-5.0,160701.546875,160701.8125,-5.0,-5.0,160701.40625,-5.0,423983.3125,423984.15625,-1.0,3.0,423982.4375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,76,15.200000000000001,"[8.447748184204102,-7.399743556976318,1.5]","[1.437374472618103,1.389583706855774,0.0]","[1.0,1.0,-0.9981403350830078]","[1.0,1.0,-0.9981403350830078]",False,False,0.0,0.44031038880348206,1.9798519611358643,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.1289011791620247,5.12204122543335,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5002546310424805,3.1371353765040526,1,1,36,sinusoidal_lateral,high,accel_decel,1.579251999828557,7,34742.109375,34742.29296875,-5.0,-5.0,34742.15625,-5.0,164249.796875,164250.21875,-5.0,-5.0,164249.65625,-5.0,428203.0625,428203.75,-5.0,-5.0,428202.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,77,15.4,"[8.732672691345215,-7.119114398956299,1.5]","[1.4246203899383545,1.4031466245651245,0.0]","[1.0,1.0,-0.9876053929328918]","[1.0,1.0,-0.9876053929328918]",False,False,0.0,0.4565626382827759,1.975762128829956,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.0,4.933509349822998,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9486293196678162,2.7070419908302132,1,1,36,sinusoidal_lateral,high,accel_decel,1.5870739998717909,7,34975.17578125,34975.28515625,-5.0,-5.0,34975.25,-5.0,164545.71875,164546.0,-5.0,-5.0,164545.609375,-5.0,427339.15625,427339.71875,-5.0,-5.0,427338.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,78,15.600000000000001,"[9.016450881958008,-6.837266445159912,1.5]","[1.4188896417617798,1.4092408418655396,0.0]","[1.0,1.0,-0.9749329686164856]","[1.0,1.0,-0.9749329686164856]",False,False,0.0,0.4745822548866272,1.972583532333374,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.0,4.756397247314453,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0699313879013062,3.626177192219824,1,1,48,linear,low,accel_decel,1.5957339992382913,7,35196.97265625,35197.046875,-5.0,-5.0,35197.046875,-5.0,164809.328125,164809.546875,-5.0,-5.0,164809.28125,-5.0,427028.3125,427029.125,-5.0,-5.0,427028.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,79,15.8,"[9.298200607299805,-6.553371429443359,1.5]","[1.408746600151062,1.4194743633270264,0.0]","[0.9808420538902283,1.0,-0.9627753496170044]","[0.9808420538902283,1.0,-0.9627753496170044]",False,False,0.0,0.5168695449829102,1.9676706790924072,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.0,4.577392101287842,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9003544449806213,3.478330241530957,1,1,48,linear,low,accel_decel,1.6298169994115597,7,35370.65625,35370.81640625,-5.0,-5.0,35370.69921875,-5.0,164758.78125,164758.90625,-5.0,-5.0,164758.71875,-5.0,424053.5,424054.4375,-5.0,-5.0,424053.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,80,16.0,"[9.577166557312012,-6.266742706298828,1.5]","[1.394830584526062,1.4331437349319458,0.0]","[0.9578881859779358,1.0,-0.9502537846565247]","[0.9578881859779358,1.0,-0.9502537846565247]",False,False,0.0,0.5658562183380127,1.9608657360076904,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.0,4.396640777587891,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7146556973457336,3.331309077032513,1,1,48,linear,low,accel_decel,1.5820449998500408,7,35424.6484375,35424.8046875,-5.0,-5.0,35424.70703125,-5.0,164378.96875,164379.078125,-5.0,-5.0,164378.921875,-5.0,420042.34375,420043.21875,-5.0,-5.0,420042.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,81,16.2,"[9.852959632873535,-5.9770660400390625,1.5]","[1.3789646625518799,1.4483839273452759,0.0]","[0.9351043701171875,1.0,-0.9379369020462036]","[0.9351043701171875,1.0,-0.9379369020462036]",False,False,0.0,0.6173460483551025,1.9523181915283203,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.0,4.214706897735596,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5379825830459595,3.181657164879389,1,1,48,linear,low,accel_decel,1.5306420000342769,7,35471.6796875,35471.84765625,-5.0,-5.0,35471.69921875,-5.0,163946.390625,163946.546875,-5.0,-5.0,163946.421875,-5.0,415916.71875,415917.65625,-5.0,-5.0,415916.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,82,16.400000000000002,"[10.12543773651123,-5.684274196624756,1.5]","[1.3623915910720825,1.4639601707458496,0.0]","[0.9134529829025269,1.0,-0.9265408515930176]","[0.9134529829025269,1.0,-0.9265408515930176]",False,False,0.0,0.6706196069717407,1.9420783519744873,39,6,high,accel_decel,0.5785994448265395,4.128901179162025,0.0,4.039517402648926,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37558215856552124,3.0287885346971426,1,1,48,linear,low,accel_decel,1.525613999547204,7,35492.09765625,35492.2265625,-5.0,-5.0,35492.1015625,-5.0,163397.0,163397.15625,-5.0,-5.0,163397.046875,-5.0,411505.3125,411506.21875,-5.0,-5.0,411505.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,83,16.6,"[10.394639015197754,-5.388467311859131,1.5]","[1.346006155014038,1.4790349006652832,0.0]","[0.8935858607292175,1.0,-0.9166550040245056]","[0.8935858607292175,1.0,-0.9166550040245056]",False,False,0.0,0.7253421545028687,1.9301371574401855,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,4.444870812010543,3.7860300540924072,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1911206692457199,3.4474531731279265,1,1,49,sinusoidal_lateral,high,sinusoidal_lateral,1.5267300004779827,7,35524.19140625,35524.265625,-5.0,-5.0,35524.24609375,-5.0,162925.015625,162925.171875,-5.0,-5.0,162924.65625,-5.0,407354.9375,407355.8125,-5.0,-5.0,407352.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,84,16.8,"[10.660743713378906,-5.089868545532227,1.5]","[1.3305212259292603,1.4929949045181274,0.0]","[0.8760293126106262,1.0,-0.9088068008422852]","[0.8760293126106262,1.0,-0.9088068008422852]",False,False,0.0,0.7813796997070312,1.916455626487732,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,4.244870812010544,3.454305648803711,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10381939262151718,2.712929450569714,1,1,48,linear,low,sinusoidal_lateral,1.528965000034077,7,35564.2421875,35564.32421875,-5.0,-5.0,35564.32421875,-5.0,162526.046875,162526.328125,-5.0,-5.0,162525.796875,-5.0,403421.21875,403422.875,-5.0,-5.0,403419.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,85,17.0,"[10.924055099487305,-4.788797855377197,1.5]","[1.3165576457977295,1.5053527355194092,0.0]","[0.8612462282180786,1.0,-0.9035242795944214]","[0.8612462282180786,1.0,-0.9035242795944214]",False,False,0.0,0.8387539386749268,1.9009758234024048,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,4.0448708120105445,3.1599645614624023,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0030560463201254606,2.5501563242670366,1,1,48,linear,low,sinusoidal_lateral,1.5398610003103386,7,35593.81640625,35593.94921875,-5.0,-5.0,35593.859375,-5.0,162030.90625,162031.234375,-5.0,-5.0,162030.546875,-5.0,398654.28125,398656.3125,-5.0,-5.0,398652.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,86,17.2,"[11.1849946975708,-4.485661506652832,1.5]","[1.3046995401382446,1.5156822204589844,0.0]","[0.8496913313865662,1.0,-0.9013819694519043]","[0.8496913313865662,1.0,-0.9013819694519043]",False,False,0.0,0.8976112604141235,1.8836292028427124,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,3.8448708120105453,2.9112768173217773,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09002502262592316,2.384467673501517,1,1,48,linear,low,sinusoidal_lateral,1.5312010000343435,7,35554.93359375,35601.25390625,-5.0,-5.0,35277.87109375,-5.0,161507.0,161578.265625,-5.0,-5.0,161081.453125,-5.0,394408.71875,394887.5625,-5.0,-5.0,394887.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,87,17.400000000000002,"[11.443960189819336,-4.180829048156738,1.5]","[1.2948273420333862,1.5241634845733643,0.0]","[0.8404320478439331,1.0,-0.8962857723236084]","[0.8404320478439331,1.0,-0.8962857723236084]",False,False,0.0,0.9596354365348816,1.8639822006225586,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,3.6448708120105424,2.7104122638702393,2.445948839187622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16312885284423828,2.216728375219814,1,1,48,linear,low,sinusoidal_lateral,1.5379059996121214,7,35469.4765625,35626.984375,-5.0,-5.0,34689.33203125,-5.0,160955.765625,161191.21875,-5.0,-5.0,159829.046875,-5.0,391208.3125,393520.8125,-5.0,-5.0,393520.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,88,17.6,"[11.701191902160645,-3.874526023864746,1.5]","[1.2861567735671997,1.53151535987854,0.0]","[0.8319153785705566,1.0,-0.8810828924179077]","[0.8319153785705566,1.0,-0.8810828924179077]",False,False,0.0,1.0271669626235962,1.8410985469818115,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,3.444870812010543,2.4285740852355957,2.4285740852355957,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04562990367412567,0.9654175163698134,1,1,47,accel_decel,low,sinusoidal_lateral,1.5588579999530339,7,35178.1015625,35648.41015625,-5.0,-5.0,33775.6328125,-5.0,160054.578125,160711.515625,-5.0,-5.0,158189.53125,-5.0,388724.0,390431.59375,-5.0,-5.0,390210.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,89,17.8,"[11.956659317016602,-3.5667479038238525,1.5]","[1.2773370742797852,1.5388907194137573,0.0]","[0.8221459984779358,1.0,-0.838106095790863]","[0.8221459984779358,1.0,-0.838106095790863]",False,False,0.0,1.1029304265975952,1.813388705253601,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,3.244870812010544,1.962173342704773,1.962173342704773,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09410746395587921,0.7599262058381595,1,1,47,accel_decel,low,sinusoidal_lateral,1.5281280002454878,7,34914.0390625,35670.48828125,-5.0,-5.0,32277.498046875,-5.0,158886.75,159701.390625,-5.0,-5.0,156329.265625,-5.0,386505.28125,388068.4375,-5.0,-5.0,388068.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,90,18.0,"[12.210591316223145,-3.2576985359191895,1.5]","[1.269658088684082,1.5452463626861572,0.0]","[0.814864456653595,1.0,-0.7619674205780029]","[0.814864456653595,1.0,-0.7619674205780029]",False,False,0.0,1.1846247911453247,1.7803763151168823,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,3.0448708120105445,2.323873519897461,1.646784782409668,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15541015565395355,0.583231002702013,1,1,47,accel_decel,low,sinusoidal_lateral,1.5474030005862005,7,35157.8984375,35560.69921875,-5.0,-5.0,33590.375,-5.0,157773.140625,158187.328125,-5.0,-5.0,156239.921875,-5.0,386202.9375,386653.65625,-5.0,-5.0,386250.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,91,18.2,"[12.464005470275879,-2.948218584060669,1.5]","[1.2670687437057495,1.547399640083313,0.0]","[0.8165449500083923,1.0,-0.7848817110061646]","[0.8165449500083923,1.0,-0.7848817110061646]",False,False,0.0,1.2686052322387695,1.7432899475097656,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,2.8448708120105453,1.8692864179611206,1.646784782409668,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20517897605895996,0.4059731231268947,1,1,47,accel_decel,low,sinusoidal_lateral,1.5342729993790272,7,34751.27734375,35593.92578125,-5.0,-5.0,32138.291015625,-5.0,157689.53125,158433.984375,-5.0,-5.0,155563.984375,-5.0,384589.09375,385839.4375,-5.0,-5.0,385839.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,92,18.400000000000002,"[12.72106647491455,-2.6417884826660156,1.5]","[1.2853069305419922,1.5321500301361084,0.0]","[0.8555523753166199,1.0,-0.7310505509376526]","[0.8555523753166199,1.0,-0.7310505509376526]",False,False,0.0,1.3375872373580933,1.712449073791504,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,2.6448708120105424,1.081897497177124,1.081897497177124,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2352139800786972,0.2292606098957634,1,1,47,accel_decel,low,sinusoidal_lateral,1.5258930006893934,7,34987.49609375,35969.0546875,-5.0,-5.0,31686.419921875,-5.0,158121.5,158943.34375,-5.0,-5.0,155291.09375,-5.0,390945.4375,393298.65625,-5.0,-5.0,379159.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,38,93,18.6,"[12.991676330566406,-2.3477017879486084,1.5]","[1.353050708770752,1.4704338312149048,0.0]","[0.9303903579711914,0.9381515383720398,-0.6022490859031677]","[0.9303903579711914,0.9381515383720398,-0.6022490859031677]",False,False,0.0,1.2788957357406616,1.7112469673156738,49,5,high,sinusoidal_lateral,0.5722096598224102,4.644870812010542,2.444870812010543,0.3908678889274597,0.3908678889274597,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10942866653203964,1.1983545490002405,1,1,48,linear,low,sinusoidal_lateral,1.7563689998496557,7,34804.45703125,35293.3671875,-5.0,-5.0,33439.84765625,-5.0,154649.640625,154970.953125,-5.0,-5.0,154317.5625,-5.0,390396.0625,396082.0625,-5.0,-5.0,371015.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
