method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,53,10.600000000000001,"[1.2551045417785645,-6.575888156890869,1.5]","[-1.8749046325683594,0.6408432722091675,0.0]","[-1.0,0.22641178965568542,1.0]","[-1.0,0.22641178965568542,1.0]",False,False,0.0,0.21539093554019928,1.981398344039917,15,0,high,linear,0.5033475435283832,6.44071323141916,1.6407132314191593,5.602299213409424,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.381425380706787,2.212138223619318,0,0,16,linear,high,linear,1.5934940001898212,7,21818.0,21818.14453125,-5.0,-5.0,21818.0859375,-5.0,27274.755859375,27274.888671875,-5.0,-5.0,27274.796875,-5.0,27082.77734375,27083.80859375,-5.0,-5.0,27082.759765625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,54,10.8,"[0.8663513660430908,-6.516808986663818,1.5]","[-1.9437659978866577,0.2953958213329315,0.0]","[-1.0,0.00676133343949914,1.0]","[-1.0,0.00676133343949914,1.0]",False,False,0.0,0.6382402181625366,1.9340589046478271,15,0,high,linear,0.5033475435283832,6.44071323141916,1.44071323141916,5.625424861907959,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.625424861907959,0.0,0,0,17,linear,high,linear,1.58734800061211,7,20572.29296875,20572.388671875,-5.0,-5.0,20572.36328125,-5.0,23064.830078125,23064.912109375,-5.0,-5.0,23064.833984375,-5.0,18755.50390625,18755.94921875,-5.0,-5.0,18755.638671875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,55,11.0,"[0.4787900149822235,-6.546821594238281,1.5]","[-1.9378067255020142,-0.1500639021396637,0.0]","[-1.0,-0.2656797170639038,1.0]","[-1.0,-0.2656797170639038,1.0]",False,False,0.0,1.1677278280258179,1.7769185304641724,15,0,high,linear,0.5033475435283832,6.44071323141916,1.2407132314191607,5.760550498962402,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.760549545288086,0.0,0,0,17,linear,high,linear,1.618078000319656,7,18752.396484375,18752.470703125,-5.0,-5.0,18752.4453125,-5.0,22585.701171875,22585.8828125,-5.0,-5.0,22585.646484375,-5.0,21092.052734375,21092.5859375,-5.0,-5.0,21092.138671875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,56,11.200000000000001,"[0.11442482471466064,-6.671363830566406,1.5]","[-1.8218258619308472,-0.6227101683616638,0.0]","[-1.0,-0.5838233828544617,1.0]","[-1.0,-0.5838233828544617,1.0]",False,False,0.0,1.7870608568191528,1.4942262172698975,15,0,high,linear,0.5033475435283832,6.44071323141916,1.0407132314191596,6.0170111656188965,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.017007350921631,0.0,0,0,17,linear,high,linear,1.6071830013970612,7,17027.96484375,17028.236328125,-5.0,-5.0,17027.955078125,-5.0,18026.96875,18027.16796875,-5.0,-5.0,18026.923828125,-5.0,51463.34765625,51464.48828125,-5.0,-5.0,51463.20703125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,57,11.4,"[-0.21340090036392212,-6.874250888824463,1.5]","[-1.639128565788269,-1.014434814453125,0.0]","[-1.0,-0.8953158259391785,1.0]","[-1.0,-0.8953158259391785,1.0]",False,False,0.0,2.392512559890747,1.1615878343582153,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,4.3748697756972295,6.374767303466797,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.374759197235107,0.0,0,0,17,linear,high,ar1_velocity,1.6507630007254193,7,16302.0244140625,16302.1689453125,-5.0,-5.0,16301.884765625,-5.0,19920.1875,19920.326171875,-5.0,-5.0,19920.22265625,-5.0,81282.3125,81283.0390625,-5.0,-5.0,81282.015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,58,11.600000000000001,"[-0.5164557695388794,-7.121167182922363,1.5]","[-1.5152744054794312,-1.2345813512802124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.60903000831604,0.9339514970779419,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,4.174869775697228,6.598995208740234,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.598974704742432,0.0,0,0,15,linear,high,ar1_velocity,1.6292529999191174,7,16201.7841796875,16201.923828125,-5.0,-5.0,16201.63671875,-5.0,21341.056640625,21341.13671875,-5.0,-5.0,21341.107421875,-5.0,87855.4609375,87855.6953125,-5.0,-5.0,87855.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,59,11.8,"[-0.8083803653717041,-7.387866973876953,1.5]","[-1.459623098373413,-1.333499550819397,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6306183338165283,0.8085689544677734,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,3.974869775697229,6.882173538208008,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.716902732849121,1.0507455483132682,0,0,21,ar1_velocity,high,ar1_velocity,1.6102560002764221,7,15997.8701171875,15998.0185546875,-5.0,-5.0,15997.76171875,-5.0,21288.10546875,21288.13671875,-5.0,-5.0,21288.12890625,-5.0,87770.0234375,87770.3671875,-5.0,-5.0,87769.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,60,12.0,"[-1.0953038930892944,-7.663456439971924,1.5]","[-1.4346174001693726,-1.377946376800537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6518335342407227,0.7292910814285278,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,3.77486977569723,7.216124534606934,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.554969310760498,0.9587698297122511,0,0,21,ar1_velocity,high,ar1_velocity,1.609139000720461,7,15905.751953125,15905.8232421875,-5.0,-5.0,15905.6318359375,-5.0,21223.44140625,21223.5078125,-5.0,-5.0,21223.40234375,-5.0,87599.078125,87599.4140625,-5.0,-5.0,87598.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,61,12.200000000000001,"[-1.379980206489563,-7.943039894104004,1.5]","[-1.4233815670013428,-1.397917628288269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6723482608795166,0.67055344581604,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,3.5748697756972287,7.099066257476807,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.640975475311279,0.7750051921507419,0,0,21,ar1_velocity,high,ar1_velocity,1.5655579991289414,7,15866.8857421875,15866.974609375,-5.0,-5.0,15866.9111328125,-5.0,21192.662109375,21192.740234375,-5.0,-5.0,21192.740234375,-5.0,87493.109375,87493.5390625,-5.0,-5.0,87493.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,62,12.4,"[-1.6636468172073364,-8.224418640136719,1.5]","[-1.4183330535888672,-1.4068913459777832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6919782161712646,0.6207039952278137,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,3.3748697756972295,6.928178787231445,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.696659088134766,0.6123676022765704,0,0,21,ar1_velocity,high,ar1_velocity,1.5630439993401524,7,15851.3994140625,15851.4677734375,-5.0,-5.0,15851.4599609375,-5.0,21169.931640625,21170.0546875,-5.0,-5.0,21170.0546875,-5.0,87387.484375,87388.15625,-5.0,-5.0,87388.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,63,12.600000000000001,"[-1.9468597173690796,-8.506603240966797,1.5]","[-1.4160645008087158,-1.4109234809875488,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.710599899291992,0.5744409561157227,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,3.1748697756972284,6.829851150512695,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.756223678588867,0.4526256981200522,0,0,21,ar1_velocity,high,ar1_velocity,1.5920980004011653,7,15846.2685546875,15846.34375,-5.0,-5.0,15846.2294921875,-5.0,21151.482421875,21151.576171875,-5.0,-5.0,21151.564453125,-5.0,87286.1875,87286.6953125,-5.0,-5.0,87286.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,64,12.8,"[-2.2327098846435547,-8.786256790161133,1.5]","[-1.429250717163086,-1.3982657194137573,0.0]","[-1.0,-0.9638385772705078,1.0]","[-1.0,-0.9638385772705078,1.0]",False,False,0.0,2.66524076461792,0.548999011516571,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,2.974869775697229,6.823025703430176,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.8195719718933105,0.2985003426477787,0,0,21,ar1_velocity,high,ar1_velocity,1.5957289997459156,7,15917.244140625,15917.3203125,-5.0,-5.0,15917.216796875,-5.0,20654.93359375,20655.015625,-5.0,-5.0,20655.015625,-5.0,84608.8046875,84609.234375,-5.0,-5.0,84609.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,65,13.0,"[-2.5249860286712646,-9.059141159057617,1.5]","[-1.4613803625106812,-1.3644225597381592,0.0]","[-1.0,-0.8986356854438782,1.0]","[-1.0,-0.8986356854438782,1.0]",False,False,0.0,2.5704615116119385,0.5503488183021545,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,2.77486977569723,6.880587100982666,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.846268177032471,0.16986266381928028,0,0,21,ar1_velocity,high,ar1_velocity,1.6566310005146079,7,16006.7978515625,16007.0537109375,-5.0,-5.0,16006.7373046875,-5.0,19881.734375,19881.83203125,-5.0,-5.0,19881.744140625,-5.0,79278.8828125,79279.9140625,-5.0,-5.0,79278.796875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,66,13.200000000000001,"[-2.826664447784424,-9.321394920349121,1.5]","[-1.5083922147750854,-1.311267614364624,0.0]","[-1.0,-0.8197142481803894,1.0]","[-1.0,-0.8197142481803894,1.0]",False,False,0.0,2.4542577266693115,0.5747618675231934,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,2.5748697756972287,6.886561393737793,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.884393215179443,0.04022993816771416,0,0,21,ar1_velocity,high,ar1_velocity,1.5814809994481038,7,16097.3359375,16097.5888671875,-5.0,-5.0,16097.3408203125,-5.0,19112.87109375,19112.984375,-5.0,-5.0,19112.86328125,-5.0,72035.6171875,72036.0,-5.0,-5.0,72035.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,67,13.4,"[-3.1400790214538574,-9.569169044494629,1.5]","[-1.5670733451843262,-1.2388702630996704,0.0]","[-1.0,-0.7305444478988647,1.0]","[-1.0,-0.7305444478988647,1.0]",False,False,0.0,2.323521852493286,0.6201847195625305,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,2.3748697756972295,6.94377326965332,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.943502902984619,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.5907010001683375,7,16257.015625,16257.212890625,-5.0,-5.0,16257.12109375,-5.0,18755.36328125,18755.486328125,-5.0,-5.0,18755.357421875,-5.0,63553.66796875,63554.53515625,-5.0,-5.0,63553.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,68,13.600000000000001,"[-3.467160701751709,-9.798089981079102,1.5]","[-1.6354084014892578,-1.1446036100387573,0.0]","[-1.0,-0.6313302516937256,1.0]","[-1.0,-0.6313302516937256,1.0]",False,False,0.0,2.1794705390930176,0.6872084140777588,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,2.1748697756972284,7.036435604095459,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.036302089691162,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.589023999258643,7,16472.515625,16472.705078125,-5.0,-5.0,16472.53515625,-5.0,18794.861328125,18794.966796875,-5.0,-5.0,18794.8984375,-5.0,54374.14453125,54374.90234375,-5.0,-5.0,54374.3125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,69,13.8,"[-3.8095405101776123,-10.00259780883789,1.5]","[-1.7118990421295166,-1.0225387811660767,0.0]","[-1.0,-0.5201664566993713,1.0]","[-1.0,-0.5201664566993713,1.0]",False,False,0.0,2.0198564529418945,0.7791000604629517,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,1.974869775697229,7.175019264221191,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.174890041351318,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.5993610013538273,7,16656.93359375,16657.1328125,-5.0,-5.0,16656.97265625,-5.0,19394.91796875,19394.984375,-5.0,-5.0,19394.984375,-5.0,43786.76953125,43787.2890625,-5.0,-5.0,43787.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,70,14.0,"[-4.168433666229248,-10.17493724822998,1.5]","[-1.7944653034210205,-0.8616967797279358,0.0]","[-1.0,-0.39233043789863586,1.0]","[-1.0,-0.39233043789863586,1.0]",False,False,0.0,1.8380087614059448,0.9023176431655884,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,1.7748697756972298,7.317867755889893,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.3177876472473145,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.6150049996213056,7,16927.970703125,16928.087890625,-5.0,-5.0,16927.98046875,-5.0,21023.66015625,21023.712890625,-5.0,-5.0,21023.689453125,-5.0,31558.09765625,31558.623046875,-5.0,-5.0,31558.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,71,14.200000000000001,"[-4.544001579284668,-10.303272247314453,1.5]","[-1.8778406381607056,-0.6416773796081543,0.0]","[-1.0,-0.23750223219394684,1.0]","[-1.0,-0.23750223219394684,1.0]",False,False,0.0,1.6185927391052246,1.0677592754364014,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,1.5748697756972287,7.462226390838623,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.021818161010742,1.2483594453895335,0,0,24,ar1_velocity,high,ar1_velocity,1.635956999962218,7,17871.154296875,17871.390625,-5.0,-5.0,17871.1171875,-5.0,25120.8125,25120.9921875,-5.0,-5.0,25120.8203125,-5.0,17429.767578125,17430.197265625,-5.0,-5.0,17429.826171875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,72,14.4,"[-4.932913303375244,-10.367913246154785,1.5]","[-1.944557785987854,-0.3232060372829437,0.0]","[-1.0,-0.031687989830970764,1.0]","[-1.0,-0.031687989830970764,1.0]",False,False,0.0,1.3250855207443237,1.2908928394317627,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,1.3748697756972295,7.556896209716797,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9340901374816895,1.2819275621612125,0,0,24,ar1_velocity,high,ar1_velocity,1.6468529993289849,7,19201.130859375,19201.33984375,-5.0,-5.0,19201.08984375,-5.0,26982.923828125,26983.154296875,-5.0,-5.0,26982.91796875,-5.0,16861.26171875,16862.1171875,-5.0,-5.0,16860.919921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,73,14.600000000000001,"[-5.319409370422363,-10.336283683776855,1.5]","[-1.932481050491333,0.15814653038978577,0.0]","[-1.0,0.2865423560142517,1.0]","[-1.0,0.2865423560142517,1.0]",False,False,0.0,0.8625590205192566,1.5725136995315552,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,1.1748697756972284,7.553948879241943,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.276951789855957,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.6256210001301952,7,22377.59375,22377.740234375,-5.0,-5.0,22377.578125,-5.0,36604.078125,36604.58203125,-5.0,-5.0,36604.078125,-5.0,49277.6796875,49279.7421875,-5.0,-5.0,49277.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,74,14.8,"[-5.660168647766113,-10.178553581237793,1.5]","[-1.7037960290908813,0.7886487245559692,0.0]","[-1.0,0.8588979840278625,1.0]","[-1.0,0.8588979840278625,1.0]",False,False,0.0,0.009696541354060173,1.804452896118164,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,0.9748697756972291,7.252102375030518,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3152018785476685,4.5,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.9304079996800283,7,28425.244140625,28425.294921875,-5.0,-5.0,28425.26171875,-5.0,52341.64453125,52341.94140625,-5.0,-5.0,52341.48046875,-5.0,107415.625,107416.5078125,-5.0,-5.0,107415.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,75,15.0,"[-5.9690351486206055,-9.95192813873291,1.5]","[-1.5443313121795654,1.1331291198730469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977725327014923,1.9089477062225342,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,0.7748697756972298,6.9633049964904785,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7085515260696411,4.5,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.630090999242384,7,31082.279296875,31082.615234375,-5.0,-5.0,31082.20703125,-5.0,56687.08984375,56687.79296875,-5.0,-5.0,56686.79296875,-5.0,139091.1875,139092.453125,-5.0,-5.0,139091.609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,76,15.200000000000001,"[-6.263570785522461,-9.694345474243164,1.5]","[-1.4726792573928833,1.2879141569137573,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.198016956448555,1.9563913345336914,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,0.5748697756972287,6.646778106689453,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6741325855255127,4.5,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.623665999431978,7,31379.25,31379.431640625,-5.0,-5.0,31379.251953125,-5.0,56432.4140625,56432.80859375,-5.0,-5.0,56432.3359375,-5.0,146120.84375,146122.703125,-5.0,-5.0,146122.703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,77,15.4,"[-6.5516676902771,-9.422852516174316,1.5]","[-1.4404839277267456,1.3574635982513428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20127959549427032,1.9776092767715454,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,0.37486977569722946,6.409034729003906,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.654622495174408,3.4855963608727545,1,1,23,ar1_velocity,high,ar1_velocity,1.5848340008233208,7,31800.701171875,31800.900390625,-5.0,-5.0,31800.841796875,-5.0,57533.54296875,57533.953125,-5.0,-5.0,57533.953125,-5.0,152803.5,152805.40625,-5.0,-5.0,152805.40625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,25,78,15.600000000000001,"[-6.836871147155762,-9.145110130310059,1.5]","[-1.4260176420211792,1.3887141942977905,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20612479746341705,1.9869461059570312,21,6,high,ar1_velocity,0.4441423809063423,4.574869775697229,0.1748697756972284,6.190128803253174,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30272477865219116,3.099133966578129,1,1,23,ar1_velocity,high,ar1_velocity,1.567233999594464,7,31950.658203125,31950.845703125,-5.0,-5.0,31950.78125,-5.0,58043.9609375,58044.28125,-5.0,-5.0,58044.28125,-5.0,155063.890625,155065.421875,-5.0,-5.0,155065.421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
