method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,52,10.4,"[-0.11897185444831848,-9.237259864807129,1.5]","[1.9989982843399048,-0.0002416372299194336,0.0]","[1.0,0.021421795710921288,-1.0]","[1.0,0.021421795710921288,-1.0]",False,False,0.0,0.9599370360374451,1.7327462434768677,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.176137924194336,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.220196723937988,1.2924276384889177,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6566360000069835,9,17335.90234375,17336.06640625,-5.0,-5.0,17336.05078125,-5.0,69060.1875,69060.6171875,-5.0,-5.0,69060.1875,-5.0,174292.34375,174293.34375,-5.0,-5.0,174292.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,53,10.600000000000001,"[0.2806719243526459,-9.226455688476562,1.5]","[1.9982188940048218,0.05402209237217903,0.0]","[1.0,0.04920919984579086,-1.0]","[1.0,0.04920919984579086,-1.0]",False,False,0.0,0.9291686415672302,1.7497462034225464,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.921062469482422,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.159264087677002,1.1427969445342878,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6745149996495456,9,16910.701171875,16910.87890625,-5.0,-5.0,16910.849609375,-5.0,70194.921875,70195.453125,-5.0,-5.0,70194.9296875,-5.0,179931.078125,179932.65625,-5.0,-5.0,179930.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,54,10.8,"[0.6798443794250488,-9.204465866088867,1.5]","[1.9958621263504028,0.10995116829872131,0.0]","[1.0,0.07803017646074295,-1.0]","[1.0,0.07803017646074295,-1.0]",False,False,0.0,0.8968106508255005,1.7671542167663574,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.690269947052002,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.103950023651123,0.9939160470294088,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6510479999851668,9,16444.26171875,16444.427734375,-5.0,-5.0,16444.419921875,-5.0,71519.5703125,71520.1953125,-5.0,-5.0,71519.484375,-5.0,185972.5625,185974.328125,-5.0,-5.0,185972.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,55,11.0,"[1.0781986713409424,-9.170929908752441,1.5]","[1.9917713403701782,0.16768008470535278,0.0]","[1.0,0.10801715403795242,-1.0]","[1.0,0.10801715403795242,-1.0]",False,False,0.0,0.8626186847686768,1.784976601600647,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.4862871170043945,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.054804801940918,0.8462126479724713,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6895999997359468,9,15964.0556640625,15964.2373046875,-5.0,-5.0,15964.208984375,-5.0,73020.4609375,73020.6953125,-5.0,-5.0,73020.328125,-5.0,192490.5,192492.90625,-5.0,-5.0,192489.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,56,11.200000000000001,"[1.475353479385376,-9.125476837158203,1.5]","[1.9857739210128784,0.22726589441299438,0.0]","[1.0,0.13927440345287323,-1.0]","[1.0,0.13927440345287323,-1.0]",False,False,0.0,0.826389491558075,1.8031688928604126,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.3115668296813965,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.012524604797363,0.7001075260070289,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.667530999839073,9,15487.955078125,15488.1357421875,-5.0,-5.0,15488.107421875,-5.0,75121.6796875,75122.0234375,-5.0,-5.0,75121.5546875,-5.0,201873.0,201875.203125,-5.0,-5.0,201872.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,57,11.4,"[1.8708921670913696,-9.067743301391602,1.5]","[1.9776934385299683,0.28866732120513916,0.0]","[1.0,0.17186786234378815,-1.0]","[1.0,0.17186786234378815,-1.0]",False,False,0.0,0.7879774570465088,1.8216307163238525,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.472443869435514,4.168315410614014,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,3.9779305458068848,0.5560108924804913,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6569149993301835,9,15021.921875,15022.09765625,-5.0,-5.0,15022.0966796875,-5.0,77890.21875,77890.375,-5.0,-5.0,77890.140625,-5.0,212247.4375,212250.21875,-5.0,-5.0,212247.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,58,11.600000000000001,"[2.2643651962280273,-8.997396469116211,1.5]","[1.96736478805542,0.3517337441444397,0.0]","[1.0,0.20582276582717896,-1.0]","[1.0,0.20582276582717896,-1.0]",False,False,0.0,0.7472950220108032,1.8402076959609985,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.2724438694355129,4.058289051055908,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,3.951917886734009,0.41432845751926023,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6686479993950343,9,14748.73046875,14748.857421875,-5.0,-5.0,14748.857421875,-5.0,81143.25,81143.546875,-5.0,-5.0,81143.1171875,-5.0,223020.546875,223023.171875,-5.0,-5.0,223019.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,59,11.8,"[2.6552953720092773,-8.914155006408691,1.5]","[1.95465087890625,0.4162076711654663,0.0]","[1.0,0.24112626910209656,-1.0]","[1.0,0.24112626910209656,-1.0]",False,False,0.0,0.7043073177337646,1.858699083328247,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.07244386943551362,3.982588291168213,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,3.9353959560394287,0.2754718947664746,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6937909995249356,9,14717.0849609375,14717.1962890625,-5.0,-5.0,14717.142578125,-5.0,85134.640625,85134.8828125,-5.0,-5.0,85134.5078125,-5.0,235272.9375,235274.875,-5.0,-5.0,235272.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,60,12.0,"[3.0431864261627197,-8.817806243896484,1.5]","[1.9394549131393433,0.4817422032356262,0.0]","[1.0,0.2777377665042877,-1.0]","[1.0,0.2777377665042877,-1.0]",False,False,0.0,0.6590127944946289,1.8768718242645264,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,3.9414892196655273,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,3.9292266368865967,0.13987266936437812,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6787049999038572,9,15180.154296875,15180.3271484375,-5.0,-5.0,15180.2294921875,-5.0,89440.1640625,89440.4140625,-5.0,-5.0,89440.0234375,-5.0,248730.359375,248731.25,-5.0,-5.0,248729.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,61,12.200000000000001,"[3.42753267288208,-8.708220481872559,1.5]","[1.921730637550354,0.5479301810264587,0.0]","[1.0,0.3156018555164337,-1.0]","[1.0,0.3156018555164337,-1.0]",False,False,0.0,0.6114197969436646,1.8944807052612305,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,3.9343631267547607,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,3.9341747760772705,0.007995311227570908,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6826159999254742,9,15786.5244140625,15786.662109375,-5.0,-5.0,15786.5927734375,-5.0,93598.5390625,93598.7109375,-5.0,-5.0,93598.4296875,-5.0,261815.53125,261816.140625,-5.0,-5.0,261814.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,62,12.4,"[3.8081846237182617,-8.586362838745117,1.5]","[1.903259515762329,0.6092877984046936,0.0]","[1.0,0.34919917583465576,-1.0]","[1.0,0.34919917583465576,-1.0]",False,False,0.0,0.5706188678741455,1.9098174571990967,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,3.9607129096984863,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,3.9605932235717773,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6666930005158065,9,16492.4921875,16492.681640625,-5.0,-5.0,16492.546875,-5.0,97519.5390625,97520.03125,-5.0,-5.0,97519.40625,-5.0,273806.21875,273807.09375,-5.0,-5.0,273805.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,63,12.600000000000001,"[4.1823625564575195,-8.44644832611084,1.5]","[1.8708891868591309,0.6995744109153748,0.0]","[1.0,0.4192221760749817,-1.0]","[1.0,0.4192221760749817,-1.0]",False,False,0.0,0.4691140055656433,1.9317141771316528,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.012282848358154,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,4.012189865112305,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.675073000114935,9,17751.466796875,17751.560546875,-5.0,-5.0,17751.560546875,-5.0,105190.1640625,105190.4453125,-5.0,-5.0,105190.015625,-5.0,296077.875,296078.59375,-1.0,3.0,296077.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,64,12.8,"[4.550375461578369,-8.291035652160645,1.5]","[1.8400654792785645,0.777061939239502,0.0]","[1.0,0.46299102902412415,-1.0]","[1.0,0.46299102902412415,-1.0]",False,False,0.0,0.40970659255981445,1.9488328695297241,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.08845329284668,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,4.088383197784424,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6608259993518004,9,18877.78515625,18877.900390625,-5.0,-5.0,18877.876953125,-5.0,110742.65625,110742.953125,-5.0,-5.0,110742.5859375,-5.0,311345.8125,311346.625,-1.0,3.0,311345.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,65,13.0,"[4.912173271179199,-8.12155532836914,1.5]","[1.8089886903762817,0.8474026322364807,0.0]","[1.0,0.5072788000106812,-1.0]","[1.0,0.5072788000106812,-1.0]",False,False,0.0,0.3484250605106354,1.9626682996749878,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.187376976013184,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,4.187326908111572,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.70971500028827,9,20148.341796875,20148.45703125,-5.0,-5.0,20148.41015625,-5.0,116197.109375,116197.5390625,-5.0,-5.0,116197.03125,-5.0,326540.5,326541.3125,-1.0,3.0,326540.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,66,13.200000000000001,"[5.267549991607666,-7.938902854919434,1.5]","[1.7768843173980713,0.913262128829956,0.0]","[1.0,0.5523549318313599,-1.0]","[1.0,0.5523549318313599,-1.0]",False,False,0.0,0.28470930457115173,1.9739434719085693,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.306586265563965,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,4.306552410125732,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.7745279992595897,9,21320.302734375,21320.462890625,-5.0,-5.0,21320.375,-5.0,120905.734375,120906.3046875,-5.0,-5.0,120905.6875,-5.0,339434.25,339435.34375,-1.0,3.0,339434.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,67,13.4,"[5.616250514984131,-7.743739604949951,1.5]","[1.7435030937194824,0.9758152365684509,0.0]","[1.0,0.5983087420463562,-1.0]","[1.0,0.5983087420463562,-1.0]",False,False,0.0,0.21824267506599426,1.982981562614441,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.127720355987549,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.877868175506592,4.5,0,0,45,accel_decel,low,ar1_velocity,1.861130999714078,9,22441.40234375,22441.57421875,-5.0,-5.0,22441.5078125,-5.0,125283.0546875,125283.4296875,-5.0,-5.0,125283.4296875,-5.0,351152.21875,351153.25,-1.0,3.0,351152.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,68,13.600000000000001,"[5.958035945892334,-7.536654472351074,1.5]","[1.7089273929595947,1.0354253053665161,0.0]","[1.0,0.6450024843215942,-1.0]","[1.0,0.6450024843215942,-1.0]",False,False,0.0,0.14904093742370605,1.9899063110351562,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.02485990524292,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,1.1024683713912964,4.5,0,0,48,accel_decel,low,ar1_velocity,2.22039400068752,9,23619.861328125,23620.0078125,-5.0,-5.0,23619.9140625,-5.0,129746.15625,129746.5,-5.0,-5.0,129746.4140625,-5.0,362731.125,362732.09375,-1.0,3.0,362731.5,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,69,13.8,"[6.292728424072266,-7.318248271942139,1.5]","[1.6734626293182373,1.0920299291610718,0.0]","[1.0,0.6921255588531494,-1.0]","[1.0,0.6921255588531494,-1.0]",False,False,0.0,0.07737526297569275,1.9947659969329834,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.930361747741699,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.060386091470718384,3.511587628892492,1,1,49,ar1_velocity,low,ar1_velocity,1.64713699996355,9,24936.576171875,24936.720703125,-5.0,-5.0,24936.705078125,-5.0,134416.6875,134417.0,-5.0,-5.0,134416.96875,-5.0,374286.875,374287.9375,-1.0,3.0,374287.15625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,70,14.0,"[6.620240211486816,-7.089173316955566,1.5]","[1.6375595331192017,1.1453744173049927,0.0]","[1.0,0.7392455339431763,-1.0]","[1.0,0.7392455339431763,-1.0]",False,False,0.0,0.003698903601616621,1.9976024627685547,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.721555913695989,4.831218242645264,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.042335156351327896,3.273019512913471,1,1,49,ar1_velocity,low,ar1_velocity,1.6409910003858386,9,26274.1484375,26274.28125,-5.0,-5.0,26274.28125,-5.0,139018.3125,139018.625,-5.0,-5.0,139018.625,-5.0,385565.125,385566.25,-1.0,3.0,385565.40625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,71,14.200000000000001,"[6.940589427947998,-6.8501410484313965,1.5]","[1.6017471551895142,1.1951607465744019,0.0]","[1.0,0.7858598828315735,-1.0]","[1.0,0.7858598828315735,-1.0]",False,False,0.0,0.07142767310142517,1.998490810394287,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.5215559136959875,4.724218368530273,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.1212507039308548,3.6212189657796596,1,1,45,accel_decel,low,ar1_velocity,1.6485329997522058,9,27583.138671875,27583.306640625,-5.0,-5.0,27583.1796875,-5.0,143473.75,143473.9375,-5.0,-5.0,143473.9375,-5.0,396224.5625,396225.59375,-1.0,3.0,396224.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,72,14.4,"[7.253902912139893,-6.601912021636963,1.5]","[1.5665665864944458,1.2411444187164307,0.0]","[1.0,0.8314574360847473,-1.0]","[1.0,0.8314574360847473,-1.0]",False,False,0.0,0.14742788672447205,1.9975478649139404,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.321555913695988,4.642880439758301,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.13760605454444885,4.3182368133733195,1,1,50,ar1_velocity,high,ar1_velocity,1.6359629998987657,9,28950.9296875,28951.072265625,-5.0,-5.0,28951.0,-5.0,147940.484375,147940.796875,-5.0,-5.0,147940.796875,-5.0,405980.34375,405981.125,-1.0,3.0,405980.84375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,73,14.600000000000001,"[7.560405731201172,-6.345273971557617,1.5]","[1.5325130224227905,1.2831895351409912,0.0]","[1.0,0.8755723237991333,-1.0]","[1.0,0.8755723237991333,-1.0]",False,False,0.0,0.2237895429134369,1.9949257373809814,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.121555913695987,4.552934646606445,3.3950135707855225,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.21924300491809845,4.2565770665394895,1,1,50,ar1_velocity,high,ar1_velocity,1.6247879993898096,9,30523.263671875,30523.384765625,-5.0,-5.0,30523.337890625,-5.0,152382.296875,152382.703125,-5.0,-5.0,152382.609375,-5.0,413840.9375,413841.84375,-1.0,3.0,413841.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,74,14.8,"[7.860404014587402,-6.0810160636901855,1.5]","[1.4999922513961792,1.3212895393371582,0.0]","[1.0,0.9178268313407898,-1.0]","[1.0,0.9178268313407898,-1.0]",False,False,0.0,0.30013447999954224,1.9907923936843872,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.921555913695988,4.4986891746521,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.18979144096374512,3.9154744495076605,1,1,50,ar1_velocity,high,ar1_velocity,1.7069209998226142,9,32004.142578125,32004.24609375,-5.0,-5.0,32004.142578125,-5.0,156445.765625,156446.0,-5.0,-5.0,156446.0,-5.0,419047.0625,419047.84375,-1.0,3.0,419047.3125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,75,15.0,"[8.154264450073242,-5.809905052185059,1.5]","[1.4693009853363037,1.3555562496185303,0.0]","[1.0,0.9579429626464844,-1.0]","[1.0,0.9579429626464844,-1.0]",False,False,0.0,0.37623804807662964,1.9853100776672363,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.7215559136959886,4.477398872375488,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.2835041582584381,3.562083148327842,1,1,50,ar1_velocity,high,ar1_velocity,1.6678110005159397,9,33386.10546875,33386.20703125,-5.0,-5.0,33385.99609375,-5.0,160299.1875,160299.375,-5.0,-5.0,160299.359375,-5.0,423317.96875,423318.84375,-1.0,3.0,423318.1875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,76,15.200000000000001,"[8.442389488220215,-5.532666206359863,1.5]","[1.4406262636184692,1.3861932754516602,0.0]","[1.0,0.995740532875061,-1.0]","[1.0,0.995740532875061,-1.0]",False,False,0.0,0.4520319998264313,1.9786185026168823,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.5215559136959875,4.457483768463135,3.3950135707855225,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.11111102998256683,0.029754936695098877,3.313360640682609,1,1,50,ar1_velocity,high,ar1_velocity,1.6552380002394784,9,34611.390625,34611.54296875,-5.0,-5.0,34611.3671875,-5.0,163904.875,163905.1875,-5.0,-5.0,163905.1875,-5.0,427555.5625,427556.71875,-5.0,-5.0,427556.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,77,15.4,"[8.727605819702148,-5.2523417472839355,1.5]","[1.4260815382003784,1.401623249053955,0.0]","[1.0,1.0,-0.9935269951820374]","[1.0,1.0,-0.9935269951820374]",False,False,0.0,0.47586923837661743,1.9738966226577759,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.3215559136959882,4.424647331237793,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.2699298560619354,3.1994862024066264,1,1,50,ar1_velocity,high,ar1_velocity,1.6370800003642216,9,34935.55859375,34935.69140625,-5.0,-5.0,34935.5,-5.0,164584.59375,164584.96875,-5.0,-5.0,164584.96875,-5.0,427164.46875,427165.5625,-5.0,-5.0,427165.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
