method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,54,10.8,"[0.5195092558860779,-12.88016128540039,1.5]","[-1.9773632287979126,-0.2821139097213745,0.0]","[-1.0,-0.10578912496566772,1.0]","[-1.0,-0.10578912496566772,1.0]",False,False,0.0,1.3585033416748047,1.4228640794754028,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.8722033770346904,9.930591583251953,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.92913818359375,0.0,0,0,16,ar1_velocity,high,ar1_velocity,1.5186289992925595,5,19931.33984375,19931.435546875,-5.0,-5.0,19931.30859375,-5.0,25209.7109375,25209.84765625,-5.0,-5.0,25209.83203125,-5.0,17961.51171875,17961.947265625,-5.0,-5.0,17961.474609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,55,11.0,"[0.12184914946556091,-12.917113304138184,1.5]","[-1.9883004426956177,-0.1847594678401947,0.0]","[-1.0,-0.05273393169045448,1.0]","[-1.0,-0.05273393169045448,1.0]",False,False,0.0,1.2921972274780273,1.4729254245758057,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.6722033770346911,10.338191032409668,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.555168151855469,4.259200552602193,0,0,11,sinusoidal_lateral,medium,ar1_velocity,1.5320379998229328,5,20453.212890625,20453.28515625,-5.0,-5.0,20453.138671875,-5.0,25662.15234375,25662.29296875,-5.0,-5.0,25662.29296875,-5.0,19464.408203125,19464.962890625,-5.0,-5.0,19464.962890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,56,11.200000000000001,"[-0.2770960330963135,-12.932483673095703,1.5]","[-1.9947258234024048,-0.07685405761003494,0.0]","[-1.0,0.005596642382442951,1.0]","[-1.0,0.005596642382442951,1.0]",False,False,0.0,1.2182809114456177,1.5279771089553833,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.47220337703469006,10.758644104003906,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.885643005371094,4.3457599684326516,0,0,11,sinusoidal_lateral,medium,ar1_velocity,1.504661000581109,5,20942.041015625,20942.1328125,-5.0,-5.0,20941.95703125,-5.0,25932.04296875,25932.126953125,-5.0,-5.0,25932.126953125,-5.0,20824.60546875,20825.3984375,-5.0,-5.0,20824.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,57,11.4,"[-0.6760910153388977,-12.924103736877441,1.5]","[-1.9949748516082764,0.041898757219314575,0.0]","[-1.0,0.06956624239683151,1.0]","[-1.0,0.06956624239683151,1.0]",False,False,0.0,1.1361900568008423,1.587331771850586,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.2722033770346908,11.179203987121582,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.267638206481934,4.311195718301052,0,0,11,sinusoidal_lateral,medium,ar1_velocity,1.4580070001102285,5,20860.76953125,20860.853515625,-5.0,-5.0,20860.71875,-5.0,25885.400390625,25885.5234375,-5.0,-5.0,25885.5234375,-5.0,21472.693359375,21473.5390625,-5.0,-5.0,21472.802734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,58,11.600000000000001,"[-1.0735445022583008,-12.890031814575195,1.5]","[-1.987267255783081,0.17036189138889313,0.0]","[-1.0,0.13891293108463287,1.0]","[-1.0,0.13891293108463287,1.0]",False,False,0.0,1.0462833642959595,1.6493057012557983,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.07220337703468971,11.596121788024902,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.744890213012695,4.15713037656363,0,0,11,sinusoidal_lateral,medium,ar1_velocity,1.4708569997310406,5,21000.85546875,21000.97265625,-5.0,-5.0,21000.79296875,-5.0,26676.98046875,26677.134765625,-5.0,-5.0,26676.994140625,-5.0,24822.8671875,24823.82421875,-5.0,-5.0,24822.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,59,11.8,"[-1.46759033203125,-12.82894229888916,1.5]","[-1.9702293872833252,0.30544793605804443,0.0]","[-1.0,0.21247655153274536,1.0]","[-1.0,0.21247655153274536,1.0]",False,False,0.0,0.9502295851707458,1.71120023727417,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.0,11.905900001525879,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3461384773254395,3.906266241564711,0,0,11,sinusoidal_lateral,medium,ar1_velocity,1.4605210008085123,5,21649.80859375,21650.021484375,-5.0,-5.0,21649.80859375,-5.0,29349.17578125,29349.5703125,-5.0,-5.0,29349.5703125,-5.0,31729.287109375,31731.38671875,-5.0,-5.0,31731.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,60,12.0,"[-1.8562990427017212,-12.74048900604248,1.5]","[-1.9435433149337769,0.442264199256897,0.0]","[-1.0,0.2882249653339386,1.0]","[-1.0,0.2882249653339386,1.0]",False,False,0.0,0.8509434461593628,1.769779920578003,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.0,11.527586936950684,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.080050468444824,3.5911906127741022,0,0,11,sinusoidal_lateral,medium,ar1_velocity,1.463872999920568,5,22798.00390625,22798.255859375,-5.0,-5.0,22798.04296875,-5.0,33432.78125,33433.0703125,-5.0,-5.0,33433.0703125,-5.0,42142.4765625,42144.03515625,-5.0,-5.0,42144.03515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,61,12.200000000000001,"[-2.237952709197998,-12.625438690185547,1.5]","[-1.9082679748535156,0.5752531886100769,0.0]","[-1.0,0.36380600929260254,1.0]","[-1.0,0.36380600929260254,1.0]",False,False,0.0,0.7517436742782593,1.8221800327301025,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.0,12.732414245605469,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.640066146850586,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.4582860003429232,5,23321.671875,23321.9140625,-5.0,-5.0,23321.22265625,-5.0,35768.15625,35768.5,-5.0,-5.0,35767.65234375,-5.0,49024.1875,49025.3828125,-5.0,-5.0,49022.99609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,62,12.4,"[-2.6112473011016846,-12.485468864440918,1.5]","[-1.8664730787277222,0.6998469233512878,0.0]","[-1.0,0.43741780519485474,1.0]","[-1.0,0.43741780519485474,1.0]",False,False,0.0,0.6550657153129578,1.866715908050537,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.0,13.063276290893555,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.04275369644165,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.5116449994820869,5,23523.3359375,23523.5703125,-5.0,-5.0,23523.013671875,-5.0,36685.41796875,36685.92578125,-5.0,-5.0,36684.953125,-5.0,52747.48828125,52749.04296875,-5.0,-5.0,52746.359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,63,12.600000000000001,"[-2.975329637527466,-12.322752952575684,1.5]","[-1.820411205291748,0.8135805130004883,0.0]","[-1.0,0.5083969235420227,1.0]","[-1.0,0.5083969235420227,1.0]",False,False,0.0,0.5616243481636047,1.9030735492706299,16,3,high,ar1_velocity,0.6899969899273857,3.0722033770346915,0.0,13.373580932617188,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.360023021697998,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.494604000072286,5,24109.82421875,24110.005859375,-5.0,-5.0,24109.57421875,-5.0,37972.76171875,37973.390625,-5.0,-5.0,37972.16796875,-5.0,59250.73046875,59251.96875,-5.0,-5.0,59249.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,64,12.8,"[-3.329695224761963,-12.139531135559082,1.5]","[-1.7718281745910645,0.9161073565483093,0.0]","[-1.0,0.5771700143814087,1.0]","[-1.0,0.5771700143814087,1.0]",False,False,0.0,0.47052231431007385,1.9319126605987549,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,2.329155125444477,13.779528617858887,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.531851291656494,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4568890001100954,5,25171.478515625,25171.654296875,-5.0,-5.0,25171.380859375,-5.0,39885.9921875,39886.62109375,-5.0,-5.0,39885.62890625,-5.0,67492.140625,67493.5078125,-5.0,-5.0,67491.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,65,13.0,"[-3.674043655395508,-11.937838554382324,1.5]","[-1.721741795539856,1.0084619522094727,0.0]","[-1.0,0.6447960138320923,1.0]","[-1.0,0.6447960138320923,1.0]",False,False,0.0,0.37994384765625,1.9542900323867798,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,2.129155125444478,13.342763900756836,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.407113552093506,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4605209998990176,5,26313.505859375,26313.806640625,-5.0,-5.0,26313.341796875,-5.0,41867.078125,41868.11328125,-5.0,-5.0,41866.53515625,-5.0,77376.7734375,77378.0078125,-5.0,-5.0,77376.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,66,13.200000000000001,"[-4.005663871765137,-11.715962409973145,1.5]","[-1.6581021547317505,1.1093785762786865,0.0]","[-1.0,0.7419637441635132,1.0]","[-1.0,0.7419637441635132,1.0]",False,False,0.0,0.24358583986759186,1.9735875129699707,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,1.9291551254444768,12.941763877868652,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.987424373626709,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4513030000671279,5,28477.384765625,28477.54296875,-5.0,-5.0,28477.306640625,-5.0,45113.0625,45113.6484375,-5.0,-5.0,45112.890625,-5.0,94891.046875,94891.4921875,-5.0,-5.0,94891.15625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,67,13.4,"[-4.325070858001709,-11.476689338684082,1.5]","[-1.5970349311828613,1.1963638067245483,0.0]","[-1.0,0.8191157579421997,1.0]","[-1.0,0.8191157579421997,1.0]",False,False,0.0,0.13485844433307648,1.9863462448120117,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,1.7291551254444775,12.579618453979492,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.689003050327301,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4440389995797887,5,30030.15625,30030.2578125,-5.0,-5.0,30030.20703125,-5.0,48051.109375,48051.3984375,-5.0,-5.0,48051.23828125,-5.0,111195.875,111196.5859375,-5.0,-5.0,111196.34375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,68,13.600000000000001,"[-4.632906436920166,-11.22248649597168,1.5]","[-1.5391788482666016,1.2710134983062744,0.0]","[-1.0,0.8927289843559265,1.0]","[-1.0,0.8927289843559265,1.0]",False,False,0.0,0.029066236689686775,1.9937012195587158,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,1.5291551254444764,12.256807327270508,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14494243264198303,4.318844802716488,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5158360001805704,5,30870.07421875,30870.1796875,-5.0,-5.0,30870.1796875,-5.0,51506.41015625,51506.71484375,-5.0,-5.0,51506.70703125,-5.0,129015.7265625,129016.5703125,-5.0,-5.0,129016.484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,69,13.8,"[-4.9296956062316895,-10.955277442932129,1.5]","[-1.4839462041854858,1.3360464572906494,0.0]","[-1.0,0.965412437915802,1.0]","[-1.0,0.965412437915802,1.0]",False,False,0.0,0.07786933332681656,1.9967303276062012,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,1.3291551254444771,11.971293449401855,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.369053453207016,3.955216894044936,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5052199996716809,5,31778.99609375,31779.046875,-5.0,-5.0,31779.0078125,-5.0,55875.84375,55876.0625,-5.0,-5.0,55875.94921875,-5.0,148495.59375,148497.015625,-5.0,-5.0,148495.890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,70,14.0,"[-5.218804836273193,-10.679459571838379,1.5]","[-1.4455463886260986,1.3790907859802246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13052700459957123,1.9973607063293457,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,1.1291551254444778,11.718090057373047,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.805209219455719,3.6660900408724424,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4594029998988844,5,32833.82421875,32833.8828125,-5.0,-5.0,32833.80859375,-5.0,60061.42578125,60061.71484375,-5.0,-5.0,60061.49609375,-5.0,163339.203125,163340.734375,-5.0,-5.0,163339.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,71,14.200000000000001,"[-5.504463195800781,-10.399773597717285,1.5]","[-1.4282922744750977,1.3984318971633911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13311363756656647,1.997574806213379,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.9291551254444768,11.489660263061523,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3937556743621826,3.422153999069123,0,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4649909999207011,5,32911.7421875,32911.84765625,-5.0,-5.0,32911.66015625,-5.0,60527.33203125,60527.6875,-5.0,-5.0,60527.3515625,-5.0,165104.84375,165106.46875,-5.0,-5.0,165105.59375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,72,14.4,"[-5.788570880889893,-10.118349075317383,1.5]","[-1.4205394983291626,1.4071223735809326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13627131283283234,1.9975941181182861,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.7291551254444775,11.230331420898438,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6440317630767822,4.5,0,0,21,linear,medium,sinusoidal_lateral,1.4675049997094902,5,32854.94140625,32855.015625,-5.0,-5.0,32854.98046875,-5.0,60450.0390625,60450.35546875,-5.0,-5.0,60450.02734375,-5.0,164878.34375,164879.9375,-5.0,-5.0,164878.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,73,14.600000000000001,"[-6.071981906890869,-9.836143493652344,1.5]","[-1.4170559644699097,1.4110273122787476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1398002654314041,1.997523307800293,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.5291551254444764,10.802412033081055,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4447253942489624,4.5,0,0,21,linear,medium,sinusoidal_lateral,1.503822999438853,5,32731.587890625,32731.6328125,-5.0,-5.0,32731.630859375,-5.0,60119.4453125,60119.71484375,-5.0,-5.0,60119.39453125,-5.0,163710.34375,163712.03125,-5.0,-5.0,163709.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,74,14.8,"[-6.3550801277160645,-9.553586959838867,1.5]","[-1.415490746498108,1.412781834602356,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14361824095249176,1.997408151626587,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.3291551254444771,10.38766098022461,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3011034727096558,4.5,0,0,21,linear,medium,sinusoidal_lateral,1.5152770001805038,5,32583.865234375,32583.927734375,-5.0,-5.0,32583.89453125,-5.0,59689.30078125,59689.625,-5.0,-5.0,59689.21875,-5.0,162157.25,162159.0625,-5.0,-5.0,162156.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,75,15.0,"[-6.63803768157959,-9.270873069763184,1.5]","[-1.4147874116897583,1.4135702848434448,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14769750833511353,1.997267246246338,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.12915512544447783,9.984519004821777,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2314043045043945,4.479600737687536,0,1,21,linear,medium,sinusoidal_lateral,1.4962799996283138,5,32436.296875,32436.390625,-5.0,-5.0,32436.376953125,-5.0,59249.53125,59249.8671875,-5.0,-5.0,59249.48828125,-5.0,160496.046875,160497.703125,-5.0,-5.0,160495.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,76,15.200000000000001,"[-6.920931816101074,-8.988088607788086,1.5]","[-1.4144713878631592,1.4139244556427002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15203654766082764,1.9971070289611816,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,10.37671184539795,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1920958757400513,4.345289492159312,1,1,21,linear,medium,sinusoidal_lateral,1.476723999985552,5,32262.56640625,32262.78125,-5.0,-5.0,32262.39453125,-5.0,58865.0234375,58865.609375,-5.0,-5.0,58865.234375,-5.0,158754.09375,158756.3125,-5.0,-5.0,158755.640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,77,15.4,"[-7.203797817230225,-8.70527172088623,1.5]","[-1.4143294095993042,1.4140836000442505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15664824843406677,1.9969298839569092,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,8.387883186340332,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6381959319114685,3.561387960206975,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.4697400001750793,5,32075.125,32075.333984375,-5.0,-5.0,32074.9296875,-5.0,58488.6484375,58489.17578125,-5.0,-5.0,58488.05859375,-5.0,156962.03125,156963.890625,-5.0,-5.0,156961.609375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,78,15.600000000000001,"[-7.4866509437561035,-8.422440528869629,1.5]","[-1.4142656326293945,1.414155125617981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16155298054218292,1.996734857559204,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,8.08495044708252,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25062650442123413,3.546804694305354,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.497396999184275,5,31884.599609375,31884.814453125,-5.0,-5.0,31884.642578125,-5.0,58111.44921875,58111.92578125,-5.0,-5.0,58111.421875,-5.0,155157.96875,155159.96875,-5.0,-5.0,155158.078125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,79,15.8,"[-7.769498348236084,-8.139602661132812,1.5]","[-1.4142369031906128,1.4141873121261597,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16677603125572205,1.9965202808380127,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,7.785613536834717,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6513432860374451,3.419403720965616,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.4837090002401965,5,31691.98046875,31692.12109375,-5.0,-5.0,31692.076171875,-5.0,57732.53125,57732.890625,-5.0,-5.0,57732.56640625,-5.0,153330.84375,153332.578125,-5.0,-5.0,153330.8125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,80,16.0,"[-8.052343368530273,-7.856762409210205,1.5]","[-1.4142240285873413,1.4142017364501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17234845459461212,1.9962834119796753,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,7.452573299407959,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22302258014678955,3.1684596633198137,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5566230003969395,5,31490.400390625,31490.580078125,-5.0,-5.0,31490.3828125,-5.0,57341.15625,57341.5703125,-5.0,-5.0,57341.03515625,-5.0,151565.71875,151567.5,-5.0,-5.0,151565.546875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
