method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,54,10.8,"[0.47804489731788635,-6.973423480987549,1.5]","[-1.427991271018982,-1.3902479410171509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.626861095428467,0.7636012434959412,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.5491435200466812,6.655892848968506,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6528778076171875,0.0,0,0,17,accel_decel,medium,linear,1.5049359999466105,6,15859.0107421875,15859.2275390625,-5.0,-5.0,15858.958984375,-5.0,21467.541015625,21467.712890625,-5.0,-5.0,21467.6015625,-5.0,89086.0546875,89087.1640625,-5.0,-5.0,89086.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,55,11.0,"[0.19396403431892395,-7.254112720489502,1.5]","[-1.420404314994812,-1.4034451246261597,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6469125747680664,0.7150119543075562,27,5,high,linear,0.3785437027468938,8.684962273502832,8.484962273502832,6.700571537017822,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.69735860824585,0.0,0,0,17,accel_decel,medium,linear,1.5010240003903164,6,15819.2421875,15819.4931640625,-5.0,-5.0,15819.158203125,-5.0,21450.42578125,21450.537109375,-5.0,-5.0,21450.537109375,-5.0,89031.8984375,89033.0625,-5.0,-5.0,89031.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,56,11.200000000000001,"[-0.08943504095077515,-7.535987854003906,1.5]","[-1.4169952869415283,-1.4093749523162842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.666268825531006,0.6720561385154724,27,5,high,linear,0.3785437027468938,8.684962273502832,8.284962273502831,6.761270046234131,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.757862567901611,0.0,0,0,17,accel_decel,medium,linear,1.4853800003038486,6,15809.21484375,15809.4375,-5.0,-5.0,15809.1357421875,-5.0,21418.392578125,21418.505859375,-5.0,-5.0,21418.505859375,-5.0,88880.09375,88880.46875,-5.0,-5.0,88880.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,57,11.4,"[-0.3735021650791168,-7.817415237426758,1.5]","[-1.4203356504440308,-1.4071365594863892,0.0]","[-1.0,-0.9875260591506958,1.0]","[-1.0,-0.9875260591506958,1.0]",False,False,0.0,2.6625211238861084,0.6378383636474609,27,5,high,linear,0.3785437027468938,8.684962273502832,8.084962273502832,6.8356194496154785,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8320207595825195,0.0,0,0,17,accel_decel,medium,linear,1.526166999610723,6,15826.4501953125,15826.6572265625,-5.0,-5.0,15826.388671875,-5.0,21194.640625,21194.78515625,-5.0,-5.0,21194.78515625,-5.0,87766.09375,87766.5859375,-5.0,-5.0,87766.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,58,11.600000000000001,"[-0.6624591946601868,-8.093851089477539,1.5]","[-1.4447851181030273,-1.3821814060211182,0.0]","[-1.0,-0.9297372102737427,1.0]","[-1.0,-0.9297372102737427,1.0]",False,False,0.0,2.578131675720215,0.6323404908180237,27,5,high,linear,0.3785437027468938,8.684962273502832,7.884962273502831,6.917812347412109,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.914022922515869,0.0,0,0,17,accel_decel,medium,linear,1.5730999994048034,6,15942.7265625,15942.8837890625,-5.0,-5.0,15942.666015625,-5.0,20402.822265625,20402.966796875,-5.0,-5.0,20402.9609375,-5.0,83469.46875,83469.8671875,-5.0,-5.0,83469.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,59,11.8,"[-0.959640622138977,-8.361289024353027,1.5]","[-1.4859071969985962,-1.337188482284546,0.0]","[-1.0,-0.8558794260025024,1.0]","[-1.0,-0.8558794260025024,1.0]",False,False,0.0,2.4668264389038086,0.6511794924736023,27,5,high,linear,0.3785437027468938,8.684962273502832,7.684962273502832,7.003236770629883,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.999255657196045,0.0,0,0,17,accel_decel,medium,linear,1.5501920006499859,6,16136.7080078125,16136.8046875,-5.0,-5.0,16136.720703125,-5.0,19546.9609375,19547.115234375,-5.0,-5.0,19547.04296875,-5.0,77033.6171875,77034.0703125,-5.0,-5.0,77034.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,60,12.0,"[-1.2674205303192139,-8.61620044708252,1.5]","[-1.5388991832733154,-1.2745575904846191,0.0]","[-1.0,-0.7732905745506287,1.0]","[-1.0,-0.7732905745506287,1.0]",False,False,0.0,2.3423147201538086,0.6896852850914001,27,5,high,linear,0.3785437027468938,8.684962273502832,7.484962273502832,7.088354587554932,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.084179878234863,0.0,0,0,17,accel_decel,medium,linear,1.5434879996973905,6,16320.5810546875,16320.6884765625,-5.0,-5.0,16320.4970703125,-5.0,18890.3984375,18890.4453125,-5.0,-5.0,18890.4453125,-5.0,68965.8984375,68966.296875,-5.0,-5.0,68966.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,61,12.200000000000001,"[-1.5874810218811035,-8.855154991149902,1.5]","[-1.6003024578094482,-1.1947740316390991,0.0]","[-1.0,-0.6844823360443115,1.0]","[-1.0,-0.6844823360443115,1.0]",False,False,0.0,2.209508180618286,0.7452983260154724,27,5,high,linear,0.3785437027468938,8.684962273502832,7.284962273502831,7.170180797576904,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.165807247161865,0.0,0,0,17,accel_decel,medium,linear,1.5116399999897112,6,16580.37890625,16580.46875,-5.0,-5.0,16580.337890625,-5.0,18683.693359375,18683.787109375,-5.0,-5.0,18683.787109375,-5.0,60461.23828125,60461.70703125,-5.0,-5.0,60461.69921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,62,12.4,"[-1.9210022687911987,-9.074456214904785,1.5]","[-1.6676061153411865,-1.096506118774414,0.0]","[-1.0,-0.590019702911377,1.0]","[-1.0,-0.590019702911377,1.0]",False,False,0.0,2.0698187351226807,0.8173196315765381,27,5,high,linear,0.3785437027468938,8.684962273502832,7.084962273502832,7.2458319664001465,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.241252899169922,0.0,0,0,17,accel_decel,medium,linear,1.5026999999463442,6,16733.703125,16733.830078125,-5.0,-5.0,16733.607421875,-5.0,18771.474609375,18771.576171875,-5.0,-5.0,18771.427734375,-5.0,51506.69921875,51507.015625,-5.0,-5.0,51507.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,63,12.600000000000001,"[-2.268740177154541,-9.269756317138672,1.5]","[-1.7386891841888428,-0.9765006303787231,0.0]","[-1.0,-0.4889991879463196,1.0]","[-1.0,-0.4889991879463196,1.0]",False,False,0.0,1.9221161603927612,0.9066388607025146,27,5,high,linear,0.3785437027468938,8.684962273502832,6.884962273502831,7.196109771728516,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.143387317657471,0.4360790738709482,0,0,17,accel_decel,medium,linear,1.5538239995294134,6,16909.2890625,16909.3984375,-5.0,-5.0,16909.24609375,-5.0,19395.525390625,19395.701171875,-5.0,-5.0,19395.44921875,-5.0,42088.91796875,42089.1875,-5.0,-5.0,42089.09765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,64,12.8,"[-2.6309773921966553,-9.435528755187988,1.5]","[-1.81118643283844,-0.8288620710372925,0.0]","[-1.0,-0.37875106930732727,1.0]","[-1.0,-0.37875106930732727,1.0]",False,False,0.0,1.7623353004455566,1.0157883167266846,27,5,high,linear,0.3785437027468938,8.684962273502832,6.684962273502832,7.015549659729004,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2613205909729,1.5155722668518503,0,0,17,accel_decel,medium,linear,1.5074499997353996,6,17226.880859375,17226.955078125,-5.0,-5.0,17226.837890625,-5.0,21097.982421875,21098.142578125,-5.0,-5.0,21097.873046875,-5.0,31065.220703125,31065.455078125,-5.0,-5.0,31065.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,65,13.0,"[-3.0072455406188965,-9.564181327819824,1.5]","[-1.8813410997390747,-0.6432638168334961,0.0]","[-1.0,-0.25370150804519653,1.0]","[-1.0,-0.25370150804519653,1.0]",False,False,0.0,1.58169424533844,1.149308443069458,27,5,high,linear,0.3785437027468938,8.684962273502832,6.484962273502832,6.712605953216553,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1414103507995605,1.723748956335739,0,0,17,accel_decel,medium,linear,1.504375999502372,6,18086.53515625,18086.662109375,-5.0,-5.0,18086.458984375,-5.0,24556.109375,24556.23046875,-5.0,-5.0,24556.04296875,-5.0,19208.119140625,19208.234375,-5.0,-5.0,19208.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,66,13.200000000000001,"[-3.395432233810425,-9.644466400146484,1.5]","[-1.9409337043762207,-0.4014260172843933,0.0]","[-1.0,-0.10258278995752335,1.0]","[-1.0,-0.10258278995752335,1.0]",False,False,0.0,1.3622291088104248,1.3138036727905273,27,5,high,linear,0.3785437027468938,8.684962273502832,6.284962273502831,6.382761001586914,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8015265464782715,1.542093568448268,0,0,17,accel_decel,medium,linear,1.545162999718741,6,18866.818359375,18866.90234375,-5.0,-5.0,18866.802734375,-5.0,25872.591796875,25872.67578125,-5.0,-5.0,25872.533203125,-5.0,15061.0107421875,15061.923828125,-5.0,-5.0,15060.5419921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,67,13.4,"[-3.789069890975952,-9.659016609191895,1.5]","[-1.968188762664795,-0.07274958491325378,0.0]","[-1.0,0.09818956255912781,1.0]","[-1.0,0.09818956255912781,1.0]",False,False,0.0,1.066063642501831,1.5139809846878052,27,5,high,linear,0.3785437027468938,8.684962273502832,6.084962273502832,7.141512393951416,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.314873218536377,2.6051983539484644,0,0,24,ar1_velocity,low,linear,1.54935399950773,6,20599.19921875,20599.376953125,-5.0,-5.0,20599.19140625,-5.0,28945.046875,28945.13671875,-5.0,-5.0,28945.064453125,-5.0,26431.111328125,26431.9375,-5.0,-5.0,26431.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,68,13.600000000000001,"[-4.170594215393066,-9.58409309387207,1.5]","[-1.907621145248413,0.37461936473846436,0.0]","[-1.0,0.398050457239151,1.0]","[-1.0,0.398050457239151,1.0]",False,False,0.0,0.6131761074066162,1.7299344539642334,27,5,high,linear,0.3785437027468938,8.684962273502832,5.884962273502831,6.944746017456055,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.514878034591675,3.576718861635974,0,0,24,ar1_velocity,low,linear,1.5457219997188076,6,23151.181640625,23151.37890625,-5.0,-5.0,23151.1953125,-5.0,39310.66796875,39310.8359375,-5.0,-5.0,39310.8359375,-5.0,58614.45703125,58615.484375,-5.0,-5.0,58615.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,69,13.8,"[-4.508089542388916,-9.405719757080078,1.5]","[-1.6874772310256958,0.8918673396110535,0.0]","[-1.0,0.871390700340271,1.0]","[-1.0,0.871390700340271,1.0]",False,False,0.0,0.11878008395433426,1.8758199214935303,27,5,high,linear,0.3785437027468938,8.684962273502832,5.684962273502832,6.792882442474365,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3771268427371979,3.9471440905069,1,1,24,ar1_velocity,low,linear,1.5473989997190074,6,29192.892578125,29193.427734375,-5.0,-5.0,29193.427734375,-5.0,51828.3125,51829.28125,-5.0,-5.0,51829.28125,-5.0,113676.5390625,113678.921875,-5.0,-5.0,113678.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,70,14.0,"[-4.815489292144775,-9.169817924499512,1.5]","[-1.5369988679885864,1.1795082092285156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31885576248168945,1.937112808227539,27,5,high,linear,0.3785437027468938,8.684962273502832,5.484962273502832,6.665526390075684,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.012117019854485989,3.932635420636734,1,1,24,ar1_velocity,low,linear,1.5046560001792386,6,31629.193359375,31629.591796875,-5.0,-5.0,31629.591796875,-5.0,57120.68359375,57121.4921875,-5.0,-5.0,57121.4921875,-5.0,143378.671875,143380.40625,-5.0,-5.0,143380.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,71,14.200000000000001,"[-5.109366416931152,-8.908066749572754,1.5]","[-1.4693845510482788,1.3087536096572876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3228760361671448,1.9645648002624512,27,5,high,linear,0.3785437027468938,8.684962273502832,5.284962273502831,6.459012985229492,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3543313145637512,3.1668006833405906,1,1,24,ar1_velocity,low,linear,1.499068000157422,6,32003.197265625,32003.578125,-5.0,-5.0,32003.52734375,-5.0,57527.625,57528.30859375,-5.0,-5.0,57528.3046875,-5.0,152319.265625,152320.953125,-5.0,-5.0,152320.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,72,14.4,"[-5.397167205810547,-8.6347017288208,1.5]","[-1.4390034675598145,1.366827368736267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32955580949783325,1.9764552116394043,27,5,high,linear,0.3785437027468938,8.684962273502832,5.084962273502832,6.284791469573975,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3505500555038452,3.348943912973786,1,1,24,ar1_velocity,low,linear,1.5141539997785003,6,32337.791015625,32338.240234375,-5.0,-5.0,32338.23828125,-5.0,58664.375,58665.13671875,-5.0,-5.0,58665.13671875,-5.0,158039.203125,158041.4375,-5.0,-5.0,158041.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,73,14.600000000000001,"[-5.68223762512207,-8.356117248535156,1.5]","[-1.4253523349761963,1.3929215669631958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3377304673194885,1.981301188468933,27,5,high,linear,0.3785437027468938,8.684962273502832,4.884962273502831,7.1009602546691895,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4796010255813599,4.5,0,0,28,ar1_velocity,high,linear,1.5052150001793052,6,32432.984375,32433.1640625,-5.0,-5.0,32433.12890625,-5.0,59094.8125,59095.1484375,-5.0,-5.0,59095.1484375,-5.0,159832.75,159833.859375,-5.0,-5.0,159833.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,74,14.8,"[-5.966081142425537,-8.075187683105469,1.5]","[-1.4192185401916504,1.404646396636963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34688740968704224,1.9829638004302979,27,5,high,linear,0.3785437027468938,8.684962273502832,4.684962273502832,6.9635820388793945,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1525746583938599,4.5,0,0,28,ar1_velocity,high,linear,1.5130359997783671,6,32377.751953125,32377.896484375,-5.0,-5.0,32377.861328125,-5.0,59014.45703125,59014.8515625,-5.0,-5.0,59014.8515625,-5.0,159569.1875,159570.140625,-5.0,-5.0,159570.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,75,15.0,"[-6.249373435974121,-7.7932047843933105,1.5]","[-1.4164624214172363,1.4099147319793701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35681605339050293,1.9831675291061401,27,5,high,linear,0.3785437027468938,8.684962273502832,4.484962273502832,6.835599899291992,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9861772060394287,4.5,0,0,27,linear,high,linear,1.4968329996918328,6,32244.1015625,32244.265625,-5.0,-5.0,32244.12890625,-5.0,58792.09765625,58792.46875,-5.0,-5.0,58792.38671875,-5.0,158453.40625,158454.4375,-5.0,-5.0,158454.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,76,15.200000000000001,"[-6.532418251037598,-7.510748386383057,1.5]","[-1.4152240753173828,1.4122819900512695,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36744818091392517,1.982675313949585,27,5,high,linear,0.3785437027468938,8.684962273502832,4.284962273502831,6.71358060836792,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28095781803131104,3.9935481459112023,1,1,28,ar1_velocity,high,linear,1.5052150001793052,6,32080.8359375,32080.974609375,-5.0,-5.0,32080.775390625,-5.0,58484.51171875,58484.765625,-5.0,-5.0,58484.73046875,-5.0,156961.15625,156962.4375,-5.0,-5.0,156962.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,77,15.4,"[-6.815351963043213,-7.228079319000244,1.5]","[-1.4146676063537598,1.4133456945419312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3787849247455597,1.9818193912506104,27,5,high,linear,0.3785437027468938,8.684962273502832,4.084962273502832,6.59498405456543,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5240735411643982,3.658895807632865,1,1,28,ar1_velocity,high,linear,1.5546619997621747,6,31902.111328125,31902.255859375,-5.0,-5.0,31902.078125,-5.0,58139.07421875,58139.34765625,-5.0,-5.0,58139.34765625,-5.0,155299.0625,155300.546875,-5.0,-5.0,155300.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,78,15.600000000000001,"[-7.098235607147217,-6.945314407348633,1.5]","[-1.4144175052642822,1.4138236045837402,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3908631205558777,1.980738878250122,27,5,high,linear,0.3785437027468938,8.684962273502832,3.884962273502831,6.478205680847168,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6573237180709839,3.6990803617608163,1,1,28,ar1_velocity,high,linear,1.5507509997405577,6,31716.263671875,31716.36328125,-5.0,-5.0,31716.1328125,-5.0,57777.82421875,57777.9765625,-5.0,-5.0,57777.93359375,-5.0,153554.40625,153555.671875,-5.0,-5.0,153555.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,79,15.8,"[-7.381096839904785,-6.662506580352783,1.5]","[-1.4143052101135254,1.4140383005142212,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40374109148979187,1.979487657546997,27,5,high,linear,0.3785437027468938,8.684962273502832,3.6849622735028316,9.163464546203613,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030906351283192635,3.354873557785526,1,1,28,ar1_velocity,high,linear,1.5599700000166195,6,31520.6640625,31520.8125,-5.0,-5.0,31520.8125,-5.0,57396.66796875,57397.00390625,-5.0,-5.0,57397.00390625,-5.0,151778.078125,151779.15625,-5.0,-5.0,151779.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,80,16.0,"[-7.663947582244873,-6.3796796798706055,1.5]","[-1.4142547845840454,1.4141347408294678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4174927771091461,1.9780787229537964,27,5,high,linear,0.3785437027468938,8.684962273502832,3.4849622735028323,8.780853271484375,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19409358501434326,3.237443897190036,1,1,28,ar1_velocity,high,linear,1.5404149999085348,6,31312.919921875,31313.08984375,-5.0,-5.0,31313.08984375,-5.0,57006.5,57006.9609375,-5.0,-5.0,57006.9609375,-5.0,150248.296875,150249.78125,-5.0,-5.0,150249.78125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,81,16.2,"[-7.946794033050537,-6.09684419631958,1.5]","[-1.4142320156097412,1.4141781330108643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43220531940460205,1.9765058755874634,27,5,high,linear,0.3785437027468938,8.684962273502832,3.284962273502833,8.4092378616333,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06685636937618256,3.15274660993273,1,1,39,accel_decel,high,linear,1.497950999691966,6,31104.970703125,31105.251953125,-5.0,-5.0,31105.25390625,-5.0,56617.671875,56618.1953125,-5.0,-5.0,56618.1953125,-5.0,148719.6875,148721.6875,-5.0,-5.0,148721.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
