method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,113,22.6,"[-12.36899471282959,-1.7812607288360596,1.5]","[-1.3835265636444092,1.443898320198059,0.0]","[-0.9313055276870728,1.0,1.0]","[-0.9313055276870728,1.0,1.0]",False,False,0.0,0.9115833044052124,1.8945133686065674,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.7281432151794434,1.4658204317092896,"[0.028258247300982475,0.009051182307302952,0.04016835615038872,0.009892524220049381,0.010506452061235905,0.0006088524824008346,0.015776852145791054,0.8690030574798584,0.01495132502168417,0.001783193089067936]",0.6321318745613098,0.0006088524824008346,0.17771579325199127,2.129143541821963,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,114,22.8,"[-12.633218765258789,-1.4813616275787354,1.5]","[-1.3211205005645752,1.4994951486587524,0.0]","[-0.8222097754478455,1.0,1.0]","[-0.8222097754478455,1.0,1.0]",False,False,0.0,1.0826197862625122,1.8428184986114502,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.0114734172821045,1.4658204317092896,"[0.019803734496235847,0.003505515167489648,0.038888052105903625,0.004924464505165815,0.016063911840319633,0.00031888700323179364,0.011362690478563309,0.8866877555847168,0.01619149185717106,0.0022535640746355057]",0.5568634271621704,0.00031888700323179364,0.21831771731376648,2.0378642681691725,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,115,23.0,"[-12.891802787780762,-1.1764403581619263,1.5]","[-1.292921781539917,1.5246063470840454,0.0]","[-0.8218986988067627,1.0,1.0]","[-0.8218986988067627,1.0,1.0]",False,False,0.0,1.1668368577957153,1.798119068145752,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.6820905208587646,1.4658204317092896,"[0.015678128227591515,0.0011374442838132381,0.036321353167295456,0.0024265802931040525,0.023510994389653206,0.00017120693519245833,4.645828994398471e-06,0.9006945490837097,0.01796421967446804,0.0020908676087856293]",0.4769136309623718,0.00017120693519245833,0.2285076528787613,1.8722731009496238,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,116,23.200000000000003,"[-13.136636734008789,-0.860632061958313,1.5]","[-1.2241684198379517,1.5790413618087769,0.0]","[-0.7118453979492188,0.9893701076507568,1.0]","[-0.7118453979492188,0.9893701076507568,1.0]",False,False,0.0,1.3313356637954712,1.711660385131836,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.36736798286438,1.4658204317092896,"[0.014536879025399685,0.0005343651282601058,0.04015070199966431,0.004031343851238489,0.03711158409714699,8.601979789091274e-05,3.0931810215406585e-06,0.8791982531547546,0.022040508687496185,0.002307204995304346]",0.5512155294418335,8.601979789091274e-05,0.1449349820613861,2.0758848306738673,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,117,23.400000000000002,"[-13.278218269348145,-0.6441470980644226,1.5]","[-0.7079089283943176,1.0824248790740967,0.0]","[-0.14332929253578186,0.3386012613773346,1.0]","[-0.14332929253578186,0.3386012613773346,1.0]",False,False,0.0,0.5472681522369385,1.0212799310684204,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.9746012687683105,1.4658204317092896,"[0.018191570416092873,0.00021965737687423825,0.040283381938934326,0.011266950517892838,0.05536413565278053,4.963393075740896e-05,2.7499834232003195e-06,0.8383274674415588,0.03287401795387268,0.00342046027071774]",0.6949309706687927,0.8383274674415588,0.03893982246518135,3.120239631075005,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,118,23.6,"[-13.252229690551758,-0.5436902046203613,1.5]","[0.12994080781936646,0.502284586429596,0.0]","[0.40679895877838135,0.014454816468060017,0.931586742401123]","[0.40679895877838135,0.014454816468060017,0.931586742401123]",False,False,0.0,0.2716574966907501,0.026729807257652283,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8188742399215698,1.4658204317092896,"[0.03567191958427429,0.00034942530328407884,0.07616321742534637,0.04872691631317139,0.1766980141401291,0.02378833293914795,1.015774341794895e-05,0.5558895468711853,0.06346293538808823,0.019239556044340134]",1.4377620220184326,0.5558895468711853,1.8188613653182983,0.0,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,119,23.8,"[-13.198951721191406,-0.4631642699241638,1.5]","[0.2663876712322235,0.4026297330856323,0.0]","[0.18886184692382812,0.1606573760509491,0.34034019708633423]","[0.18886184692382812,0.1606573760509491,0.34034019708633423]",False,False,0.0,0.41352578997612,-0.14417526125907898,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.801740288734436,1.4658204317092896,"[0.0764523297548294,0.0013409847160801291,0.06756635010242462,0.151747465133667,0.28714412450790405,0.04164917394518852,9.598664473742247e-05,0.12123624235391617,0.16935215890407562,0.0834151953458786]",1.9289257526397705,0.12123624235391617,1.8017135858535767,0.0,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,120,24.0,"[-13.188849449157715,-0.37056875228881836,1.5]","[0.050512731075286865,0.46297749876976013,0.0]","[-0.06281696259975433,0.2561096251010895,-0.2515065670013428]","[-0.06281696259975433,0.2561096251010895,-0.2515065670013428]",False,False,0.0,0.4632226824760437,0.06926481425762177,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8431603908538818,1.4658204317092896,"[0.0887150913476944,0.0010719237616285682,0.027923036366701126,0.19495455920696259,0.24796125292778015,0.045949894934892654,0.0010725505417212844,0.030369507148861885,0.2566925287246704,0.10528972744941711]",1.827741026878357,0.030369507148861885,0.9966939091682434,3.3759796372687214,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,121,24.200000000000003,"[-13.206907272338867,-0.24038143455982208,1.5]","[-0.09029136598110199,0.6509365439414978,0.0]","[-0.1025913804769516,0.4021523892879486,-0.5589962601661682]","[-0.1025913804769516,0.4021523892879486,-0.5589962601661682]",False,False,0.0,0.7375718951225281,0.23434558510780334,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.962056279182434,1.4658204317092896,"[0.0944109559059143,0.0004670041089411825,0.008830838836729527,0.22898618876934052,0.20811310410499573,0.04239663854241371,0.0007789531955495477,0.007755158003419638,0.3578047454357147,0.05045633390545845]",1.6280815601348877,0.007755158003419638,0.07373736798763275,4.4328202610131076,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,122,24.400000000000002,"[-13.217789649963379,-0.11446870863437653,1.5]","[-0.05441024899482727,0.6295636296272278,0.0]","[-0.012566235847771168,0.3060620129108429,-0.5389666557312012]","[-0.012566235847771168,0.3060620129108429,-0.5389666557312012]",False,False,0.0,0.5955663323402405,0.17573417723178864,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.1165988445281982,1.4658204317092896,"[0.1060938909649849,0.00019827671349048615,0.00381436082534492,0.2742818593978882,0.13147254288196564,0.04054431617259979,0.0004981366218999028,0.0019292854703962803,0.44079989194869995,0.000367422733688727]",1.392309546470642,0.0019292854703962803,1.5383923053741455,4.5,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,123,24.6,"[-13.25212287902832,-0.016506008803844452,1.5]","[-0.17166468501091003,0.48981350660324097,0.0]","[-0.13367018103599548,0.18789105117321014,-0.5920172929763794]","[-0.13367018103599548,0.18789105117321014,-0.5920172929763794]",False,False,0.0,0.32444989681243896,0.2530079782009125,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.075164318084717,1.4658204317092896,"[0.1782301366329193,0.00018065400945488364,0.0020588762126863003,0.27930396795272827,0.11062058806419373,0.05739406868815422,0.0006463591707870364,0.0008446437423117459,0.3707105219364166,1.0279052730766125e-05]",1.464201807975769,0.0008446437423117459,1.693668007850647,4.5,0,0,65,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,124,24.8,"[-13.35187816619873,0.07615529745817184,1.5]","[-0.49877503514289856,0.4633065164089203,0.0]","[-0.382843017578125,0.22083884477615356,-0.701353132724762]","[-0.382843017578125,0.22083884477615356,-0.701353132724762]",False,False,0.0,0.3206597864627838,0.563170850276947,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.997356653213501,1.4658204317092896,"[0.3455548882484436,0.00013553387543652207,0.0011721976334229112,0.2789176106452942,0.1177799329161644,0.050697509199380875,0.0009187435498461127,0.00029295997228473425,0.20452159643173218,9.016769581648987e-06]",1.4690414667129517,0.00029295997228473425,0.7346917986869812,4.215678234373402,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,125,25.0,"[-13.510393142700195,0.18784959614276886,1.5]","[-0.792576789855957,0.5584715008735657,0.0]","[-0.5161545276641846,0.3180614411830902,-0.6747592091560364]","[-0.5161545276641846,0.3180614411830902,-0.6747592091560364]",False,False,0.0,0.49978092312812805,0.8571209907531738,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8870922327041626,1.4658204317092896,"[0.5800448656082153,5.577917181653902e-05,0.00047820372856222093,0.21320344507694244,0.10009899735450745,0.03743833303451538,0.0007212918135337532,4.204650394967757e-05,0.06791271269321442,4.197685029794229e-06]",1.19135320186615,4.204650394967757e-05,0.5339528918266296,2.197382321434491,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,126,25.200000000000003,"[-13.698094367980957,0.2949533760547638,1.5]","[-0.9385055899620056,0.5355189442634583,0.0]","[-0.5287892818450928,0.2583952248096466,-0.3897741734981537]","[-0.5287892818450928,0.2583952248096466,-0.3897741734981537]",False,False,0.0,0.4057531952857971,0.9884189963340759,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.769948959350586,1.4658204317092896,"[0.7738304734230042,1.73789267137181e-05,0.00012303076800890267,0.12989819049835205,0.0642276331782341,0.020441751927137375,0.0003730886965058744,4.401189471536782e-06,0.01108261663466692,1.3944177226221655e-06]",0.7735967636108398,4.401189471536782e-06,0.28526371717453003,1.1243362968679589,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,127,25.400000000000002,"[-13.872447967529297,0.34008076786994934,1.5]","[-0.8717678189277649,0.2256370186805725,0.0]","[-0.4086560308933258,-0.013608071021735668,-0.024585532024502754]","[-0.4086560308933258,-0.013608071021735668,-0.024585532024502754]",False,False,0.0,0.10380764305591583,0.8890973925590515,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.263039642684573,1.6913080215454102,1.4658204317092896,"[0.8569368720054626,6.091128398111323e-06,3.138682586723007e-05,0.09526586532592773,0.03826494887471199,0.008225447498261929,0.00019854556012433022,6.632757845181914e-07,0.0010695387609302998,5.935351055086358e-07]",0.5300600528717041,0.008225447498261929,0.1592458337545395,1.1184630275996787,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,128,25.6,"[-13.926246643066406,0.29471632838249207,1.5]","[-0.2689923644065857,-0.226822167634964,0.0]","[0.11142600327730179,-0.2980067729949951,-0.057802945375442505]","[0.11142600327730179,-0.2980067729949951,-0.057802945375442505]",False,False,0.0,0.5678796768188477,0.24240659177303314,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.063039642684574,1.7695189714431763,1.4658204317092896,"[0.9160338044166565,3.4942547699756688e-06,1.2132298252254259e-05,0.056605346500873566,0.022288553416728973,0.004752234555780888,0.0001586739090271294,4.425596125656739e-05,0.00010104431567015126,5.584045652540226e-07]",0.35603857040405273,0.004752234555780888,0.1764216125011444,2.1263825987791645,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,129,25.8,"[-13.802865982055664,0.1107906699180603,1.5]","[0.61690354347229,-0.9196282625198364,0.0]","[0.8186100721359253,-0.9073104858398438,-0.003186183050274849]","[0.8186100721359253,-0.9073104858398438,-0.003186183050274849]",False,False,0.0,1.5258461236953735,-0.7575549483299255,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.8630396426845746,1.9407148361206055,1.4658204317092896,"[0.9359753727912903,1.5383682693936862e-05,2.086733002215624e-05,0.0436914823949337,0.012447690591216087,0.007375065237283707,0.000391802575904876,4.418700700625777e-05,3.518292214721441e-05,3.0339076602103887e-06]",0.29382920265197754,0.007375065237283707,1.9404616355895996,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,130,26.0,"[-13.630707740783691,-0.15865391492843628,1.5]","[0.8607890009880066,-1.347222924232483,0.0]","[0.6248306035995483,-1.0,0.14796790480613708]","[0.6248306035995483,-1.0,0.14796790480613708]",False,False,0.0,1.6602318286895752,-1.1467273235321045,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.6630396426845753,1.970309853553772,1.4658204317092896,"[0.9093968272209167,0.00035027030389755964,0.0001598031522007659,0.05248914286494255,0.01214250922203064,0.01871669478714466,0.004620169755071402,0.0019189734011888504,8.807293488644063e-05,0.0001176310470327735]",0.4120044410228729,0.01871669478714466,1.9699797630310059,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,131,26.200000000000003,"[-13.564423561096191,-0.43581610918045044,1.5]","[0.3314225673675537,-1.3858109712600708,0.0]","[-0.05026128888130188,-0.7086487412452698,-0.015716329216957092]","[-0.05026128888130188,-0.7086487412452698,-0.015716329216957092]",False,False,0.0,1.3830139636993408,-0.7287564277648926,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.4630396426845724,1.9556556940078735,1.4658204317092896,"[0.8704816699028015,0.0010617104126140475,0.0006686123670078814,0.06375910341739655,0.014650366269052029,0.024342864751815796,0.016783922910690308,0.007391021586954594,0.00010406632645754144,0.0007565810810774565]",0.5719911456108093,0.024342864751815796,1.7609349489212036,0.9729581566837063,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,132,26.400000000000002,"[-13.692893028259277,-0.5774278044700623,1.5]","[-0.6423495411872864,-0.7080583572387695,0.0]","[-0.7184573411941528,-0.07751759886741638,0.11239905655384064]","[-0.7184573411941528,-0.07751759886741638,0.11239905655384064]",False,False,0.0,0.6401375532150269,0.3593931198120117,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.2630396426845731,1.7511793375015259,1.4658204317092896,"[0.8638175129890442,0.0003152579301968217,0.001201674691401422,0.0774969682097435,0.014329550787806511,0.03032015636563301,0.009298659861087799,0.002892123768106103,1.9533959857653826e-05,0.00030841995612718165]",0.5652214884757996,0.03032015636563301,0.17562353610992432,1.759587615434362,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,133,26.6,"[-13.91196060180664,-0.49110227823257446,1.5]","[-1.0953394174575806,0.43162763118743896,0.0]","[-0.8692227005958557,0.807876706123352,0.6929216384887695]","[-0.8692227005958557,0.807876706123352,0.6929216384887695]",False,False,0.0,0.922429621219635,1.1769260168075562,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.904092910637055,1.37852942943573,1.37852942943573,"[0.9113256931304932,6.282721642492106e-06,0.00035121969995088875,0.05254226550459862,0.006662407889962196,0.027507279068231583,0.001454027253203094,0.00014126252790447325,5.748069042965653e-07,9.095312634599395e-06]",0.3853817582130432,0.00035121969995088875,0.38437578082084656,0.40988518057827195,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,134,26.8,"[-13.891547203063965,-0.3846609592437744,1.5]","[0.1020667552947998,0.5322065949440002,0.0]","[0.5395548939704895,0.3071378171443939,0.7097229957580566]","[0.5395548939704895,0.3071378171443939,0.7097229957580566]",False,False,0.0,0.920003354549408,0.06888893246650696,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.704092910637056,1.2628307342529297,1.2628307342529297,"[0.9177682995796204,1.83867399528026e-07,1.5419537930938532e-06,0.06130858138203621,0.0044327182695269585,0.01602826453745365,0.00044842809438705444,1.1407761121517979e-05,4.1521925453480435e-08,5.368718802856165e-07]",0.34380754828453064,1.5419537930938532e-06,1.261634349822998,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,135,27.0,"[-13.680220603942871,-0.32212287187576294,1.5]","[1.0566346645355225,0.3126904368400574,0.0]","[0.9177649617195129,0.06678634136915207,0.36431825160980225]","[0.9177649617195129,0.06678634136915207,0.36431825160980225]",False,False,0.0,0.6367997527122498,-0.9286690950393677,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.504092910637056,1.4739028215408325,1.2628307342529297,"[0.6637399792671204,2.621765816002153e-05,0.0008601933950558305,0.15043732523918152,0.01962975412607193,0.15839730203151703,0.00552414683625102,0.0013420337345451117,5.024452093493892e-06,3.7917350709903985e-05]",0.9704218506813049,0.0008601933950558305,1.4726941585540771,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,136,27.200000000000003,"[-13.519742965698242,-0.2660360038280487,1.5]","[0.8023865818977356,0.2804342806339264,0.0]","[0.29746437072753906,0.12705717980861664,-0.0689893364906311]","[0.29746437072753906,0.12705717980861664,-0.0689893364906311]",False,False,0.0,0.39510399103164673,-0.7064977884292603,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.304092910637054,1.7549874782562256,1.2628307342529297,"[0.21696263551712036,0.000897708348929882,0.067177914083004,0.20679636299610138,0.03691680356860161,0.3912430703639984,0.035293497145175934,0.043359916657209396,0.00017364243103656918,0.0011784915113821626]",1.597638487815857,0.067177914083004,1.75380539894104,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,137,27.400000000000002,"[-13.58128547668457,-0.21956226229667664,1.5]","[-0.3077121376991272,0.23236866295337677,0.0]","[-0.6067575812339783,0.09657437354326248,-0.47923004627227783]","[-0.6067575812339783,0.09657437354326248,-0.47923004627227783]",False,False,0.0,0.10687590390443802,0.35487455129623413,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.104092910637054,1.8908523321151733,1.2628307342529297,"[0.04881950840353966,0.00041039561619982123,0.05476689711213112,0.19990921020507812,0.04948024824261665,0.5666914582252502,0.042745042592287064,0.03605765104293823,0.00019059139594901353,0.0009289785521104932]",1.3648009300231934,0.05476689711213112,0.09723078459501266,2.071628066276569,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,138,27.6,"[-13.789925575256348,-0.0731346607208252,1.5]","[-1.0432014465332031,0.7321379780769348,0.0]","[-1.0,0.6936700344085693,-0.7364662885665894]","[-1.0,0.6936700344085693,-0.7364662885665894]",False,False,0.0,0.923978328704834,1.1764147281646729,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,4.904092910637055,1.9575178623199463,1.2628307342529297,"[0.015723727643489838,1.0091168405779172e-05,0.0049114227294921875,0.34103572368621826,0.05518081411719322,0.536173939704895,0.04051535949110985,0.006273172330111265,1.391009664075682e-05,0.00016184101696126163]",1.1157352924346924,0.0049114227294921875,0.6078118681907654,1.51677266399401,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,139,27.8,"[-14.054004669189453,0.13232126832008362,1.5]","[-1.3203972578048706,1.0272796154022217,0.0]","[-1.0,0.8199417591094971,-0.5367079377174377]","[-1.0,0.8199417591094971,-0.5367079377174377]",False,False,0.0,1.2801716327667236,1.474355697631836,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.210705606830162,2.058976650238037,1.2628307342529297,"[0.0035222331061959267,1.238787035617861e-06,0.0009477914427407086,0.45204269886016846,0.04658465087413788,0.4765608608722687,0.019428709521889687,0.0008710820693522692,1.8814562281477265e-06,3.89394408557564e-05]",0.9646080136299133,1.8814562281477265e-06,0.11450972408056259,1.3188122596264165,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,140,28.0,"[-14.373990058898926,0.31400027871131897,1.5]","[-1.5999289751052856,0.9083950519561768,0.0]","[-0.9976615309715271,0.442825049161911,-0.18012914061546326]","[-0.9976615309715271,0.442825049161911,-0.18012914061546326]",False,False,0.0,0.6370583772659302,1.6983098983764648,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.010705606830163,1.794284462928772,1.2628307342529297,"[0.001482405117712915,6.980402531553409e-07,0.0005380248185247183,0.3883102536201477,0.020671216771006584,0.580712616443634,0.008015056140720844,0.0002398888027528301,1.143621739174705e-05,1.837736817833502e-05]",0.8178538084030151,1.143621739174705e-05,0.6940370202064514,0.7052392166677984,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,141,28.200000000000003,"[-14.737896919250488,0.40349453687667847,1.5]","[-1.8195350170135498,0.4474712908267975,0.0]","[-1.0,0.03570929542183876,0.15846805274486542]","[-1.0,0.03570929542183876,0.15846805274486542]",False,False,0.0,0.1325090378522873,1.855629324913025,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.81070560683016,1.41297447681427,1.2628307342529297,"[0.0010657967068254948,2.9197300932537473e-07,0.0005179147119633853,0.5358935594558716,0.005162125453352928,0.45132941007614136,0.005883910693228245,0.00011147877376060933,2.2332185835693963e-05,1.3210666111262981e-05]",0.7633817791938782,2.2332185835693963e-05,0.16967450082302094,0.6841146467370653,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,142,28.400000000000002,"[-15.05042839050293,0.42779192328453064,1.5]","[-1.5626559257507324,0.12148699164390564,0.0]","[-0.6765255928039551,-0.07225257903337479,-0.02824787236750126]","[-0.6765255928039551,-0.07225257903337479,-0.02824787236750126]",False,False,0.0,0.2866503894329071,1.566745400428772,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.610705606830161,1.0944552421569824,1.0944552421569824,"[0.0003634233435150236,3.237005685718941e-08,0.00028129041311331093,0.8349137306213379,0.0011440973030403256,0.16078877449035645,0.0024611675180494785,3.139582258882001e-05,1.0628583368088584e-05,5.489648174261674e-06]",0.4727347791194916,1.0628583368088584e-05,0.13017624616622925,0.7895319048385928,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,143,28.6,"[-15.169903755187988,0.41263681650161743,1.5]","[-0.5973747968673706,-0.07577545940876007,0.0]","[0.09513099491596222,-0.11836747825145721,-0.32127487659454346]","[0.09513099491596222,-0.11836747825145721,-0.32127487659454346]",False,False,0.0,0.21206611394882202,0.583879292011261,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.410705606830161,2.3799262046813965,0.9734202027320862,"[0.00012857170077040792,9.225648689437094e-09,0.00023242701718118042,0.9111545085906982,0.0005617588758468628,0.08151847869157791,0.0063681635074317455,1.5614556104992516e-05,1.0248620128550101e-05,1.0170921086682938e-05]",0.3290460407733917,1.0248620128550101e-05,1.2242372035980225,2.533169750712114,0,1,80,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,144,28.8,"[-15.443135261535645,0.423632949590683,1.5]","[-1.3661556243896484,0.05498066544532776,0.0]","[-1.0,0.08110204339027405,-0.028380079194903374]","[-1.0,0.08110204339027405,-0.028380079194903374]",False,False,0.0,0.10824216157197952,1.3611388206481934,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.210705606830162,2.2604167461395264,0.9734202027320862,"[0.001127322087995708,0.07090830057859421,0.01033815648406744,0.14733387529850006,0.004788833204656839,0.5155681371688843,0.2479526698589325,0.0005684046191163361,0.0005157866980880499,0.0008984865271486342]",1.2520840167999268,0.0005157866980880499,0.041822757571935654,1.3461087370323765,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,145,29.0,"[-15.730589866638184,0.5748521685600281,1.5]","[-1.4372735023498535,0.7560960054397583,0.0]","[-1.0,0.8882359862327576,0.36243951320648193]","[-1.0,0.8882359862327576,0.36243951320648193]",False,False,0.0,1.6799376010894775,1.4714102745056152,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.010705606830163,1.8972994089126587,0.9734202027320862,"[0.013838876970112324,0.03274406120181084,0.000984590849839151,0.07660219073295593,0.0033280430361628532,0.698927640914917,0.1727481484413147,6.196957838255912e-05,2.948891960841138e-05,0.000734928238671273]",0.9536970853805542,2.948891960841138e-05,0.34986746311187744,0.6173874687167938,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,146,29.200000000000003,"[-16.079622268676758,0.6295827627182007,1.5]","[-1.7451664209365845,0.2736530900001526,0.0]","[-1.0,-0.060110293328762054,0.5715634822845459]","[-1.0,-0.060110293328762054,0.5715634822845459]",False,False,0.0,0.13183702528476715,1.7467265129089355,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.81070560683016,1.6387314796447754,0.9734202027320862,"[0.002205384662374854,0.01727101020514965,0.0003595168236643076,0.05757944658398628,0.0012558414600789547,0.7263818979263306,0.19311417639255524,3.3696269383654e-05,9.866829714155756e-06,0.001789240399375558]",0.8207541704177856,9.866829714155756e-06,0.44824686646461487,0.705162731058139,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,18,147,29.400000000000002,"[-16.442794799804688,0.731254518032074,1.5]","[-1.8158622980117798,0.5083587765693665,0.0]","[-1.0,0.37355369329452515,0.0004032794386148453]","[-1.0,0.37355369329452515,0.0004032794386148453]",False,False,0.0,1.0768779516220093,1.702726125717163,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.610705606830161,1.367379903793335,0.9734202027320862,"[0.0007551718153990805,0.004501063842326403,0.00028058409225195646,0.02574913389980793,0.0009142608614638448,0.33215826749801636,0.6330732703208923,4.086476837983355e-05,7.719672794337384e-06,0.00251967110671103]",0.8037555813789368,7.719672794337384e-06,0.9737223982810974,0.44420902467800677,1,1,65,ar1_velocity,medium
