method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,52,10.4,"[0.5757070779800415,-12.378450393676758,1.5]","[-1.9454964399337769,-0.4586634933948517,0.0]","[-1.0,-0.2107299417257309,1.0]","[-1.0,-0.2107299417257309,1.0]",False,False,0.0,1.5147595405578613,1.3063080310821533,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.27989686004020253,7.083227634429932,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.054048538208008,0.17737620476021446,0,0,34,linear,high,ar1_velocity,1.5337140002884553,7,19121.646484375,19121.94140625,-5.0,-5.0,19121.595703125,-5.0,24315.427734375,24315.658203125,-5.0,-5.0,24315.546875,-5.0,18545.748046875,18546.021484375,-5.0,-5.0,18545.595703125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,53,10.600000000000001,"[0.18398499488830566,-12.458107948303223,1.5]","[-1.9586104154586792,-0.3982855975627899,0.0]","[-1.0,-0.1772291213274002,1.0]","[-1.0,-0.1772291213274002,1.0]",False,False,0.0,1.479748249053955,1.332017421722412,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.07989686004020147,7.059628009796143,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0585784912109375,0.0015452905940201293,0,0,34,linear,high,ar1_velocity,1.572825999573979,7,19316.568359375,19316.83984375,-5.0,-5.0,19316.494140625,-5.0,24605.333984375,24605.5390625,-5.0,-5.0,24605.5390625,-5.0,17721.78515625,17722.060546875,-5.0,-5.0,17721.59375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,54,10.8,"[-0.21010208129882812,-12.524908065795898,1.5]","[-1.970435380935669,-0.33399879932403564,0.0]","[-1.0,-0.14218734204769135,1.0]","[-1.0,-0.14218734204769135,1.0]",False,False,0.0,1.4430162906646729,1.36004638671875,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.0952043533325195,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.094296455383301,0.0,0,0,34,linear,high,ar1_velocity,1.52673100001266,7,19547.34765625,19547.4921875,-5.0,-5.0,19547.2421875,-5.0,24910.466796875,24910.65625,-5.0,-5.0,24910.458984375,-5.0,17419.736328125,17419.85546875,-5.0,-5.0,17419.701171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,55,11.0,"[-0.6062294244766235,-12.578034400939941,1.5]","[-1.980636477470398,-0.26563364267349243,0.0]","[-1.0,-0.10550738871097565,1.0]","[-1.0,-0.10550738871097565,1.0]",False,False,0.0,1.404468059539795,1.3904101848602295,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.186070442199707,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.185297012329102,0.0,0,0,34,linear,high,ar1_velocity,1.5239369995470042,7,19819.068359375,19819.18359375,-5.0,-5.0,19818.91015625,-5.0,25201.986328125,25202.083984375,-5.0,-5.0,25201.939453125,-5.0,17773.083984375,17773.33203125,-5.0,-5.0,17773.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,56,11.200000000000001,"[-1.0039949417114258,-12.616656303405762,1.5]","[-1.9888272285461426,-0.1931082308292389,0.0]","[-1.0,-0.06711561977863312,1.0]","[-1.0,-0.06711561977863312,1.0]",False,False,0.0,1.364043951034546,1.4230457544326782,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.327014446258545,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.3263678550720215,0.0,0,0,34,linear,high,ar1_velocity,1.5200259995253873,7,20229.30859375,20229.416015625,-5.0,-5.0,20229.142578125,-5.0,25578.220703125,25578.330078125,-5.0,-5.0,25578.173828125,-5.0,18885.173828125,18885.732421875,-5.0,-5.0,18885.25,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,57,11.4,"[-1.402910828590393,-12.639948844909668,1.5]","[-1.9945794343948364,-0.1164626032114029,0.0]","[-1.0,-0.026970980688929558,1.0]","[-1.0,-0.026970980688929558,1.0]",False,False,0.0,1.3217294216156006,1.4577924013137817,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.511953353881836,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.92364501953125,0.8343429301163293,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.5376259998447495,7,20747.271484375,20747.390625,-5.0,-5.0,20747.166015625,-5.0,25955.234375,25955.369140625,-5.0,-5.0,25955.111328125,-5.0,20075.3125,20076.501953125,-5.0,-5.0,20075.259765625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,58,11.600000000000001,"[-1.8023991584777832,-12.647127151489258,1.5]","[-1.9974417686462402,-0.03589325398206711,0.0]","[-1.0,0.01492596510797739,1.0]","[-1.0,0.01492596510797739,1.0]",False,False,0.0,1.277565598487854,1.4943774938583374,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.327193737030029,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.032299518585205,0.6370617670427848,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.5270100002453546,7,20953.50390625,20953.623046875,-5.0,-5.0,20953.53125,-5.0,26112.74609375,26112.8515625,-5.0,-5.0,26112.8515625,-5.0,20980.197265625,20980.861328125,-5.0,-5.0,20979.712890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,59,11.8,"[-2.2017929553985596,-12.637483596801758,1.5]","[-1.9969691038131714,0.04821993410587311,0.0]","[-1.0,0.05852671340107918,1.0]","[-1.0,0.05852671340107918,1.0]",False,False,0.0,1.2316542863845825,1.5324097871780396,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.231512546539307,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.153729438781738,0.3685533629779769,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.535391000288655,7,20912.205078125,20912.337890625,-5.0,-5.0,20912.177734375,-5.0,26108.91015625,26109.046875,-5.0,-5.0,26108.958984375,-5.0,21495.04296875,21495.439453125,-5.0,-5.0,21494.826171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,60,12.0,"[-2.6003448963165283,-12.61042308807373,1.5]","[-1.9927598237991333,0.13530316948890686,0.0]","[-1.0,0.10373373329639435,1.0]","[-1.0,0.10373373329639435,1.0]",False,False,0.0,1.1841548681259155,1.5713900327682495,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.2308855056762695,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.221573829650879,1.7900506595193693,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.5339940000558272,7,20962.107421875,20962.2734375,-5.0,-5.0,20962.044921875,-5.0,26510.845703125,26510.943359375,-5.0,-5.0,26510.86328125,-5.0,23518.310546875,23518.736328125,-5.0,-5.0,23518.736328125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,61,12.200000000000001,"[-2.997244358062744,-12.565502166748047,1.5]","[-1.9844967126846313,0.2246035933494568,0.0]","[-1.0,0.1504078358411789,1.0]","[-1.0,0.1504078358411789,1.0]",False,False,0.0,1.1352694034576416,1.6107358932495117,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,6.343204498291016,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.479745864868164,1.0683960681555216,0,0,47,accel_decel,low,ar1_velocity,1.9298549996165093,7,21135.619140625,21135.78125,-5.0,-5.0,21135.78125,-5.0,27448.16796875,27448.31640625,-5.0,-5.0,27448.150390625,-5.0,26522.40625,26523.357421875,-5.0,-5.0,26521.32421875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,62,12.4,"[-3.3916406631469727,-12.502456665039062,1.5]","[-1.9719818830490112,0.3152282238006592,0.0]","[-1.0,0.19837944209575653,1.0]","[-1.0,0.19837944209575653,1.0]",False,False,0.0,1.0852242708206177,1.6498222351074219,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.441773891448975,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.371990203857422,2.533275695205057,0,0,48,accel_decel,low,ar1_velocity,1.6387559999202495,7,21635.818359375,21636.091796875,-5.0,-5.0,21635.853515625,-5.0,29402.423828125,29402.9609375,-5.0,-5.0,29402.9609375,-5.0,31575.57421875,31578.048828125,-5.0,-5.0,31578.048828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,63,12.600000000000001,"[-3.7826731204986572,-12.421216011047363,1.5]","[-1.9551620483398438,0.40620431303977966,0.0]","[-1.0,0.24746493995189667,1.0]","[-1.0,0.24746493995189667,1.0]",False,False,0.0,1.0342446565628052,1.6880303621292114,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.608222484588623,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.607720851898193,0.0,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.5764579993629013,7,22380.775390625,22381.078125,-5.0,-5.0,22380.82421875,-5.0,31963.517578125,31964.076171875,-5.0,-5.0,31964.076171875,-5.0,38576.94140625,38579.3359375,-5.0,-5.0,38579.3359375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,64,12.8,"[-4.169500350952148,-12.321907043457031,1.5]","[-1.9341353178024292,0.4965443015098572,0.0]","[-1.0,0.29747793078422546,1.0]","[-1.0,0.29747793078422546,1.0]",False,False,0.0,0.9825395941734314,1.7247905731201172,40,3,high,linear,0.8433692679962085,4.772157534765446,2.3721575347654458,7.785480976104736,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.785071849822998,0.0,0,0,44,sinusoidal_lateral,medium,linear,1.5613720006513176,7,22988.02734375,22988.390625,-5.0,-5.0,22988.064453125,-5.0,33977.65234375,33978.44140625,-5.0,-5.0,33978.44140625,-5.0,44321.35546875,44324.1796875,-5.0,-5.0,44324.17578125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,65,13.0,"[-4.551329612731934,-12.204846382141113,1.5]","[-1.9091458320617676,0.5853025317192078,0.0]","[-1.0,0.3482326567173004,1.0]","[-1.0,0.3482326567173004,1.0]",False,False,0.0,0.9302991628646851,1.7596158981323242,40,3,high,linear,0.8433692679962085,4.772157534765446,2.1721575347654465,7.061976432800293,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.89845609664917,0.5541181942629168,0,0,53,ar1_velocity,medium,linear,1.5647239997633733,7,23379.720703125,23380.154296875,-5.0,-5.0,23379.943359375,-5.0,35473.984375,35474.859375,-5.0,-5.0,35473.8984375,-5.0,48288.10546875,48291.09375,-5.0,-5.0,48286.80078125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,66,13.200000000000001,"[-4.927443027496338,-12.070523262023926,1.5]","[-1.8805681467056274,0.671613335609436,0.0]","[-1.0,0.399537056684494,1.0]","[-1.0,0.399537056684494,1.0]",False,False,0.0,0.8777066469192505,1.7921181917190552,40,3,high,linear,0.8433692679962085,4.772157534765446,1.9721575347654454,7.026980876922607,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.004908561706543,0.18462066950208628,0,0,53,ar1_velocity,medium,linear,1.5560640003968729,7,23466.69921875,23467.029296875,-5.0,-5.0,23466.732421875,-5.0,36296.26953125,36296.97265625,-5.0,-5.0,36296.2734375,-5.0,50946.7734375,50949.0625,-5.0,-5.0,50946.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,67,13.4,"[-5.297219753265381,-11.91957950592041,1.5]","[-1.848884105682373,0.7547194957733154,0.0]","[-1.0,0.451188862323761,1.0]","[-1.0,0.451188862323761,1.0]",False,False,0.0,0.8249462842941284,1.8220157623291016,40,3,high,linear,0.8433692679962085,4.772157534765446,1.7721575347654461,7.020644187927246,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0127339363098145,0.11635223021435818,0,0,53,ar1_velocity,medium,linear,1.5518740001425613,7,23571.82421875,23572.001953125,-5.0,-5.0,23571.8828125,-5.0,37208.7890625,37209.30859375,-5.0,-5.0,37208.9140625,-5.0,53963.82421875,53965.16796875,-5.0,-5.0,53963.88671875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,68,13.600000000000001,"[-5.660150527954102,-11.75278091430664,1.5]","[-1.8146543502807617,0.8339915871620178,0.0]","[-1.0,0.5029735565185547,1.0]","[-1.0,0.5029735565185547,1.0]",False,False,0.0,0.7722078561782837,1.849134922027588,40,3,high,linear,0.8433692679962085,4.772157534765446,1.572157534765445,7.064611911773682,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.064594268798828,0.0,0,0,53,ar1_velocity,medium,linear,1.553549999698589,7,23897.958984375,23898.1171875,-5.0,-5.0,23897.998046875,-5.0,37735.1171875,37735.5625,-5.0,-5.0,37735.13671875,-5.0,57361.41796875,57362.10546875,-5.0,-5.0,57361.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,69,13.8,"[-6.015847206115723,-11.570991516113281,1.5]","[-1.7784823179244995,0.9089482426643372,0.0]","[-1.0,0.5546761155128479,1.0]","[-1.0,0.5546761155128479,1.0]",False,False,0.0,0.719674289226532,1.8734054565429688,40,3,high,linear,0.8433692679962085,4.772157534765446,1.3721575347654458,7.115978717803955,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.115900993347168,0.0,0,0,53,ar1_velocity,medium,linear,1.5504769999097334,7,24741.974609375,24742.103515625,-5.0,-5.0,24742.087890625,-5.0,39061.46484375,39061.93359375,-5.0,-5.0,39061.63671875,-5.0,62500.9921875,62501.98046875,-5.0,-5.0,62501.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,70,14.0,"[-6.364041805267334,-11.375137329101562,1.5]","[-1.7409722805023193,0.9792718887329102,0.0]","[-1.0,0.6061007380485535,1.0]","[-1.0,0.6061007380485535,1.0]",False,False,0.0,0.6674959063529968,1.8948544263839722,40,3,high,linear,0.8433692679962085,4.772157534765446,1.1721575347654465,7.212637424468994,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.115911960601807,2.4725863515950093,0,0,54,sinusoidal_lateral,high,linear,1.617245000488765,7,25435.298828125,25435.404296875,-5.0,-5.0,25435.388671875,-5.0,40056.1875,40056.72265625,-5.0,-5.0,40056.37890625,-5.0,68733.109375,68734.3828125,-5.0,-5.0,68733.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,71,14.200000000000001,"[-6.701634883880615,-11.161808013916016,1.5]","[-1.687965989112854,1.0666474103927612,0.0]","[-1.0,0.691878616809845,1.0]","[-1.0,0.691878616809845,1.0]",False,False,0.0,0.5686282515525818,1.9202452898025513,40,3,high,linear,0.8433692679962085,4.772157534765446,0.9721575347654454,7.339756011962891,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.780806064605713,2.7509328352306355,0,0,54,sinusoidal_lateral,high,linear,1.596012999470986,7,26450.802734375,26451.169921875,-5.0,-5.0,26450.90234375,-5.0,41927.28125,41928.33203125,-5.0,-5.0,41927.515625,-5.0,81974.7734375,81976.234375,-5.0,-5.0,81975.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,72,14.4,"[-7.0303754806518555,-10.93491268157959,1.5]","[-1.6437022686004639,1.1344751119613647,0.0]","[-1.0,0.7401292324066162,1.0]","[-1.0,0.7401292324066162,1.0]",False,False,0.0,0.5194758176803589,1.9383454322814941,40,3,high,linear,0.8433692679962085,4.772157534765446,0.7721575347654461,7.487237453460693,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.604804992675781,2.8639753405736026,0,0,54,sinusoidal_lateral,high,linear,1.6113780002342537,7,27738.296875,27738.546875,-5.0,-5.0,27738.3125,-5.0,44012.56640625,44013.1875,-5.0,-5.0,44012.5390625,-5.0,91303.7265625,91304.421875,-5.0,-5.0,91304.234375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,73,14.600000000000001,"[-7.351086139678955,-10.696617126464844,1.5]","[-1.6035526990890503,1.1914762258529663,0.0]","[-1.0,0.7881293296813965,1.0]","[-1.0,0.7881293296813965,1.0]",False,False,0.0,0.47004738450050354,1.9521390199661255,40,3,high,linear,0.8433692679962085,4.772157534765446,0.5721575347654451,7.6273298263549805,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.408344745635986,2.95316334557453,0,0,54,sinusoidal_lateral,high,linear,1.596012999470986,7,28674.076171875,28674.255859375,-5.0,-5.0,28674.205078125,-5.0,45505.4375,45505.9453125,-5.0,-5.0,45505.53125,-5.0,100212.8359375,100213.4609375,-5.0,-5.0,100213.46875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,74,14.8,"[-7.664178848266602,-10.448260307312012,1.5]","[-1.5654628276824951,1.2417857646942139,0.0]","[-1.0,0.8360603451728821,1.0]","[-1.0,0.8360603451728821,1.0]",False,False,0.0,0.4200790226459503,1.9631218910217285,40,3,high,linear,0.8433692679962085,4.772157534765446,0.3721575347654458,7.745566368103027,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.20139217376709,2.9965024145548975,0,0,54,sinusoidal_lateral,high,linear,1.5379050000774441,7,29480.046875,29480.208984375,-5.0,-5.0,29480.19921875,-5.0,47573.61328125,47574.05078125,-5.0,-5.0,47573.78125,-5.0,110436.5859375,110437.2109375,-5.0,-5.0,110437.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,75,15.0,"[-7.969898223876953,-10.190787315368652,1.5]","[-1.5285958051681519,1.2873667478561401,0.0]","[-1.0,0.8839154243469238,1.0]","[-1.0,0.8839154243469238,1.0]",False,False,0.0,0.3694997727870941,1.9720580577850342,40,3,high,linear,0.8433692679962085,4.772157534765446,0.17215753476544648,4.758172988891602,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7914683818817139,2.0968947161672222,0,0,55,ar1_velocity,low,linear,1.5320379998229328,7,30098.826171875,30098.955078125,-5.0,-5.0,30098.919921875,-5.0,49999.75390625,50000.046875,-5.0,-5.0,49999.796875,-5.0,120027.3203125,120028.1171875,-5.0,-5.0,120028.109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,76,15.200000000000001,"[-8.26842212677002,-9.924941062927246,1.5]","[-1.4926215410232544,1.3292335271835327,0.0]","[-1.0,0.9317471385002136,1.0]","[-1.0,0.9317471385002136,1.0]",False,False,0.0,0.31812840700149536,1.9793730974197388,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,6.764507293701172,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6933393478393555,3.0933576361978337,0,0,56,linear,medium,linear,1.530362000266905,7,30490.521484375,30490.671875,-5.0,-5.0,30490.671875,-5.0,52110.97265625,52111.3515625,-5.0,-5.0,52111.34765625,-5.0,129890.0625,129891.2578125,-5.0,-5.0,129890.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,77,15.4,"[-8.559904098510742,-9.651345252990723,1.5]","[-1.4574121236801147,1.367979645729065,0.0]","[-1.0,0.979640543460846,1.0]","[-1.0,0.979640543460846,1.0]",False,False,0.0,0.26571863889694214,1.9853262901306152,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,6.540785789489746,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5024755001068115,3.001928323092093,0,0,56,linear,medium,linear,1.5272889995685546,7,31039.001953125,31039.19140625,-5.0,-5.0,31039.19140625,-5.0,54987.98828125,54988.29296875,-5.0,-5.0,54988.29296875,-5.0,142832.125,142834.3125,-5.0,-5.0,142832.6875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
