method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,72,14.4,"[7.399529933929443,-6.247768878936768,1.5]","[1.543914794921875,1.2693620920181274,0.0]","[1.0,0.8609659075737,-1.0]","[1.0,0.8609659075737,-1.0]",False,False,0.0,0.15846611559391022,1.9973423480987549,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,5.235563699523406,5.181640148162842,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.8415433764457703,4.343721822296805,1,1,43,accel_decel,high,ar1_velocity,1.5915439998934744,9,29975.322265625,29975.423828125,-5.0,-5.0,29975.21484375,-5.0,150841.984375,150842.203125,-5.0,-5.0,150841.90625,-5.0,411737.28125,411737.90625,-1.0,3.0,411737.34375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,73,14.600000000000001,"[7.701644420623779,-5.9859514236450195,1.5]","[1.5105717182159424,1.3090877532958984,0.0]","[1.0,0.9043645858764648,-1.0]","[1.0,0.9043645858764648,-1.0]",False,False,0.0,0.23334994912147522,1.9945998191833496,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,5.035563699523405,5.04621696472168,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.8514062762260437,2.6953519738470977,1,1,53,ar1_velocity,medium,ar1_velocity,1.6172449995792704,9,31503.416015625,31503.515625,-5.0,-5.0,31503.34765625,-5.0,155062.265625,155062.515625,-5.0,-5.0,155062.21875,-5.0,417881.9375,417882.53125,-1.0,3.0,417881.84375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,74,14.8,"[7.997419357299805,-5.716949462890625,1.5]","[1.4788755178451538,1.3450089693069458,0.0]","[1.0,0.9458414316177368,-1.0]","[1.0,0.9458414316177368,-1.0]",False,False,0.0,0.30813106894493103,1.990461826324463,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,4.835563699523406,4.9103546142578125,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.26571205258369446,4.359917658556528,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.6233909991569817,9,32944.24609375,32944.36328125,-5.0,-5.0,32944.07421875,-5.0,159021.734375,159022.140625,-5.0,-5.0,159021.578125,-5.0,422251.375,422252.21875,-1.0,3.0,422251.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,75,15.0,"[8.2872314453125,-5.441493511199951,1.5]","[1.449062705039978,1.3772798776626587,0.0]","[1.0,0.9851730465888977,-0.9977220892906189]","[1.0,0.9851730465888977,-0.9977220892906189]",False,False,0.0,0.38267090916633606,1.9850785732269287,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,4.635563699523407,4.767517566680908,3.7791244983673096,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.09136652946472168,2.9551407331839963,1,1,39,sinusoidal_lateral,high,ar1_velocity,1.5926610003589303,9,34228.265625,34228.35546875,-5.0,-5.0,34228.16796875,-5.0,162737.96875,162738.453125,-5.0,-5.0,162737.890625,-5.0,426735.375,426736.375,-1.0,3.0,426735.0625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,76,15.200000000000001,"[8.573205947875977,-5.1619696617126465,1.5]","[1.4298722743988037,1.3976181745529175,0.0]","[1.0,1.0,-0.9860637784004211]","[1.0,1.0,-0.9860637784004211]",False,False,0.0,0.4205760657787323,1.9805021286010742,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,4.435563699523406,4.612226486206055,3.7791244983673096,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.1648634970188141,2.8923795517733466,1,1,39,sinusoidal_lateral,high,ar1_velocity,1.665295999373484,9,34891.69140625,34891.79296875,-5.0,-5.0,34891.5703125,-5.0,164322.671875,164323.21875,-5.0,-5.0,164322.515625,-5.0,428060.34375,428061.375,-5.0,-5.0,428059.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,77,15.4,"[8.85745620727539,-4.880618095397949,1.5]","[1.421249508857727,1.4067567586898804,0.0]","[1.0,1.0,-0.9719549417495728]","[1.0,1.0,-0.9719549417495728]",False,False,0.0,0.4365078806877136,1.9773266315460205,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,4.235563699523406,4.334756374359131,3.7791244983673096,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.3184851109981537,2.8338250913453114,1,1,39,sinusoidal_lateral,high,ar1_velocity,1.649930999519711,9,35134.15234375,35134.26171875,-5.0,-5.0,35134.16015625,-5.0,164598.59375,164599.140625,-5.0,-5.0,164599.109375,-5.0,427620.46875,427621.78125,-5.0,-5.0,427621.59375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,78,15.600000000000001,"[9.139649391174316,-4.597173690795898,1.5]","[1.4109641313552856,1.4172215461730957,0.0]","[0.9837359189987183,1.0,-0.958290696144104]","[0.9837359189987183,1.0,-0.958290696144104]",False,False,0.0,0.4735661447048187,1.97312331199646,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,4.035563699523405,4.013253688812256,3.7791244983673096,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.05026061832904816,1.6516580078195848,1,1,53,ar1_velocity,medium,ar1_velocity,1.6183630004888983,9,35338.73828125,35338.8671875,-5.0,-5.0,35338.65625,-5.0,164627.34375,164627.671875,-5.0,-5.0,164627.671875,-5.0,425096.625,425097.875,-5.0,-5.0,425097.46875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,79,15.8,"[9.41899585723877,-4.3109211921691895,1.5]","[1.396731972694397,1.4312635660171509,0.0]","[0.9600738286972046,1.0,-0.9446330666542053]","[0.9600738286972046,1.0,-0.9446330666542053]",False,False,0.0,0.521479606628418,1.9671540260314941,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,3.835563699523406,3.731577157974243,3.731577157974243,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.10768397152423859,1.6886038156880097,1,1,53,ar1_velocity,medium,ar1_velocity,1.6016009994928027,9,35475.515625,35475.66796875,-5.0,-5.0,35475.453125,-5.0,164405.578125,164406.015625,-5.0,-5.0,164406.015625,-5.0,421215.1875,421216.4375,-5.0,-5.0,421216.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,80,16.0,"[9.69505786895752,-4.021505355834961,1.5]","[1.3803110122680664,1.447078824043274,0.0]","[0.936251699924469,1.0,-0.9310845136642456]","[0.936251699924469,1.0,-0.9310845136642456]",False,False,0.0,0.5720821022987366,1.959540843963623,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,3.6355636995234066,3.4845755100250244,3.4845755100250244,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.29432716965675354,1.718050713782852,1,1,53,ar1_velocity,medium,ar1_velocity,1.595734000147786,9,35540.90234375,35541.03515625,-5.0,-5.0,35540.8828125,-5.0,163989.0,163989.4375,-5.0,-5.0,163989.4375,-5.0,416959.78125,416961.0,-5.0,-5.0,416960.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,81,16.2,"[9.967647552490234,-3.7288222312927246,1.5]","[1.3629502058029175,1.4634159803390503,0.0]","[0.9133486151695251,1.0,-0.9182974696159363]","[0.9133486151695251,1.0,-0.9182974696159363]",False,False,0.0,0.624462902545929,1.9503262042999268,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,3.4355636995234073,3.2577016353607178,3.2577016353607178,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.3141613006591797,2.2468458015761925,1,1,60,accel_decel,medium,ar1_velocity,1.607187999979942,9,35561.21484375,35561.33203125,-5.0,-5.0,35561.28125,-5.0,163389.3125,163390.0,-5.0,-5.0,163390.0,-5.0,412339.5625,412340.90625,-5.0,-5.0,412340.90625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,82,16.400000000000002,"[10.236754417419434,-3.4329352378845215,1.5]","[1.3455352783203125,1.4794347286224365,0.0]","[0.8920069336891174,1.0,-0.9068097472190857]","[0.8920069336891174,1.0,-0.9068097472190857]",False,False,0.0,0.678240954875946,1.9394961595535278,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,3.2355636995234045,3.0463218688964844,3.0463218688964844,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.20670627057552338,2.0922032526048504,1,1,60,accel_decel,medium,ar1_velocity,1.602438999725564,9,35594.3125,35594.453125,-5.0,-5.0,35594.375,-5.0,162867.75,162868.4375,-5.0,-5.0,162868.4375,-5.0,407953.0,407954.53125,-5.0,-5.0,407954.53125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,83,16.6,"[10.502506256103516,-3.1340296268463135,1.5]","[1.3287609815597534,1.4945285320281982,0.0]","[0.8727334141731262,1.0,-0.897091269493103]","[0.8727334141731262,1.0,-0.897091269493103]",False,False,0.0,0.7332358956336975,1.927006721496582,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,3.035563699523405,2.8703184127807617,2.8703184127807617,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.1133684292435646,1.9342471160265438,1,1,60,accel_decel,medium,ar1_velocity,1.6077469999800087,9,35593.078125,35636.37109375,-5.0,-5.0,35247.71875,-5.0,162351.78125,162429.03125,-5.0,-5.0,161736.046875,-5.0,403841.46875,403885.71875,-5.0,-5.0,403496.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,84,16.8,"[10.764954566955566,-2.83221697807312,1.5]","[1.3122435808181763,1.5090632438659668,0.0]","[0.853932797908783,1.0,-0.8798298835754395]","[0.853932797908783,1.0,-0.8798298835754395]",False,False,0.0,0.7916516661643982,1.9123905897140503,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,2.835563699523406,2.6962506771087646,2.6962506771087646,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.02788514271378517,1.7740112240556638,1,1,60,accel_decel,medium,ar1_velocity,1.6035560001910198,9,35596.59375,35691.046875,-5.0,-5.0,34841.8046875,-5.0,161477.140625,161628.765625,-5.0,-5.0,160267.0,-5.0,398479.59375,399303.71875,-5.0,-5.0,399303.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,85,17.0,"[11.024039268493652,-2.52751088142395,1.5]","[1.2954217195510864,1.5235307216644287,0.0]","[0.8347983956336975,1.0,-0.8561518788337708]","[0.8347983956336975,1.0,-0.8561518788337708]",False,False,0.0,0.8548412322998047,1.8949623107910156,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,2.6355636995234066,2.5388782024383545,2.5388782024383545,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.052269935607910156,1.611888802281147,1,1,60,accel_decel,medium,ar1_velocity,1.5881910003372468,9,35529.953125,35665.1484375,-5.0,-5.0,34449.42578125,-5.0,160484.28125,160688.875,-5.0,-5.0,158851.421875,-5.0,393083.03125,393982.71875,-5.0,-5.0,393982.71875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,86,17.2,"[11.279787063598633,-2.2199978828430176,1.5]","[1.2787402868270874,1.5375646352767944,0.0]","[0.8167306780815125,1.0,-0.830937922000885]","[0.8167306780815125,1.0,-0.830937922000885]",False,False,0.0,0.9218878149986267,1.8743131160736084,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,2.4355636995234073,2.4080119132995605,2.4080119132995605,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.12299112230539322,1.4473958090259993,1,1,60,accel_decel,medium,ar1_velocity,1.596013999915158,9,35412.55078125,35604.71484375,-5.0,-5.0,33876.3984375,-5.0,159490.15625,159743.328125,-5.0,-5.0,157467.390625,-5.0,388325.65625,389830.28125,-5.0,-5.0,389830.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,87,17.400000000000002,"[11.532476425170898,-1.9099615812301636,1.5]","[1.263445258140564,1.5501813888549805,0.0]","[0.8016558885574341,1.0,-0.8078240752220154]","[0.8016558885574341,1.0,-0.8078240752220154]",False,False,0.0,0.99153733253479,1.8503611087799072,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,2.2355636995234045,2.2739615440368652,2.2739615440368652,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.061326656490564346,1.3781366492567804,1,1,39,sinusoidal_lateral,high,ar1_velocity,1.5862350001043524,9,35256.171875,35497.98828125,-5.0,-5.0,33322.921875,-5.0,158443.609375,158721.546875,-5.0,-5.0,156221.671875,-5.0,383957.375,386190.625,-5.0,-5.0,386190.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,88,17.6,"[11.782663345336914,-1.5978933572769165,1.5]","[1.2509334087371826,1.5603411197662354,0.0]","[0.7909598350524902,1.0,-0.7863515019416809]","[0.7909598350524902,1.0,-0.7863515019416809]",False,False,0.0,1.0633524656295776,1.8231414556503296,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,2.035563699523405,2.1541662216186523,2.1541662216186523,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.02349141798913479,2.0347156014095726,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.5873530001044855,9,34988.515625,35298.75390625,-5.0,-5.0,32963.97265625,-5.0,157507.890625,157839.265625,-5.0,-5.0,155470.34375,-5.0,381390.875,383985.8125,-5.0,-5.0,383942.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,89,17.8,"[12.031074523925781,-1.2843989133834839,1.5]","[1.2420544624328613,1.567472219467163,0.0]","[0.7848576903343201,1.0,-0.7585321664810181]","[0.7848576903343201,1.0,-0.7585321664810181]",False,False,0.0,1.1382912397384644,1.7924182415008545,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,1.835563699523406,2.0220260620117188,2.0220260620117188,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.14676664769649506,1.8348248436790107,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.5879120001045521,9,34710.21484375,35143.6796875,-5.0,-5.0,32619.80859375,-5.0,156599.3125,157010.8125,-5.0,-5.0,154806.8125,-5.0,379690.0,382473.96875,-5.0,-5.0,382473.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,90,18.0,"[12.27869987487793,-0.9702736139297485,1.5]","[1.2381287813186646,1.5706264972686768,0.0]","[0.7849767804145813,1.0,-0.715246856212616]","[0.7849767804145813,1.0,-0.715246856212616]",False,False,0.0,1.2163811922073364,1.758205771446228,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,1.6355636995234066,1.9313615560531616,1.9313615560531616,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.20508109033107758,1.6531983170143216,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.5862359996390296,9,34517.4609375,35060.55078125,-5.0,-5.0,32496.9609375,-5.0,155840.296875,156257.9375,-5.0,-5.0,154319.671875,-5.0,380147.15625,381995.5625,-5.0,-5.0,381995.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,91,18.2,"[12.527188301086426,-0.6568256616592407,1.5]","[1.242440938949585,1.56723952293396,0.0]","[0.7964070439338684,1.0,-0.6637253165245056]","[0.7964070439338684,1.0,-0.6637253165245056]",False,False,0.0,1.2956089973449707,1.7219078540802002,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,1.4355636995234073,1.619922161102295,1.619922161102295,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.21789342164993286,1.4855591441584999,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.6016010004022974,9,34262.125,34933.97265625,-5.0,-5.0,32164.19921875,-5.0,155090.1875,155434.28125,-5.0,-5.0,154000.203125,-5.0,381994.40625,382749.0625,-5.0,-5.0,379861.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,92,18.400000000000002,"[12.7803373336792,-0.34717392921447754,1.5]","[1.2657458782196045,1.548258662223816,0.0]","[0.8381956219673157,1.0,-0.5487684607505798]","[0.8381956219673157,1.0,-0.5487684607505798]",False,False,0.0,1.3660765886306763,1.690955638885498,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,1.2355636995234045,1.2234257459640503,1.2234257459640503,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.2006724327802658,0.4631051229778024,1,1,60,accel_decel,medium,ar1_velocity,1.591823000126169,9,34247.13671875,34808.5546875,-5.0,-5.0,32547.5234375,-5.0,153774.3125,154447.15625,-5.0,-5.0,153861.5,-5.0,386062.34375,388280.625,-5.0,-5.0,378830.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,93,18.6,"[13.056353569030762,-0.059085696935653687,1.5]","[1.3800816535949707,1.4404411315917969,0.0]","[0.9164971113204956,0.8412864208221436,-0.39390239119529724]","[0.9164971113204956,0.8412864208221436,-0.39390239119529724]",False,False,0.0,1.1173101663589478,1.7213252782821655,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,1.0355636995234052,0.8558131456375122,0.8558131456375122,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08789312094449997,0.32513377369966484,1,1,60,accel_decel,medium,ar1_velocity,1.637079999454727,9,33278.85546875,33819.66015625,-5.0,-5.0,32248.0234375,-5.0,145531.3125,146101.15625,-5.0,-5.0,144873.3125,-5.0,366095.59375,371782.4375,-5.0,-5.0,355174.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,46,94,18.8,"[13.362717628479004,0.19393113255500793,1.5]","[1.5318195819854736,1.265084147453308,0.0]","[1.0,0.6776859164237976,-0.24302449822425842]","[1.0,0.6776859164237976,-0.24302449822425842]",False,False,0.0,0.854159414768219,1.7836145162582397,50,7,high,ar1_velocity,0.5840658210189891,6.835563699523406,0.8355636995234059,0.5617257952690125,0.5617257952690125,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.031095964834094048,0.1659968428742992,1,1,60,accel_decel,medium,ar1_velocity,1.6577530004724395,9,32907.328125,33140.91796875,-5.0,-5.0,33140.91796875,-5.0,136698.078125,136914.546875,-5.0,-5.0,136096.609375,-5.0,333963.90625,336020.78125,-5.0,-5.0,327083.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
