method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,53,10.600000000000001,"[0.32492783665657043,-12.323420524597168,1.5]","[-1.949823260307312,-0.43948864936828613,0.0]","[-1.0,-0.19949570298194885,1.0]","[-1.0,-0.19949570298194885,1.0]",False,False,0.0,1.4885095357894897,1.3297340869903564,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.023770597525411,7.184225559234619,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.184140205383301,0.0,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5312010000343435,6,19133.111328125,19133.2890625,-5.0,-5.0,19132.99609375,-5.0,24426.791015625,24427.00390625,-5.0,-5.0,24426.728515625,-5.0,18142.302734375,18142.4609375,-5.0,-5.0,18142.203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,54,10.8,"[-0.06763437390327454,-12.398715019226074,1.5]","[-1.96281099319458,-0.3764718770980835,0.0]","[-1.0,-0.1647161990404129,1.0]","[-1.0,-0.1647161990404129,1.0]",False,False,0.0,1.4515715837478638,1.3568891286849976,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,2.4084357599276482,7.665309906005859,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.66525411605835,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.5365090002887882,6,19324.517578125,19324.8984375,-5.0,-5.0,19324.345703125,-5.0,24753.224609375,24753.5078125,-5.0,-5.0,24753.166015625,-5.0,17446.791015625,17447.220703125,-5.0,-5.0,17446.673828125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,55,11.0,"[-0.4625023901462555,-12.4605712890625,1.5]","[-1.9743400812149048,-0.3092794716358185,0.0]","[-1.0,-0.12826871871948242,1.0]","[-1.0,-0.12826871871948242,1.0]",False,False,0.0,1.4127092361450195,1.3864601850509644,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,2.208435759927649,8.166890144348145,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.16685676574707,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.6960259999905247,6,19591.921875,19592.26171875,-5.0,-5.0,19591.72265625,-5.0,25054.162109375,25054.375,-5.0,-5.0,25054.01953125,-5.0,17405.361328125,17405.689453125,-5.0,-5.0,17405.259765625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,56,11.200000000000001,"[-0.8593088388442993,-12.508119583129883,1.5]","[-1.9840320348739624,-0.23774297535419464,0.0]","[-1.0,-0.09004869312047958,1.0]","[-1.0,-0.09004869312047958,1.0]",False,False,0.0,1.3718132972717285,1.4184414148330688,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,2.008435759927648,7.668015956878662,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.563656806945801,0.41821685747530857,0,0,25,ar1_velocity,high,accel_decel,1.5647239997633733,6,19912.015625,19912.244140625,-5.0,-5.0,19912.0703125,-5.0,25384.177734375,25384.408203125,-5.0,-5.0,25384.171875,-5.0,18147.59375,18147.8828125,-5.0,-5.0,18147.40625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,57,11.4,"[-1.2575992345809937,-12.54047966003418,1.5]","[-1.9914520978927612,-0.1618025153875351,0.0]","[-1.0,-0.04998113960027695,1.0]","[-1.0,-0.04998113960027695,1.0]",False,False,0.0,1.32881760597229,1.4527320861816406,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.8084357599276486,7.663503170013428,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.662562847137451,0.0,0,0,25,ar1_velocity,high,accel_decel,1.535391000288655,6,20411.111328125,20411.271484375,-5.0,-5.0,20411.109375,-5.0,25783.75,25783.873046875,-5.0,-5.0,25783.873046875,-5.0,19126.376953125,19126.740234375,-5.0,-5.0,19126.740234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,58,11.600000000000001,"[-1.656823992729187,-12.55678939819336,1.5]","[-1.9961237907409668,-0.08154988288879395,0.0]","[-1.0,-0.008033483289182186,1.0]","[-1.0,-0.008033483289182186,1.0]",False,False,0.0,1.2837156057357788,1.4891146421432495,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.6084357599276475,7.682439804077148,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6819562911987305,0.0,0,0,25,ar1_velocity,high,accel_decel,1.6245090000666096,6,20908.228515625,20908.416015625,-5.0,-5.0,20908.248046875,-5.0,26206.412109375,26206.5390625,-5.0,-5.0,26206.51953125,-5.0,20734.32421875,20735.025390625,-5.0,-5.0,20735.02734375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,59,11.8,"[-2.056334972381592,-12.556242942810059,1.5]","[-1.9975543022155762,0.0027325376868247986,0.0]","[-1.0,0.035774942487478256,1.0]","[-1.0,0.035774942487478256,1.0]",False,False,0.0,1.236568570137024,1.5272401571273804,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.4084357599276482,7.661922931671143,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.661092758178711,0.029815341786318002,0,0,25,ar1_velocity,high,accel_decel,1.5979689997038804,6,20939.509765625,20939.7421875,-5.0,-5.0,20939.50390625,-5.0,26267.771484375,26267.875,-5.0,-5.0,26267.818359375,-5.0,21330.11328125,21330.51171875,-5.0,-5.0,21330.43359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,60,12.0,"[-2.4553897380828857,-12.538134574890137,1.5]","[-1.9952735900878906,0.0905427560210228,0.0]","[-1.0,0.0813644528388977,1.0]","[-1.0,0.0813644528388977,1.0]",False,False,0.0,1.1875152587890625,1.5666258335113525,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.208435759927649,7.436156749725342,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5461225509643555,1.1931804127361643,0,0,26,sinusoidal_lateral,medium,accel_decel,1.592101999449369,6,20925.34375,20925.447265625,-5.0,-5.0,20925.43359375,-5.0,26397.1875,26397.263671875,-5.0,-5.0,26397.1640625,-5.0,22523.041015625,22523.62109375,-5.0,-5.0,22522.470703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,61,12.200000000000001,"[-2.853165864944458,-12.501903533935547,1.5]","[-1.98888099193573,0.18115729093551636,0.0]","[-1.0,0.1285981833934784,1.0]","[-1.0,0.1285981833934784,1.0]",False,False,0.0,1.1367599964141846,1.606675148010254,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.008435759927648,7.585402488708496,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.575159072875977,0.13655496432236303,0,0,25,ar1_velocity,high,accel_decel,1.5786930007379851,6,21054.63671875,21054.8359375,-5.0,-5.0,21054.53125,-5.0,27134.7265625,27134.8828125,-5.0,-5.0,27134.849609375,-5.0,25263.0625,25263.712890625,-5.0,-5.0,25263.529296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,62,12.4,"[-3.2487845420837402,-12.447172164916992,1.5]","[-1.9780927896499634,0.2736591696739197,0.0]","[-1.0,0.17729109525680542,1.0]","[-1.0,0.17729109525680542,1.0]",False,False,0.0,1.0845568180084229,1.6467143297195435,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.8084357599276486,7.6060991287231445,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.909353733062744,1.2842803485449523,0,0,30,linear,low,accel_decel,1.601321999260108,6,21410.314453125,21410.552734375,-5.0,-5.0,21410.166015625,-5.0,28594.728515625,28594.95703125,-5.0,-5.0,28594.63671875,-5.0,29282.650390625,29283.646484375,-5.0,-5.0,29282.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,63,12.600000000000001,"[-3.6413402557373047,-12.373771667480469,1.5]","[-1.962778925895691,0.36700040102005005,0.0]","[-1.0,0.22723041474819183,1.0]","[-1.0,0.22723041474819183,1.0]",False,False,0.0,1.0311766862869263,1.6860498189926147,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.6084357599276475,7.443688869476318,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.810462474822998,1.2040522061663252,0,0,30,linear,low,accel_decel,1.630654999644321,6,22105.033203125,22105.349609375,-5.0,-5.0,22105.078125,-5.0,31102.818359375,31103.03515625,-5.0,-5.0,31102.96875,-5.0,36079.1875,36080.09375,-5.0,-5.0,36079.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,64,12.8,"[-4.029936790466309,-12.281755447387695,1.5]","[-1.94298255443573,0.46007999777793884,0.0]","[-1.0,0.2781926691532135,1.0]","[-1.0,0.2781926691532135,1.0]",False,False,0.0,0.976882815361023,1.7240242958068848,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.40843575992764825,7.264520168304443,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.717362403869629,1.1291375842937001,0,0,30,linear,low,accel_decel,1.5876320003371802,6,22811.849609375,22812.16015625,-5.0,-5.0,22811.931640625,-5.0,33602.515625,33602.87109375,-5.0,-5.0,33602.87109375,-5.0,42994.421875,42995.53515625,-5.0,-5.0,42994.92578125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,65,13.0,"[-4.41372013092041,-12.171390533447266,1.5]","[-1.9189175367355347,0.5518231391906738,0.0]","[-1.0,0.32995766401290894,1.0]","[-1.0,0.32995766401290894,1.0]",False,False,0.0,0.9219125509262085,1.7600644826889038,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.20843575992764896,7.104597568511963,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.631178855895996,1.0595376034546373,0,0,30,linear,low,accel_decel,1.550756000142428,6,23232.423828125,23232.78515625,-5.0,-5.0,23232.4140625,-5.0,34991.24609375,34991.625,-5.0,-5.0,34991.42578125,-5.0,47094.87109375,47095.859375,-5.0,-5.0,47095.40625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,66,13.200000000000001,"[-4.791910648345947,-12.043142318725586,1.5]","[-1.8909515142440796,0.641239583492279,0.0]","[-1.0,0.382307231426239,1.0]","[-1.0,0.382307231426239,1.0]",False,False,0.0,0.8664820790290833,1.7937101125717163,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.00843575992764789,6.9635515213012695,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7145490646362305,4.5,0,0,29,accel_decel,high,accel_decel,1.582883000082802,6,23437.359375,23437.818359375,-5.0,-5.0,23437.1875,-5.0,36065.34375,36065.62890625,-5.0,-5.0,36065.3671875,-5.0,50275.92578125,50276.7734375,-5.0,-5.0,50276.28125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,67,13.4,"[-5.1638264656066895,-11.897649765014648,1.5]","[-1.8595792055130005,0.7274636626243591,0.0]","[-1.0,0.4350208044052124,1.0]","[-1.0,0.4350208044052124,1.0]",False,False,0.0,0.8107953667640686,1.8246270418167114,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.0,6.840920448303223,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.772322177886963,4.5,0,0,29,accel_decel,high,accel_decel,1.5412579996336717,6,23550.171875,23550.529296875,-5.0,-5.0,23550.0234375,-5.0,36997.5234375,36997.93359375,-5.0,-5.0,36997.47265625,-5.0,53169.37109375,53170.19140625,-5.0,-5.0,53169.578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,68,13.600000000000001,"[-5.528903961181641,-11.73569393157959,1.5]","[-1.8253883123397827,0.8097782135009766,0.0]","[-1.0,0.48787158727645874,1.0]","[-1.0,0.48787158727645874,1.0]",False,False,0.0,0.7550536394119263,1.852607011795044,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.0,6.736161231994629,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.919440269470215,4.5,0,0,29,accel_decel,high,accel_decel,1.5161149995037704,6,23693.416015625,23693.681640625,-5.0,-5.0,23693.326171875,-5.0,37590.26171875,37590.84765625,-5.0,-5.0,37590.06640625,-5.0,56218.77734375,56220.04296875,-5.0,-5.0,56218.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,69,13.8,"[-5.8867082595825195,-11.558167457580566,1.5]","[-1.7890204191207886,0.8876324892044067,0.0]","[-1.0,0.5406322479248047,1.0]","[-1.0,0.5406322479248047,1.0]",False,False,0.0,0.6994498372077942,1.877561330795288,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.0,6.648662567138672,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2448437213897705,4.5,0,0,29,accel_decel,high,accel_decel,1.5705910000178847,6,24516.755859375,24516.9296875,-5.0,-5.0,24516.66796875,-5.0,38791.01953125,38791.73828125,-5.0,-5.0,38790.71875,-5.0,61029.15625,61030.4296875,-5.0,-5.0,61029.18359375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,70,14.0,"[-6.236933708190918,-11.366036415100098,1.5]","[-1.7511262893676758,0.9606562256813049,0.0]","[-1.0,0.5930924415588379,1.0]","[-1.0,0.5930924415588379,1.0]",False,False,0.0,0.6441464424133301,1.8995122909545898,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.0,6.577762126922607,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8741283416748047,4.420844129181344,0,0,29,accel_decel,high,accel_decel,1.5365079998446163,6,25296.044921875,25296.24609375,-5.0,-5.0,25295.955078125,-5.0,39894.26171875,39894.9375,-5.0,-5.0,39893.98046875,-5.0,66947.125,66948.078125,-5.0,-5.0,66947.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,71,14.200000000000001,"[-6.576468467712402,-11.155879974365234,1.5]","[-1.6976730823516846,1.0507811307907104,0.0]","[-1.0,0.6797346472740173,1.0]","[-1.0,0.6797346472740173,1.0]",False,False,0.0,0.5413302183151245,1.925010323524475,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.0,6.519829750061035,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4703176021575928,4.0969805593765605,0,0,29,accel_decel,high,accel_decel,1.5719879993412178,6,26187.8046875,26187.990234375,-5.0,-5.0,26187.732421875,-5.0,41463.75,41464.3671875,-5.0,-5.0,41463.4140625,-5.0,79486.6640625,79487.3359375,-5.0,-5.0,79486.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,72,14.4,"[-6.907031059265137,-10.931703567504883,1.5]","[-1.652811884880066,1.1208816766738892,0.0]","[-1.0,0.7289175391197205,1.0]","[-1.0,0.7289175391197205,1.0]",False,False,0.0,0.4890216588973999,1.9431447982788086,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.0,6.475583076477051,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.245771646499634,3.8430436100718746,0,0,29,accel_decel,high,accel_decel,1.5784139995957958,6,27381.140625,27381.376953125,-5.0,-5.0,27380.986328125,-5.0,43490.86328125,43491.29296875,-5.0,-5.0,43490.625,-5.0,88939.8046875,88940.59375,-5.0,-5.0,88940.59375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,73,14.600000000000001,"[-7.229434967041016,-10.695747375488281,1.5]","[-1.6120200157165527,1.1797813177108765,0.0]","[-1.0,0.7777374386787415,1.0]","[-1.0,0.7777374386787415,1.0]",False,False,0.0,0.4364626407623291,1.9568631649017334,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.0,6.445030212402344,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9766349792480469,3.5718670265345875,0,0,29,accel_decel,high,accel_decel,1.580647999617213,6,28415.466796875,28415.65625,-5.0,-5.0,28415.376953125,-5.0,45105.43359375,45105.83984375,-5.0,-5.0,45105.26171875,-5.0,97956.8984375,97957.6796875,-5.0,-5.0,97957.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,74,14.8,"[-7.544090747833252,-10.449406623840332,1.5]","[-1.5732790231704712,1.231704831123352,0.0]","[-1.0,0.8264250755310059,1.0]","[-1.0,0.8264250755310059,1.0]",False,False,0.0,0.3833046555519104,1.9676613807678223,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,0.0,6.427772521972656,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1664777994155884,3.38160220700929,1,1,32,linear,low,crossing_or_sudden_threat,1.5951750001477194,6,29262.162109375,29262.373046875,-5.0,-5.0,29262.103515625,-5.0,46968.03125,46968.42578125,-5.0,-5.0,46967.9765625,-5.0,107652.6796875,107653.6796875,-5.0,-5.0,107653.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,75,15.0,"[-7.851244926452637,-10.193672180175781,1.5]","[-1.5357704162597656,1.2786723375320435,0.0]","[-1.0,0.874984860420227,1.0]","[-1.0,0.874984860420227,1.0]",False,False,0.0,0.32944926619529724,1.976312279701233,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,0.0,6.423192977905273,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4934053421020508,3.058209538673765,0,1,29,accel_decel,high,crossing_or_sudden_threat,1.5680769993196009,6,29922.525390625,29922.7578125,-5.0,-5.0,29922.45703125,-5.0,49443.66015625,49443.94921875,-5.0,-5.0,49443.65625,-5.0,117580.5625,117581.6875,-5.0,-5.0,117581.6875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,76,15.200000000000001,"[-8.151079177856445,-9.92932415008545,1.5]","[-1.4991722106933594,1.3217403888702393,0.0]","[-1.0,0.9234833717346191,1.0]","[-1.0,0.9234833717346191,1.0]",False,False,0.0,0.2746792137622833,1.9832513332366943,29,3,high,accel_decel,0.8623857143993755,5.05770450178179,1.8577045017817886,6.430560111999512,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2764426469802856,2.815003133369638,0,1,29,accel_decel,high,accel_decel,1.5851179996388964,6,30393.4921875,30393.626953125,-5.0,-5.0,30393.228515625,-5.0,51677.41015625,51677.6796875,-5.0,-5.0,51677.20703125,-5.0,127345.6953125,127347.375,-5.0,-5.0,127347.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,77,15.4,"[-8.443751335144043,-9.65701675415039,1.5]","[-1.4633586406707764,1.3615351915359497,0.0]","[-1.0,0.972018301486969,1.0]","[-1.0,0.972018301486969,1.0]",False,False,0.0,0.21871145069599152,1.9887458086013794,29,3,high,accel_decel,0.8623857143993755,5.05770450178179,1.6577045017817893,6.449079990386963,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24435478448867798,4.3982034003142605,1,1,33,ar1_velocity,medium,accel_decel,1.6334490001099766,6,30731.294921875,30731.6015625,-5.0,-5.0,30731.240234375,-5.0,54064.890625,54065.39453125,-5.0,-5.0,54065.1796875,-5.0,139014.40625,139017.3125,-5.0,-5.0,139017.3125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,78,15.600000000000001,"[-8.731010437011719,-9.378908157348633,1.5]","[-1.4362958669662476,1.3905435800552368,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18898709118366241,1.9922486543655396,38,2,high,sinusoidal_lateral,0.7048935999245587,4.1835650303406755,3.9835650303406744,6.479496002197266,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22146165370941162,3.7750945064453254,1,1,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.6077469999800087,6,31539.814453125,31540.03125,-5.0,-5.0,31539.767578125,-5.0,57042.58203125,57042.94921875,-5.0,-5.0,57042.80859375,-5.0,150158.78125,150161.578125,-5.0,-5.0,150160.859375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,28,79,15.8,"[-9.015837669372559,-9.09819221496582,1.5]","[-1.4241358041763306,1.4035779237747192,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1958594024181366,1.9936892986297607,38,2,high,sinusoidal_lateral,0.7048935999245587,4.1835650303406755,3.783565030340675,5.921913146972656,1.1027030944824219,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7911040782928467,4.5,0,0,33,ar1_velocity,medium,sinusoidal_lateral,1.5784139995957958,6,31484.451171875,31484.619140625,-5.0,-5.0,31484.244140625,-5.0,57148.28125,57148.6328125,-5.0,-5.0,57147.9296875,-5.0,150577.296875,150579.15625,-5.0,-5.0,150578.96875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
