method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,51,10.200000000000001,"[-2.0135300159454346,-13.30965805053711,1.5]","[1.981758952140808,-0.06245860457420349,0.0]","[1.0,0.0626794770359993,-1.0]","[1.0,0.0626794770359993,-1.0]",False,False,0.0,0.9610317945480347,1.6428120136260986,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.854147536620701,10.230484962463379,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.300614356994629,2.361817561308139,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6024390006350586,7,15566.720703125,15566.8583984375,-5.0,-5.0,15566.7744140625,-5.0,66141.3203125,66141.609375,-5.0,-5.0,66141.4765625,-5.0,173339.28125,173339.859375,-5.0,-5.0,173339.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,52,10.4,"[-1.6193506717681885,-13.272555351257324,1.5]","[1.970896601676941,0.18551133573055267,0.0]","[1.0,0.19767576456069946,-1.0]","[1.0,0.19767576456069946,-1.0]",False,False,0.0,0.7480365633964539,1.7586323022842407,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.6541475366207017,10.308690071105957,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.645247459411621,2.740101564611377,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6038350004237145,7,12896.1435546875,12896.255859375,-5.0,-5.0,12896.2021484375,-5.0,73345.1484375,73345.234375,-5.0,-5.0,73345.1484375,-5.0,211847.921875,211849.09375,-1.0,3.0,211847.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,53,10.600000000000001,"[-1.2320950031280518,-13.189857482910156,1.5]","[1.9362781047821045,0.41349145770072937,0.0]","[1.0,0.31420645117759705,-1.0]","[1.0,0.31420645117759705,-1.0]",False,False,0.0,0.5649004578590393,1.848171353340149,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.4541475366207006,10.20797348022461,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.4093170166015625,4.5,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.6108199997688644,7,13424.8291015625,13424.92578125,-5.0,-5.0,13424.9091796875,-5.0,85957.1640625,85957.25,-5.0,-5.0,85957.203125,-5.0,256254.234375,256255.015625,-1.0,3.0,256253.671875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,54,10.8,"[-0.8558939695358276,-13.065320014953613,1.5]","[1.8810052871704102,0.6226857900619507,0.0]","[1.0,0.4321473240852356,-1.0]","[1.0,0.4321473240852356,-1.0]",False,False,0.0,0.3773811459541321,1.9136157035827637,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.2541475366207013,9.9678373336792,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.287570953369141,3.22828527314042,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6636199998174561,7,15932.8828125,15932.9853515625,-5.0,-5.0,15932.935546875,-5.0,100544.0625,100544.2109375,-5.0,-5.0,100544.0234375,-5.0,300137.71875,300138.375,-1.0,3.0,300137.1875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,55,11.0,"[-0.4914035499095917,-12.907791137695312,1.5]","[1.8224520683288574,0.7876428365707397,0.0]","[1.0,0.5196683406829834,-1.0]","[1.0,0.5196683406829834,-1.0]",False,False,0.0,0.23850257694721222,1.9542407989501953,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.054147536620702,9.719255447387695,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.402855396270752,4.5,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6351249996660044,7,18840.384765625,18840.44140625,-5.0,-5.0,18840.41796875,-5.0,112505.546875,112505.6171875,-5.0,-5.0,112505.6171875,-5.0,334048.8125,334049.78125,-1.0,3.0,334048.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,56,11.200000000000001,"[-0.13796424865722656,-12.72499942779541,1.5]","[1.767196536064148,0.9139565229415894,0.0]","[1.0,0.5905686616897583,-1.0]","[1.0,0.5905686616897583,-1.0]",False,False,0.0,0.12513411045074463,1.9775102138519287,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.854147536620701,9.466038703918457,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.195531368255615,4.5,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6443439999420661,7,21053.068359375,21053.16796875,-5.0,-5.0,21053.08984375,-5.0,120737.7421875,120737.859375,-5.0,-5.0,120737.7109375,-5.0,356058.15625,356059.375,-1.0,3.0,356057.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,57,11.4,"[0.20559227466583252,-12.522919654846191,1.5]","[1.7177826166152954,1.010398030281067,0.0]","[1.0,0.6492490172386169,-1.0]","[1.0,0.6492490172386169,-1.0]",False,False,0.0,0.03006051667034626,1.989698886871338,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.6541475366207017,9.210966110229492,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.731283664703369,4.5,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.6502099997524056,7,22989.03125,22989.115234375,-5.0,-5.0,22989.04296875,-5.0,127367.484375,127367.6796875,-5.0,-5.0,127367.453125,-5.0,373173.1875,373174.46875,-1.0,3.0,373172.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,58,11.600000000000001,"[0.5404837131500244,-12.305904388427734,1.5]","[1.67445707321167,1.0850746631622314,0.0]","[1.0,0.6991671919822693,-1.0]","[1.0,0.6991671919822693,-1.0]",False,False,0.0,0.052320558577775955,1.9951043128967285,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.4541475366207006,8.955986022949219,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7952985763549805,4.5,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.6362420001314604,7,24397.263671875,24397.33984375,-5.0,-5.0,24397.275390625,-5.0,132904.375,132904.625,-5.0,-5.0,132904.28125,-5.0,386905.1875,386906.625,-1.0,3.0,386904.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,59,11.8,"[0.8677861094474792,-12.077051162719727,1.5]","[1.6365119218826294,1.1442660093307495,0.0]","[1.0,0.7427761554718018,-1.0]","[1.0,0.7427761554718018,-1.0]",False,False,0.0,0.12595543265342712,1.9963972568511963,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.25414753662070133,8.70246696472168,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.0342488288879395,4.5,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.6108199997688644,7,25634.642578125,25634.712890625,-5.0,-5.0,25634.654296875,-5.0,137689.53125,137689.828125,-5.0,-5.0,137689.390625,-5.0,398341.59375,398343.0625,-1.0,3.0,398340.71875,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,60,12.0,"[1.1883931159973145,-11.838567733764648,1.5]","[1.6030348539352417,1.192419171333313,0.0]","[1.0,0.7816817164421082,-1.0]","[1.0,0.7816817164421082,-1.0]",False,False,0.0,0.19341525435447693,1.9951581954956055,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.05414753662070204,8.451403617858887,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5226571559906006,4.5,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.592101999449369,7,26692.822265625,26692.904296875,-5.0,-5.0,26692.85546875,-5.0,141740.640625,141740.984375,-5.0,-5.0,141740.484375,-5.0,407733.3125,407734.75,-1.0,3.0,407732.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,61,12.200000000000001,"[1.503038763999939,-11.592061042785645,1.5]","[1.573228359222412,1.2325313091278076,0.0]","[1.0,0.8168736100196838,-1.0]","[1.0,0.8168736100196838,-1.0]",False,False,0.0,0.25627827644348145,1.9923086166381836,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,8.203567504882812,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.385187864303589,4.5,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.5591370001857285,7,27726.65234375,27726.705078125,-5.0,-5.0,27726.67578125,-5.0,145134.78125,145135.1875,-5.0,-5.0,145134.640625,-5.0,414448.03125,414449.4375,-1.0,3.0,414447.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,62,12.4,"[1.81233811378479,-11.338747024536133,1.5]","[1.5464969873428345,1.2665717601776123,0.0]","[1.0,0.8489277958869934,-1.0]","[1.0,0.8489277958869934,-1.0]",False,False,0.0,0.3154585361480713,1.9883946180343628,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,7.9596123695373535,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6059930324554443,4.212338051444926,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.5602539997416898,7,28610.744140625,28610.802734375,-5.0,-5.0,28610.78125,-5.0,147854.859375,147855.1875,-5.0,-5.0,147854.765625,-5.0,418453.0625,418454.375,-1.0,3.0,418452.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,63,12.600000000000001,"[2.1168246269226074,-11.079581260681152,1.5]","[1.5224324464797974,1.29582679271698,0.0]","[1.0,0.8781614303588867,-1.0]","[1.0,0.8781614303588867,-1.0]",False,False,0.0,0.3714536428451538,1.9837528467178345,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.783301830291748,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.981281042098999,3.866441673516338,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.5725469993412844,7,29396.048828125,29396.146484375,-5.0,-5.0,29395.896484375,-5.0,150421.765625,150421.9375,-5.0,-5.0,150421.796875,-5.0,422082.03125,422083.375,-1.0,3.0,422083.375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,64,12.8,"[2.416977643966675,-10.815351486206055,1.5]","[1.5007655620574951,1.3211486339569092,0.0]","[1.0,0.9047421216964722,-1.0]","[1.0,0.9047421216964722,-1.0]",False,False,0.0,0.42451968789100647,1.9786056280136108,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.605447769165039,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.438914775848389,3.508595749537819,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.5962920006131753,7,30114.439453125,30114.54296875,-5.0,-5.0,30114.384765625,-5.0,152765.375,152765.5,-5.0,-5.0,152765.375,-5.0,425330.9375,425332.0625,-1.0,3.0,425332.0625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,65,13.0,"[2.713240385055542,-10.54672622680664,1.5]","[1.481313705444336,1.3431260585784912,0.0]","[1.0,0.9287705421447754,-1.0]","[1.0,0.9287705421447754,-1.0]",False,False,0.0,0.47480449080467224,1.9731085300445557,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.4446282386779785,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.632566452026367,4.29767661829709,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.5605340004185564,7,30875.49609375,30875.603515625,-5.0,-5.0,30875.421875,-5.0,154922.859375,154922.953125,-5.0,-5.0,154922.890625,-5.0,427835.0,427836.125,-1.0,3.0,427836.125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,66,13.200000000000001,"[3.0060274600982666,-10.274287223815918,1.5]","[1.4639354944229126,1.3621952533721924,0.0]","[1.0,0.9503362774848938,-1.0]","[1.0,0.9503362774848938,-1.0]",False,False,0.0,0.5224389433860779,1.9673717021942139,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.302199840545654,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.742440700531006,2.166097951218637,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5594169999531005,7,31632.095703125,31632.197265625,-5.0,-5.0,31632.01171875,-5.0,156916.328125,156916.390625,-5.0,-5.0,156916.375,-5.0,429823.84375,429825.0625,-1.0,3.0,429825.0625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,67,13.4,"[3.295727491378784,-9.99854564666748,1.5]","[1.4484999179840088,1.378709316253662,0.0]","[1.0,0.9695518016815186,-1.0]","[1.0,0.9695518016815186,-1.0]",False,False,0.0,0.5675942301750183,1.9614720344543457,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.179436206817627,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.712695121765137,2.039021724785734,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5848379998715245,7,32331.494140625,32331.599609375,-5.0,-5.0,32331.4296875,-5.0,158744.609375,158744.734375,-5.0,-5.0,158744.734375,-5.0,431585.8125,431587.15625,-1.0,3.0,431587.125,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,68,13.600000000000001,"[3.582700252532959,-9.719949722290039,1.5]","[1.4348641633987427,1.3929802179336548,0.0]","[1.0,0.9865754842758179,-1.0]","[1.0,0.9865754842758179,-1.0]",False,False,0.0,0.6105228066444397,1.9554548263549805,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,5.8561015129089355,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9918592572212219,2.6141529990849475,1,1,31,crossing_or_sudden_threat,low,ar1_velocity,1.5929399996821303,7,32977.9453125,32978.03515625,-5.0,-5.0,32977.875,-5.0,160382.75,160383.046875,-5.0,-5.0,160382.40625,-5.0,433090.0625,433091.40625,-1.0,3.0,433088.34375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,69,13.8,"[3.867398738861084,-9.43901538848877,1.5]","[1.423492431640625,1.4046727418899536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6487895846366882,1.9495453834533691,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,5.5353498458862305,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6704757809638977,3.429991060393699,1,1,33,ar1_velocity,high,ar1_velocity,1.6097019997687312,7,33534.58984375,33534.6796875,-5.0,-5.0,33534.6796875,-5.0,161721.234375,161721.421875,-5.0,-5.0,161721.140625,-5.0,434140.75,434142.40625,-1.0,3.0,434139.59375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,70,14.0,"[4.15107536315918,-9.15703010559082,1.5]","[1.4183827638626099,1.4099265336990356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.665345311164856,1.9452025890350342,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,5.215937614440918,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8673161864280701,2.3249255782197107,1,1,31,crossing_or_sudden_threat,low,ar1_velocity,1.6208770002776873,7,33734.01953125,33734.203125,-5.0,-5.0,33734.125,-5.0,162005.734375,162006.046875,-5.0,-5.0,162005.6875,-5.0,433381.0,433382.9375,-1.0,3.0,433380.125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,71,14.200000000000001,"[4.434292793273926,-8.87457275390625,1.5]","[1.4160869121551514,1.4122872352600098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6828731894493103,1.9414477348327637,33,1,high,ar1_velocity,0.9233886957069831,3.3525610620759987,2.752561062075999,4.897345066070557,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7716614603996277,2.1860862230131763,1,1,31,crossing_or_sudden_threat,low,ar1_velocity,1.6027179999582586,7,33877.57421875,33877.83984375,-5.0,-5.0,33877.671875,-5.0,162164.796875,162164.953125,-5.0,-5.0,162164.78125,-5.0,432622.53125,432623.96875,-1.0,3.0,432621.78125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,72,14.4,"[4.71730375289917,-8.591902732849121,1.5]","[1.415055274963379,1.4133479595184326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7013798356056213,1.93781578540802,33,1,high,ar1_velocity,0.9233886957069831,3.3525610620759987,2.5525610620759998,4.5793890953063965,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5491487383842468,2.7944835540507333,1,1,33,ar1_velocity,high,ar1_velocity,1.6630609998173895,7,34015.8125,34016.0078125,-5.0,-5.0,34015.890625,-5.0,162309.78125,162309.96875,-5.0,-5.0,162309.671875,-5.0,431907.03125,431908.03125,-1.0,3.0,431906.34375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,73,14.600000000000001,"[5.000222206115723,-8.309137344360352,1.5]","[1.4145917892456055,1.4138245582580566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7209098935127258,1.9340763092041016,37,6,high,crossing_or_sudden_threat,0.48981408041373087,5.404150908098883,5.204150908098882,4.262048721313477,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5809522867202759,1.9085918742853965,1,1,31,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6066289999798755,7,34144.2734375,34144.453125,-5.0,-5.0,34144.31640625,-5.0,162464.828125,162465.140625,-5.0,-5.0,162464.609375,-5.0,431243.59375,431244.59375,-1.0,3.0,431242.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,74,14.8,"[5.2830986976623535,-8.02632999420166,1.5]","[1.4143835306167603,1.4140387773513794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7415307760238647,1.9301036596298218,37,6,high,crossing_or_sudden_threat,0.48981408041373087,5.404150908098883,5.004150908098882,3.945401430130005,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48570165038108826,1.7698770509149084,1,1,31,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5962929992383579,7,34212.8671875,34213.0234375,-5.0,-5.0,34212.89453125,-5.0,162660.71875,162661.1875,-5.0,-5.0,162660.484375,-5.0,430634.46875,430635.15625,-1.0,3.0,430633.40625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,75,15.0,"[5.5659565925598145,-7.743503093719482,1.5]","[1.414289951324463,1.4141349792480469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7633246779441833,1.9258182048797607,37,6,high,crossing_or_sudden_threat,0.48981408041373087,5.404150908098883,4.804150908098883,3.6295924186706543,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39047351479530334,1.6311689510942535,1,1,31,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6303750007864437,7,34283.49609375,34283.66796875,-5.0,-5.0,34283.484375,-5.0,162861.515625,162862.234375,-5.0,-5.0,162861.15625,-5.0,430042.5625,430044.6875,-1.0,3.0,430041.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,76,15.200000000000001,"[5.848806381225586,-7.460667610168457,1.5]","[1.4142478704452515,1.4141782522201538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7863861322402954,1.921157956123352,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,4.4011348432608655,3.3148467540740967,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2952551543712616,1.4924637745561353,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.6247880002993043,7,34356.32421875,34356.515625,-5.0,-5.0,34356.31640625,-5.0,163067.21875,163068.03125,-5.0,-5.0,163066.890625,-5.0,429463.3125,429464.5625,-1.0,3.0,429461.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
