method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,51,10.200000000000001,"[-2.257603168487549,-7.838937282562256,1.5]","[1.4247702360153198,1.40339994430542,0.0]","[1.0,0.9733746647834778,-1.0]","[1.0,0.9733746647834778,-1.0]",False,False,0.0,1.076786756515503,1.84043550491333,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,5.644353866577148,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7023941874504089,3.5191836469494104,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.7275879999942845,9,31454.298828125,31454.45703125,-5.0,-5.0,31454.345703125,-5.0,157385.8125,157386.03125,-5.0,-5.0,157385.828125,-5.0,435754.34375,435756.375,-1.0,3.0,435754.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,52,10.4,"[-1.9676209688186646,-7.56351375579834,1.5]","[1.4499108791351318,1.377118468284607,0.0]","[1.0,0.9219605922698975,-1.0]","[1.0,0.9219605922698975,-1.0]",False,False,0.0,0.9997975826263428,1.8486089706420898,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.811329364776611,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7055928707122803,4.5,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.7136199994638446,9,30415.91015625,30416.029296875,-5.0,-5.0,30415.712890625,-5.0,153486.203125,153486.390625,-5.0,-5.0,153486.09375,-5.0,427514.3125,427516.0,-1.0,3.0,427514.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,53,10.600000000000001,"[-1.670232892036438,-7.296234607696533,1.5]","[1.4869403839111328,1.3363946676254272,0.0]","[1.0,0.8589532971382141,-1.0]","[1.0,0.8589532971382141,-1.0]",False,False,0.0,0.8999228477478027,1.8633702993392944,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.063978672027588,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.4996273517608643,4.5,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6907119997995324,9,29105.2734375,29105.396484375,-5.0,-5.0,29105.15625,-5.0,148686.125,148686.359375,-5.0,-5.0,148686.015625,-5.0,418032.84375,418034.46875,-1.0,3.0,418032.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,54,10.8,"[-1.3634177446365356,-7.040037631988525,1.5]","[1.5340756177902222,1.2809839248657227,0.0]","[1.0,0.7858455181121826,-1.0]","[1.0,0.7858455181121826,-1.0]",False,False,0.0,0.779387891292572,1.8834359645843506,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,5.3307976722717285,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.2987544536590576,3.0426781407934143,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6851250002218876,9,27472.111328125,27472.224609375,-5.0,-5.0,27471.99609375,-5.0,143186.734375,143187.046875,-5.0,-5.0,143186.578125,-5.0,407716.78125,407718.46875,-1.0,3.0,407716.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,55,11.0,"[-1.045361042022705,-6.79824161529541,1.5]","[1.5902833938598633,1.2089800834655762,0.0]","[1.0,0.7030097246170044,-1.0]","[1.0,0.7030097246170044,-1.0]",False,False,0.0,0.6383327841758728,1.9075851440429688,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,4.633878707885742,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.569200277328491,1.7078512862907158,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.8030169994744938,9,25446.966796875,25447.0625,-5.0,-5.0,25446.873046875,-5.0,136179.9375,136180.328125,-5.0,-5.0,136179.734375,-5.0,392547.375,392548.71875,-1.0,3.0,392546.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,56,11.200000000000001,"[-0.7144390344619751,-6.574832916259766,1.5]","[1.6546101570129395,1.1170423030853271,0.0]","[1.0,0.6104065775871277,-1.0]","[1.0,0.6104065775871277,-1.0]",False,False,0.0,0.4760936200618744,1.934117317199707,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,4.003047466278076,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.758052110671997,1.6785042822887715,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6895950002435711,9,23014.58203125,23014.673828125,-5.0,-5.0,23014.466796875,-5.0,127281.109375,127281.4609375,-5.0,-5.0,127280.890625,-5.0,368897.625,368899.21875,-1.0,3.0,368897.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,57,11.4,"[-0.36933761835098267,-6.374740123748779,1.5]","[1.7255070209503174,1.0004634857177734,0.0]","[1.0,0.5076602101325989,-1.0]","[1.0,0.5076602101325989,-1.0]",False,False,0.0,0.2913202941417694,1.9601900577545166,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,3.474550724029541,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.889463424682617,0.46046044932277164,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6893160000108765,9,20212.203125,20212.291015625,-5.0,-5.0,20212.0859375,-5.0,117812.7109375,117812.9921875,-5.0,-5.0,117812.5078125,-5.0,342086.625,342088.21875,-1.0,3.0,342086.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,58,11.600000000000001,"[-0.009330898523330688,-6.20410680770874,1.5]","[1.8000335693359375,0.8531671762466431,0.0]","[1.0,0.3938955068588257,-1.0]","[1.0,0.3938955068588257,-1.0]",False,False,0.0,0.08166507631540298,1.9809379577636719,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,3.085585117340088,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.2594597041606903,2.6985350928736738,1,1,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6954620004980825,9,16806.166015625,16806.26953125,-5.0,-5.0,16806.080078125,-5.0,105460.3203125,105460.53125,-5.0,-5.0,105460.2578125,-5.0,306332.90625,306333.75,-1.0,3.0,306333.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,59,11.8,"[0.36522984504699707,-6.070562362670898,1.5]","[1.8728036880493164,0.6677221059799194,0.0]","[1.0,0.26726534962654114,-1.0]","[1.0,0.26726534962654114,-1.0]",False,False,0.0,0.15708553791046143,1.9882484674453735,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,2.86118221282959,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8462511301040649,2.37050425468195,1,1,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6823319992909092,9,14081.44921875,14082.744140625,-5.0,-5.0,14072.337890625,-5.0,91583.53125,92076.2421875,-5.0,-5.0,92076.2421875,-5.0,261158.421875,261223.78125,-5.0,-5.0,260640.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,60,12.0,"[0.7529500722885132,-5.991234302520752,1.5]","[1.9386012554168701,0.39663931727409363,0.0]","[1.0,0.08806195110082626,-1.0]","[1.0,0.08806195110082626,-1.0]",False,False,0.0,0.5013426542282104,1.9598418474197388,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.623885154724121,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.5031558275222778,1.9622347225817434,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6999319996102713,9,14087.7763671875,14087.9501953125,-5.0,-5.0,14087.85546875,-5.0,75024.4296875,75024.796875,-5.0,-5.0,75024.453125,-5.0,204037.96875,204038.46875,-5.0,-5.0,204038.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,61,12.200000000000001,"[1.1468799114227295,-5.971182346343994,1.5]","[1.969649076461792,0.10026034712791443,0.0]","[1.0,-0.0709654688835144,-1.0]","[1.0,-0.0709654688835144,-1.0]",False,False,0.0,0.8134214878082275,1.88641357421875,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.578365802764893,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.9374960660934448,1.5860166239810403,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6870809995452873,9,18712.341796875,18712.490234375,-5.0,-5.0,18712.349609375,-5.0,71858.4140625,71858.8125,-5.0,-5.0,71858.3828125,-5.0,174125.453125,174126.015625,-5.0,-5.0,174126.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,62,12.4,"[1.5366466045379639,-6.019183158874512,1.5]","[1.9488335847854614,-0.24000409245491028,0.0]","[1.0,-0.26795488595962524,-1.0]","[1.0,-0.26795488595962524,-1.0]",False,False,0.0,1.202144980430603,1.7414970397949219,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,4.433178424835205,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.3280460834503174,1.1999422084216709,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7572010001458693,9,21844.0625,21844.146484375,-5.0,-5.0,21844.115234375,-5.0,72814.1640625,72814.3828125,-5.0,-5.0,72814.3125,-5.0,151821.03125,151821.515625,-5.0,-5.0,151821.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,63,12.600000000000001,"[1.911445140838623,-6.133767604827881,1.5]","[1.873992919921875,-0.5729220509529114,0.0]","[1.0,-0.46586132049560547,-1.0]","[1.0,-0.46586132049560547,-1.0]",False,False,0.0,1.5955262184143066,1.5371142625808716,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,3.93575119972229,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.5954337120056152,0.859900340804021,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6697600003681146,9,23282.3203125,23282.376953125,-5.0,-5.0,23282.328125,-5.0,70004.4453125,70004.578125,-5.0,-5.0,70004.515625,-5.0,136184.3125,136184.890625,-5.0,-5.0,136184.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,64,12.8,"[2.2690584659576416,-6.298034191131592,1.5]","[1.7880669832229614,-0.8213329315185547,0.0]","[1.0,-0.5960739254951477,-1.0]","[1.0,-0.5960739254951477,-1.0]",False,False,0.0,1.8632168769836426,1.3413197994232178,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,3.491750478744507,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.716259002685547,0.6016909830404121,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.671994999924209,9,23536.6015625,23536.681640625,-5.0,-5.0,23536.583984375,-5.0,66280.390625,66280.6015625,-5.0,-5.0,66280.390625,-5.0,126078.484375,126079.09375,-5.0,-5.0,126078.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,65,13.0,"[2.6179404258728027,-6.486301422119141,1.5]","[1.744409441947937,-0.9413357973098755,0.0]","[1.0,-0.6081826090812683,-1.0]","[1.0,-0.6081826090812683,-1.0]",False,False,0.0,1.912394642829895,1.2250454425811768,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,3.1301019191741943,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.7333154678344727,0.41592818829072165,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.684566000221821,9,24506.912109375,24506.98828125,-5.0,-5.0,24506.87890625,-5.0,67582.1875,67582.4140625,-5.0,-5.0,67582.109375,-5.0,126741.1953125,126741.765625,-5.0,-5.0,126741.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,66,13.200000000000001,"[2.972036838531494,-6.668760776519775,1.5]","[1.7704814672470093,-0.9122965335845947,0.0]","[1.0,-0.4959390461444855,-1.0]","[1.0,-0.4959390461444855,-1.0]",False,False,0.0,1.734914779663086,1.229454755783081,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,2.8688900470733643,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.6988890171051025,0.27862794784413514,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6781409995019203,9,25406.072265625,25731.880859375,-5.0,-5.0,25731.880859375,-5.0,72455.5546875,73797.9296875,-5.0,-5.0,73797.9296875,-5.0,136430.46875,138117.03125,-5.0,-5.0,138117.03125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,67,13.4,"[3.3419742584228516,-6.8145270347595215,1.5]","[1.8496875762939453,-0.7288308143615723,0.0]","[1.0,-0.3025250732898712,-1.0]","[1.0,-0.3025250732898712,-1.0]",False,False,0.0,1.4126217365264893,1.3505456447601318,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,2.710583209991455,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.6565186977386475,0.16800023975458944,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6747890003898647,9,26324.734375,26330.162109375,-5.0,-5.0,26281.814453125,-5.0,79773.640625,81214.5234375,-5.0,-5.0,81214.5234375,-5.0,152508.5625,153607.703125,-5.0,-5.0,153607.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,68,13.600000000000001,"[3.728388547897339,-6.885878086090088,1.5]","[1.9320712089538574,-0.3567560017108917,0.0]","[1.0,-0.026587149128317833,-1.0]","[1.0,-0.026587149128317833,-1.0]",False,False,0.0,0.9430379867553711,1.5678465366363525,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,2.633549451828003,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.6165270805358887,0.10507660330330638,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6803759999675094,9,25545.65625,25555.744140625,-5.0,-5.0,25465.705078125,-5.0,84413.734375,86857.09375,-5.0,-5.0,86857.09375,-5.0,173395.28125,175953.265625,-5.0,-5.0,175953.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,69,13.8,"[4.111734390258789,-6.850587368011475,1.5]","[1.9167301654815674,0.1764538586139679,0.0]","[1.0,0.321148544549942,-1.0]","[1.0,0.321148544549942,-1.0]",False,False,0.0,0.341236412525177,1.7860137224197388,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,2.6016032695770264,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.5772640705108643,0.1449642757836479,0,0,37,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6658490003464976,9,19942.369140625,19980.361328125,-5.0,-5.0,19639.0,-5.0,91848.4609375,94585.421875,-5.0,-5.0,94585.421875,-5.0,233078.359375,235040.625,-5.0,-5.0,235040.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,70,14.0,"[4.466205596923828,-6.710984706878662,1.5]","[1.7723572254180908,0.6980137825012207,0.0]","[1.0,0.679088830947876,-1.0]","[1.0,0.679088830947876,-1.0]",False,False,0.0,0.28935691714286804,1.895071268081665,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,2.5893709659576416,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.4742921590805054,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.642661999539996,9,23493.64453125,23779.08203125,-5.0,-5.0,23779.08203125,-5.0,126196.53125,127540.6640625,-5.0,-5.0,127540.65625,-5.0,345581.28125,345871.90625,-1.0,3.0,343261.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,71,14.200000000000001,"[4.783823490142822,-6.495138168334961,1.5]","[1.588090419769287,1.0792326927185059,0.0]","[1.0,0.9670032262802124,-1.0]","[1.0,0.9670032262802124,-1.0]",False,False,0.0,0.8099647760391235,1.9054328203201294,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,2.588129758834839,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7822182774543762,4.0872012646522995,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6731129999243421,9,31233.90234375,31267.330078125,-5.0,-5.0,30967.705078125,-5.0,154885.921875,155460.125,-5.0,-5.0,155460.125,-5.0,421971.71875,422625.90625,-1.0,3.0,422625.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,72,14.4,"[5.082291603088379,-6.242398738861084,1.5]","[1.4923415184020996,1.2636969089508057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8866270184516907,1.9012701511383057,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,2.6074018478393555,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.04649019241333,3.8835943674631435,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6675249999025255,9,33363.39453125,33435.8671875,-5.0,-5.0,32784.84765625,-5.0,161082.25,161092.03125,-5.0,-5.0,161007.484375,-5.0,433139.375,436571.40625,-1.0,3.0,436571.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,73,14.600000000000001,"[5.37215518951416,-5.973082542419434,1.5]","[1.4493186473846436,1.346582055091858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9094151854515076,1.8953801393508911,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,2.6555864810943604,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.9860660433769226,3.7233957109476825,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6736710003897315,9,33929.59375,34009.3984375,-5.0,-5.0,33291.83203125,-5.0,162197.6875,162231.625,-5.0,-5.0,161928.890625,-5.0,431174.03125,433916.375,-1.0,3.0,433916.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,74,14.8,"[5.6581525802612305,-5.696317672729492,1.5]","[1.4299873113632202,1.3838247060775757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9352835416793823,1.8885316848754883,37,6,medium,crossing_or_sudden_threat,1.6322184431425228,3.79568533674629,0.0,2.736204147338867,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.7489712834358215,3.531718691467324,1,1,38,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.674230000389798,9,34177.8203125,34248.34765625,-5.0,-5.0,33615.078125,-5.0,162770.890625,162825.3125,-5.0,-5.0,162337.265625,-5.0,429884.8125,431325.28125,-1.0,3.0,431325.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,75,15.0,"[5.942412853240967,-5.416205883026123,1.5]","[1.4213011264801025,1.4005589485168457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9634771943092346,1.8810174465179443,45,4,high,sinusoidal_lateral,0.8748043884962098,2.8620805385167922,2.662080538516793,2.8490920066833496,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.14954304695129395,2.91438316318548,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6775829999460257,9,34352.19140625,34397.75390625,-5.0,-5.0,33988.51953125,-5.0,163162.0625,163209.75,-5.0,-5.0,162781.546875,-5.0,428953.84375,429386.875,-1.0,3.0,429386.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,37,76,15.200000000000001,"[6.225892543792725,-5.134590148925781,1.5]","[1.41739821434021,1.4080781936645508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9937236905097961,1.8728621006011963,45,4,high,sinusoidal_lateral,0.8748043884962098,2.8620805385167922,2.462080538516792,2.9918642044067383,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.048082031309604645,3.068676165144061,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6828910002004704,9,34505.58203125,34508.1875,-5.0,-5.0,34485.52734375,-5.0,163499.390625,163502.296875,-5.0,-5.0,163477.578125,-5.0,428246.125,428267.21875,-1.0,3.0,428267.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
