method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,52,10.4,"[1.1051709651947021,-13.239750862121582,1.5]","[-1.9716907739639282,-0.321389377117157,0.0]","[-1.0,-0.12852706015110016,1.0]","[-1.0,-0.12852706015110016,1.0]",False,False,0.0,1.3863307237625122,1.4035110473632812,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.781535147027072,10.330410957336426,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.854451179504395,3.81475595042538,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.466386999709357,5,19843.359375,19843.509765625,-5.0,-5.0,19843.3125,-5.0,24970.513671875,24970.634765625,-5.0,-5.0,24970.560546875,-5.0,17780.26953125,17780.353515625,-5.0,-5.0,17780.341796875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,53,10.600000000000001,"[0.7084147930145264,-13.286177635192871,1.5]","[-1.9837807416915894,-0.23213210701942444,0.0]","[-1.0,-0.0799044594168663,1.0]","[-1.0,-0.0799044594168663,1.0]",False,False,0.0,1.3263338804244995,1.449128270149231,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.746191689832519,10.204324722290039,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.866266250610352,1.0431206390434358,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4543750003213063,5,20213.240234375,20213.515625,-5.0,-5.0,20213.236328125,-5.0,25317.61328125,25317.7734375,-5.0,-5.0,25317.685546875,-5.0,18684.09765625,18684.375,-5.0,-5.0,18684.193359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,54,10.8,"[0.30995258688926697,-13.312983512878418,1.5]","[-1.9923110008239746,-0.13402965664863586,0.0]","[-1.0,-0.02700052410364151,1.0]","[-1.0,-0.02700052410364151,1.0]",False,False,0.0,1.2602472305297852,1.4991141557693481,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.546191689832519,10.08535385131836,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.773571014404297,1.0149522147789054,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4680639997095568,5,20782.05078125,20782.2265625,-5.0,-5.0,20782.03515625,-5.0,25680.986328125,25681.103515625,-5.0,-5.0,25681.046875,-5.0,20251.626953125,20252.06640625,-5.0,-5.0,20251.578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,55,11.0,"[-0.08925330638885498,-13.31828784942627,1.5]","[-1.9960293769836426,-0.026523061096668243,0.0]","[-1.0,0.030613675713539124,1.0]","[-1.0,0.030613675713539124,1.0]",False,False,0.0,1.1874165534973145,1.553192138671875,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.34619168983252,9.971734046936035,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.672296524047852,1.0078535935058643,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5060579999044421,5,20900.9453125,20901.169921875,-5.0,-5.0,20900.869140625,-5.0,25671.921875,25672.12109375,-5.0,-5.0,25671.919921875,-5.0,20638.88671875,20639.333984375,-5.0,-5.0,20638.705078125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,56,11.200000000000001,"[-0.48795026540756226,-13.300276756286621,1.5]","[-1.9934847354888916,0.0900568813085556,0.0]","[-1.0,0.09299055486917496,1.0]","[-1.0,0.09299055486917496,1.0]",False,False,0.0,1.1077462434768677,1.6103935241699219,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.146191689832519,9.8616361618042,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.560375213623047,1.0237403697485354,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5191880002021207,5,20848.84765625,20849.173828125,-5.0,-5.0,20848.76953125,-5.0,25682.099609375,25682.3671875,-5.0,-5.0,25682.0625,-5.0,21888.16796875,21888.7109375,-5.0,-5.0,21887.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,57,11.4,"[-0.8846125602722168,-13.257472038269043,1.5]","[-1.983311414718628,0.21402135491371155,0.0]","[-1.0,0.15957999229431152,1.0]","[-1.0,0.15957999229431152,1.0]",False,False,0.0,1.0220236778259277,1.6689248085021973,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.94619168983252,9.753369331359863,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.43635082244873,1.0618786753375893,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4694609999423847,5,21041.83203125,21042.09765625,-5.0,-5.0,21041.779296875,-5.0,26751.19921875,26751.33203125,-5.0,-5.0,26751.21875,-5.0,25531.466796875,25532.287109375,-5.0,-5.0,25531.326171875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,58,11.600000000000001,"[-1.2775495052337646,-13.189046859741211,1.5]","[-1.9646848440170288,0.34212762117385864,0.0]","[-1.0,0.22911576926708221,1.0]","[-1.0,0.22911576926708221,1.0]",False,False,0.0,0.9320692420005798,1.726307988166809,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.746191689832519,9.645631790161133,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.300292015075684,1.1177363268499876,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4686229997096234,5,21830.73046875,21830.939453125,-5.0,-5.0,21830.65625,-5.0,29797.96875,29798.333984375,-5.0,-5.0,29797.80859375,-5.0,32876.5078125,32878.46875,-5.0,-5.0,32876.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,59,11.8,"[-1.6650984287261963,-13.095047950744629,1.5]","[-1.9377442598342896,0.4699958860874176,0.0]","[-1.0,0.2997930645942688,1.0]","[-1.0,0.2997930645942688,1.0]",False,False,0.0,0.8404523730278015,1.779894471168518,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.546191689832519,9.537690162658691,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.154515266418457,1.1832204948546101,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.472812999963935,5,22832.03125,22832.291015625,-5.0,-5.0,22831.96484375,-5.0,33469.7109375,33470.0390625,-5.0,-5.0,33469.62109375,-5.0,42366.421875,42368.05859375,-5.0,-5.0,42366.29296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,60,12.0,"[-2.045830011367798,-12.976412773132324,1.5]","[-1.903658390045166,0.5931770205497742,0.0]","[-1.0,0.3698005676269531,1.0]","[-1.0,0.3698005676269531,1.0]",False,False,0.0,0.7496912479400635,1.8275678157806396,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.34619168983252,9.429421424865723,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.798404693603516,3.9094168558592766,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.4739299995198962,5,23303.029296875,23303.21484375,-5.0,-5.0,23302.95703125,-5.0,35596.1015625,35596.2734375,-5.0,-5.0,35596.0390625,-5.0,48646.9921875,48647.91015625,-5.0,-5.0,48647.05859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,61,12.200000000000001,"[-2.4186723232269287,-12.834745407104492,1.5]","[-1.8642117977142334,0.7083348035812378,0.0]","[-1.0,0.43793055415153503,1.0]","[-1.0,0.43793055415153503,1.0]",False,False,0.0,0.6613612174987793,1.8682321310043335,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.146191689832519,9.321174621582031,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.528018951416016,3.242204003995013,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5208639997581486,5,23579.4375,23579.576171875,-5.0,-5.0,23579.375,-5.0,36525.1328125,36525.390625,-5.0,-5.0,36525.0703125,-5.0,52347.10546875,52347.375,-5.0,-5.0,52347.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,62,12.4,"[-2.7829084396362305,-12.671972274780273,1.5]","[-1.821181058883667,0.8138659000396729,0.0]","[-1.0,0.5038861632347107,1.0]","[-1.0,0.5038861632347107,1.0]",False,False,0.0,0.5756697058677673,1.9018261432647705,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.94619168983252,9.213555335998535,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.371429443359375,2.661399598997019,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5560650008410448,5,24061.9140625,24062.119140625,-5.0,-5.0,24061.763671875,-5.0,37683.9609375,37684.28515625,-5.0,-5.0,37683.7890625,-5.0,58553.21875,58553.6875,-5.0,-5.0,58553.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,63,12.600000000000001,"[-3.1380858421325684,-12.490021705627441,1.5]","[-1.775887370109558,0.9097514152526855,0.0]","[-1.0,0.5681604743003845,1.0]","[-1.0,0.5681604743003845,1.0]",False,False,0.0,0.49166256189346313,1.9289729595184326,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.746191689832519,9.107199668884277,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.160616874694824,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5004709994173027,5,25038.123046875,25038.220703125,-5.0,-5.0,25038.060546875,-5.0,39540.38671875,39540.62890625,-5.0,-5.0,39540.24609375,-5.0,66493.6796875,66494.15625,-5.0,-5.0,66494.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,64,12.8,"[-3.4839017391204834,-12.290628433227539,1.5]","[-1.7290798425674438,0.9969664812088013,0.0]","[-1.0,0.6316988468170166,1.0]","[-1.0,0.6316988468170166,1.0]",False,False,0.0,0.40772876143455505,1.9505536556243896,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.546191689832519,8.097269058227539,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.770665645599365,3.110340228616929,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4811940000072354,5,26105.92578125,26106.177734375,-5.0,-5.0,26105.904296875,-5.0,41425.93359375,41426.74609375,-5.0,-5.0,41425.48046875,-5.0,75502.484375,75503.34375,-5.0,-5.0,75502.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,65,13.0,"[-3.8176522254943848,-12.071791648864746,1.5]","[-1.6687523126602173,1.09418523311615,0.0]","[-1.0,0.7246019244194031,1.0]","[-1.0,0.7246019244194031,1.0]",False,False,0.0,0.27863386273384094,1.9700846672058105,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.34619168983252,7.7968950271606445,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.360882520675659,3.6597177946467636,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4585649996661232,5,28173.083984375,28173.30078125,-5.0,-5.0,28173.21484375,-5.0,44557.6484375,44558.18359375,-5.0,-5.0,44557.890625,-5.0,91993.1328125,91993.8828125,-5.0,-5.0,91993.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,66,13.200000000000001,"[-4.139791965484619,-11.836080551147461,1.5]","[-1.6106977462768555,1.1785566806793213,0.0]","[-1.0,0.7979142069816589,1.0]","[-1.0,0.7979142069816589,1.0]",False,False,0.0,0.1766825020313263,1.9835737943649292,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.146191689832519,7.484072208404541,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9349066019058228,3.5371092460877738,1,1,21,accel_decel,medium,sinusoidal_lateral,1.4694609999423847,5,29758.619140625,29758.880859375,-5.0,-5.0,29758.880859375,-5.0,47110.99609375,47111.53515625,-5.0,-5.0,47111.53125,-5.0,106782.125,106783.1171875,-5.0,-5.0,106783.125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,67,13.4,"[-4.450868606567383,-11.585763931274414,1.5]","[-1.5553820133209229,1.251580834388733,0.0]","[-1.0,0.8681802749633789,1.0]","[-1.0,0.8681802749633789,1.0]",False,False,0.0,0.07717303931713104,1.991999626159668,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.9461916898325198,7.156771183013916,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31653448939323425,3.1935749957020807,1,1,21,accel_decel,medium,sinusoidal_lateral,1.4739309999640682,5,30771.740234375,30771.953125,-5.0,-5.0,30771.953125,-5.0,50603.6328125,50604.1796875,-5.0,-5.0,50604.1796875,-5.0,123799.265625,123800.0859375,-5.0,-5.0,123800.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,68,13.600000000000001,"[-4.751291275024414,-11.322588920593262,1.5]","[-1.5021145343780518,1.3158738613128662,0.0]","[-1.0,0.9380831122398376,1.0]","[-1.0,0.9380831122398376,1.0]",False,False,0.0,0.024058809503912926,1.9963274002075195,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.7461916898325187,6.825292587280273,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9758748412132263,2.8613661817188754,1,1,21,accel_decel,medium,sinusoidal_lateral,1.5091309996932978,5,31198.353515625,31198.416015625,-5.0,-5.0,31198.40625,-5.0,53719.65625,53719.765625,-5.0,-5.0,53719.765625,-5.0,140589.078125,140589.75,-5.0,-5.0,140589.046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,69,13.8,"[-5.0420331954956055,-11.048583984375,1.5]","[-1.4537099599838257,1.370026707649231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11588329821825027,1.9974311590194702,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.5461916898325194,6.498439788818359,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.225321888923645,2.6285308554326257,0,1,21,accel_decel,medium,sinusoidal_lateral,1.708318000055442,5,32844.4296875,32844.51953125,-5.0,-5.0,32844.3828125,-5.0,59990.19921875,59990.35546875,-5.0,-5.0,59990.1640625,-5.0,163050.59375,163051.578125,-5.0,-5.0,163050.515625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,70,14.0,"[-5.328425407409668,-10.769712448120117,1.5]","[-1.4319604635238647,1.3943591117858887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11785466223955154,1.9978820085525513,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.34619168983252,6.173746585845947,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1885576248168945,2.4952356086232554,1,1,21,accel_decel,medium,sinusoidal_lateral,1.681499000369513,5,32976.34375,32976.4453125,-5.0,-5.0,32976.2421875,-5.0,60687.23828125,60687.4453125,-5.0,-5.0,60687.05078125,-5.0,165728.78125,165729.734375,-5.0,-5.0,165728.578125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,71,14.200000000000001,"[-5.612863063812256,-10.488654136657715,1.5]","[-1.4221878051757812,1.4052923917770386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12046384066343307,1.9980251789093018,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.146191689832519,5.868625640869141,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5862723588943481,2.5366671022513914,1,1,21,accel_decel,medium,sinusoidal_lateral,1.6197599998122314,5,32956.25390625,32956.34375,-5.0,-5.0,32956.16796875,-5.0,60748.89453125,60749.02734375,-5.0,-5.0,60748.8671875,-5.0,165953.125,165954.140625,-5.0,-5.0,165953.703125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,72,14.4,"[-5.896422386169434,-10.206613540649414,1.5]","[-1.4177966117858887,1.4102050065994263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12345882505178452,1.9980275630950928,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.9461916898325198,5.582989692687988,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06423737853765488,2.5410278174220675,1,1,21,accel_decel,medium,sinusoidal_lateral,1.6007619997253641,5,32851.8359375,32851.92578125,-5.0,-5.0,32851.81640625,-5.0,60479.875,60480.05078125,-5.0,-5.0,60480.05078125,-5.0,165016.09375,165017.40625,-5.0,-5.0,165017.40625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,73,14.600000000000001,"[-6.179586887359619,-9.924131393432617,1.5]","[-1.4158234596252441,1.412412405014038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12673093378543854,1.9979643821716309,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.7461916898325187,5.318276405334473,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7505813837051392,2.487963270651157,1,1,21,accel_decel,medium,sinusoidal_lateral,1.5253340006893268,5,32708.333984375,32708.419921875,-5.0,-5.0,32708.373046875,-5.0,60067.21875,60067.515625,-5.0,-5.0,60067.515625,-5.0,163533.953125,163535.71875,-5.0,-5.0,163535.71875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,74,14.8,"[-6.462574481964111,-9.641450881958008,1.5]","[-1.414936900138855,1.4134042263031006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13023890554904938,1.9978677034378052,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.5461916898325194,5.0776143074035645,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4512338638305664,2.359261737598615,0,1,21,accel_decel,medium,sinusoidal_lateral,1.5541080001639784,5,32553.40234375,32553.533203125,-5.0,-5.0,32553.533203125,-5.0,59604.4921875,59605.0078125,-5.0,-5.0,59605.0078125,-5.0,161853.84375,161856.296875,-5.0,-5.0,161856.296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,75,15.0,"[-6.745482444763184,-9.358680725097656,1.5]","[-1.4145386219024658,1.413849949836731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13397319614887238,1.997750997543335,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.34619168983252,4.848866939544678,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1242952346801758,3.8535074523882975,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5066159994603368,5,32407.53125,32407.68359375,-5.0,-5.0,32407.68359375,-5.0,59165.7109375,59166.24609375,-5.0,-5.0,59166.24609375,-5.0,160163.09375,160165.65625,-5.0,-5.0,160165.65625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,76,15.200000000000001,"[-7.028354167938232,-9.075870513916016,1.5]","[-1.4143595695495605,1.4140502214431763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13794031739234924,1.9976186752319336,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.146191689832519,4.627610683441162,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7761315107345581,3.7550685682639022,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4862230000289856,5,32222.11328125,32222.330078125,-5.0,-5.0,32222.33203125,-5.0,58784.98828125,58785.55859375,-5.0,-5.0,58785.55859375,-5.0,158372.515625,158375.265625,-5.0,-5.0,158375.265625,-5.0,0.08208498358726501,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,77,15.4,"[-7.3112101554870605,-8.793042182922363,1.5]","[-1.4142791032791138,1.4141401052474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14215511083602905,1.997471809387207,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.9461916898325198,4.41495943069458,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49570196866989136,3.640992036975069,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4605209998990176,5,32033.853515625,32034.1640625,-5.0,-5.0,32034.166015625,-5.0,58406.8046875,58407.61328125,-5.0,-5.0,58407.61328125,-5.0,156570.296875,156573.796875,-5.0,-5.0,156573.796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
