method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,50,10.0,"[1.845412254333496,-6.8767194747924805,1.5]","[-1.9557570219039917,-0.06504228711128235,0.0]","[-1.0,-0.19504666328430176,1.0]","[-1.0,-0.19504666328430176,1.0]",False,False,0.0,0.9965695142745972,1.8370988368988037,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.199975713750508,5.343925952911377,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.8137922286987305,1.2463528035360885,0,0,39,sinusoidal_lateral,medium,accel_decel,1.7113859994424274,10,19522.6875,19522.873046875,-5.0,-5.0,19522.53125,-5.0,22756.0859375,22756.23828125,-5.0,-5.0,22755.98828125,-5.0,18806.03515625,18806.15625,-5.0,-5.0,18805.955078125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,51,10.200000000000001,"[1.4711028337478638,-6.977930068969727,1.5]","[-1.871546983718872,-0.5060529708862305,0.0]","[-1.0,-0.48030075430870056,1.0]","[-1.0,-0.48030075430870056,1.0]",False,False,0.0,1.5557818412780762,1.6073163747787476,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.9999757137505068,5.254461288452148,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.081617832183838,0.534138849451227,0,0,39,sinusoidal_lateral,medium,accel_decel,1.7057990007742774,10,17733.728515625,17733.99609375,-5.0,-5.0,17733.7578125,-5.0,18954.880859375,18954.982421875,-5.0,-5.0,18954.927734375,-5.0,41188.09765625,41189.02734375,-5.0,-5.0,41188.484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,52,10.4,"[1.1302067041397095,-7.160118579864502,1.5]","[-1.704480528831482,-0.9109429717063904,0.0]","[-1.0,-0.791577160358429,1.0]","[-1.0,-0.791577160358429,1.0]",False,False,0.0,2.164910316467285,1.2974032163619995,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.7999757137505075,5.1604413986206055,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,5.1511549949646,0.09891230883838037,0,0,39,sinusoidal_lateral,medium,accel_decel,1.7111059996750555,10,16460.3125,16460.521484375,-5.0,-5.0,16460.369140625,-5.0,18758.740234375,18758.892578125,-5.0,-5.0,18758.89453125,-5.0,74070.765625,74071.5546875,-5.0,-5.0,74071.515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,53,10.600000000000001,"[0.8212789297103882,-7.397734642028809,1.5]","[-1.5446388721466064,-1.1880794763565063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.577752113342285,1.0250887870788574,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.5999757137505064,5.143807411193848,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.143579006195068,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.706635999653372,10,16019.9609375,16020.0517578125,-5.0,-5.0,16020.0390625,-5.0,21622.66796875,21622.865234375,-5.0,-5.0,21622.865234375,-5.0,89484.828125,89485.5859375,-5.0,-5.0,89485.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,54,10.8,"[0.5267153978347778,-7.660255432128906,1.5]","[-1.4728174209594727,-1.3126049041748047,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5988810062408447,0.8813391327857971,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.399975713750507,5.185628414154053,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.185474872589111,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.7069160003302386,10,16056.541015625,16056.6435546875,-5.0,-5.0,16056.6064453125,-5.0,21455.4375,21455.66796875,-5.0,-5.0,21455.66796875,-5.0,88716.0078125,88716.765625,-5.0,-5.0,88716.765625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,55,11.0,"[0.23860621452331543,-7.933967113494873,1.5]","[-1.440545916557312,-1.3685578107833862,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6199352741241455,0.7956399917602539,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.199975713750508,5.281323432922363,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.281230449676514,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6921090000323602,10,15911.048828125,15911.1416015625,-5.0,-5.0,15911.1416015625,-5.0,21432.30859375,21432.482421875,-5.0,-5.0,21432.482421875,-5.0,88781.90625,88782.53125,-5.0,-5.0,88782.53125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,56,11.200000000000001,"[-0.046602874994277954,-8.212706565856934,1.5]","[-1.4260454177856445,-1.393699049949646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.640536069869995,0.7359402775764465,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.9999757137505068,5.431529521942139,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.431481838226318,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.7069149998860667,10,15846.4404296875,15846.517578125,-5.0,-5.0,15846.517578125,-5.0,21401.482421875,21401.6015625,-5.0,-5.0,21401.591796875,-5.0,88708.171875,88708.90625,-5.0,-5.0,88708.90625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,57,11.4,"[-0.33050885796546936,-8.493705749511719,1.5]","[-1.419529914855957,-1.4049957990646362,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.660482883453369,0.6876383423805237,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.7999757137505075,5.637153148651123,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.6371355056762695,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6605410000920529,10,15825.2001953125,15825.2880859375,-5.0,-5.0,15825.2470703125,-5.0,21363.78515625,21363.935546875,-5.0,-5.0,21363.935546875,-5.0,88548.3984375,88549.1484375,-5.0,-5.0,88549.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,58,11.600000000000001,"[-0.6138293743133545,-8.77571964263916,1.5]","[-1.416602373123169,-1.4100717306137085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.679650068283081,0.6440857648849487,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.5999757137505064,5.896902084350586,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.896899223327637,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6485280002598302,10,15817.2626953125,15817.34765625,-5.0,-5.0,15817.24609375,-5.0,21334.078125,21334.28125,-5.0,-5.0,21334.28125,-5.0,88403.2734375,88403.9609375,-5.0,-5.0,88403.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,59,11.8,"[-0.8987091779708862,-9.05634593963623,1.5]","[-1.4243988990783691,-1.4031327962875366,0.0]","[-1.0,-0.9767329096794128,1.0]","[-1.0,-0.9767329096794128,1.0]",False,False,0.0,2.6566433906555176,0.6146876215934753,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.399975713750507,6.20438289642334,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.204382419586182,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6451760002382798,10,15856.224609375,15856.396484375,-5.0,-5.0,15856.2041015625,-5.0,20972.38671875,20972.541015625,-5.0,-5.0,20972.525390625,-5.0,86546.390625,86547.5390625,-5.0,-5.0,86546.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,60,12.0,"[-1.1891582012176514,-9.331201553344727,1.5]","[-1.4522449970245361,-1.3742766380310059,0.0]","[-1.0,-0.9157706499099731,1.0]","[-1.0,-0.9157706499099731,1.0]",False,False,0.0,2.567396879196167,0.6129557490348816,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.199975713750508,6.54861307144165,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.54860258102417,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6641719994368032,10,15988.0,15988.1416015625,-5.0,-5.0,15987.955078125,-5.0,20191.615234375,20191.80859375,-5.0,-5.0,20191.80859375,-5.0,82121.3515625,82122.09375,-5.0,-5.0,82122.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,61,12.200000000000001,"[-1.4882891178131104,-9.596420288085938,1.5]","[-1.495654821395874,-1.326095700263977,0.0]","[-1.0,-0.8404428958892822,1.0]","[-1.0,-0.8404428958892822,1.0]",False,False,0.0,2.4546353816986084,0.6344655156135559,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.9999757137505068,6.918371200561523,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.17720890045166,4.177770535956067,0,0,40,accel_decel,high,accel_decel,1.6650100005790591,10,16136.3359375,16136.4697265625,-5.0,-5.0,16136.3623046875,-5.0,19380.982421875,19381.150390625,-5.0,-5.0,19381.150390625,-5.0,75215.1484375,75215.9296875,-5.0,-5.0,75215.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,62,12.4,"[-1.7983547449111938,-9.848491668701172,1.5]","[-1.550328016281128,-1.2603577375411987,0.0]","[-1.0,-0.7565916180610657,1.0]","[-1.0,-0.7565916180610657,1.0]",False,False,0.0,2.3293449878692627,0.675286591053009,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.7999757137505075,7.302763938903809,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.261054992675781,4.354035164606588,0,0,40,accel_decel,high,accel_decel,1.6485280002598302,10,16312.09375,16312.1796875,-5.0,-5.0,16312.0673828125,-5.0,18822.11328125,18822.203125,-5.0,-5.0,18822.203125,-5.0,67018.640625,67019.4453125,-5.0,-5.0,67019.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,63,12.600000000000001,"[-2.121006727218628,-10.083853721618652,1.5]","[-1.6132603883743286,-1.1768081188201904,0.0]","[-1.0,-0.6660019755363464,1.0]","[-1.0,-0.6660019755363464,1.0]",False,False,0.0,2.1951892375946045,0.7336727976799011,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.5999757137505064,7.691366672515869,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.298803329467773,4.3868293313876245,0,0,40,accel_decel,high,accel_decel,1.6733920001570368,10,16569.57421875,16569.728515625,-5.0,-5.0,16569.474609375,-5.0,18698.119140625,18698.205078125,-5.0,-5.0,18698.193359375,-5.0,58412.35546875,58413.04296875,-5.0,-5.0,58412.91015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,64,12.8,"[-2.457460880279541,-10.298487663269043,1.5]","[-1.6822702884674072,-1.0731698274612427,0.0]","[-1.0,-0.5686275362968445,1.0]","[-1.0,-0.5686275362968445,1.0]",False,False,0.0,2.052605628967285,0.8098139762878418,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.3999757137505071,8.074252128601074,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.3378658294677734,4.267193119734481,0,0,40,accel_decel,high,accel_decel,1.6845669997564983,10,16734.052734375,16734.212890625,-5.0,-5.0,16733.9375,-5.0,18924.599609375,18924.6953125,-5.0,-5.0,18924.62890625,-5.0,49002.8671875,49003.55859375,-5.0,-5.0,49003.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,65,13.0,"[-2.8085365295410156,-10.487445831298828,1.5]","[-1.7553776502609253,-0.9447907209396362,0.0]","[-1.0,-0.46282288432121277,1.0]","[-1.0,-0.46282288432121277,1.0]",False,False,0.0,1.8993432521820068,0.9056886434555054,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.1999757137505078,8.03714656829834,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.4605259895324707,4.013559989164832,0,0,40,accel_decel,high,accel_decel,1.652719000048819,10,16916.673828125,16916.873046875,-5.0,-5.0,16916.6328125,-5.0,19760.037109375,19760.1328125,-5.0,-5.0,19759.986328125,-5.0,39269.3828125,39270.09765625,-5.0,-5.0,39269.29296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,66,13.200000000000001,"[-3.1745285987854004,-10.644132614135742,1.5]","[-1.8299598693847656,-0.7834362983703613,0.0]","[-1.0,-0.3447064161300659,1.0]","[-1.0,-0.3447064161300659,1.0]",False,False,0.0,1.729522943496704,1.0253076553344727,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.9999757137505068,7.778412342071533,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.6909509897232056,3.668408397383283,0,0,40,accel_decel,high,accel_decel,1.6454560000056517,10,17335.962890625,17336.240234375,-5.0,-5.0,17336.009765625,-5.0,21930.341796875,21930.478515625,-5.0,-5.0,21930.435546875,-5.0,27426.64453125,27427.26171875,-5.0,-5.0,27426.10546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,67,13.4,"[-3.554706573486328,-10.759033203125,1.5]","[-1.9008901119232178,-0.5745033025741577,0.0]","[-1.0,-0.20626293122768402,1.0]","[-1.0,-0.20626293122768402,1.0]",False,False,0.0,1.530659794807434,1.1752537488937378,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.7999757137505075,7.369807243347168,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.9513711929321289,3.249503552432403,1,1,40,accel_decel,high,accel_decel,1.7119440008173115,10,18260.1953125,18260.478515625,-5.0,-5.0,18260.255859375,-5.0,25442.37890625,25442.607421875,-5.0,-5.0,25442.439453125,-5.0,16473.669921875,16473.814453125,-5.0,-5.0,16473.615234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,68,13.600000000000001,"[-3.94569730758667,-10.817390441894531,1.5]","[-1.9549530744552612,-0.2917870879173279,0.0]","[-1.0,-0.03056434728205204,1.0]","[-1.0,-0.03056434728205204,1.0]",False,False,0.0,1.276053547859192,1.364080548286438,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.5999757137505064,6.896320819854736,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.03554627671837807,2.6782851991717886,1,1,40,accel_decel,high,accel_decel,1.6616580005575088,10,19494.240234375,19494.4921875,-5.0,-5.0,19494.25390625,-5.0,26903.15234375,26903.494140625,-5.0,-5.0,26903.228515625,-5.0,17174.81640625,17175.859375,-5.0,-5.0,17175.15234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,69,13.8,"[-4.3365044593811035,-10.796284675598145,1.5]","[-1.9540367126464844,0.10552740097045898,0.0]","[-1.0,0.2199995070695877,1.0]","[-1.0,0.2199995070695877,1.0]",False,False,0.0,0.905840277671814,1.5917489528656006,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.3999757137505071,5.520429611206055,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.9128117561340332,2.0494507531604453,1,1,40,accel_decel,high,accel_decel,1.6968580002867384,10,21702.9765625,21703.076171875,-5.0,-5.0,21702.99609375,-5.0,33125.0546875,33125.30078125,-5.0,-5.0,33124.91796875,-5.0,39425.4453125,39426.5703125,-5.0,-5.0,39424.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,70,14.0,"[-4.699008464813232,-10.670244216918945,1.5]","[-1.8125195503234863,0.6302007436752319,0.0]","[-1.0,0.6236225962638855,1.0]","[-1.0,0.6236225962638855,1.0]",False,False,0.0,0.2943895757198334,1.8037834167480469,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.19997571375050782,5.722998142242432,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.0560855865478516,4.444235047740222,1,1,46,sinusoidal_lateral,low,accel_decel,1.7116640001404448,10,25880.1328125,25880.412109375,-5.0,-5.0,25880.111328125,-5.0,46411.61328125,46412.1484375,-5.0,-5.0,46412.1484375,-5.0,79520.1953125,79521.703125,-5.0,-5.0,79521.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,71,14.200000000000001,"[-5.017645359039307,-10.457857131958008,1.5]","[-1.593183994293213,1.0619338750839233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2829896807670593,1.9056158065795898,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,5.059542179107666,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.1409966945648193,0.9823911928932653,0,0,40,accel_decel,high,accel_decel,1.704121999864583,10,31334.400390625,31334.697265625,-5.0,-5.0,31334.697265625,-5.0,57690.30078125,57691.1640625,-5.0,-5.0,57690.9453125,-5.0,139803.765625,139805.78125,-5.0,-5.0,139803.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,72,14.4,"[-5.316571235656738,-10.206672668457031,1.5]","[-1.4946300983428955,1.255924105644226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28398412466049194,1.952054500579834,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,4.403747081756592,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,2.199388265609741,0.8136263312840744,0,0,40,accel_decel,high,accel_decel,1.6608199994152528,10,31700.26953125,31700.521484375,-5.0,-5.0,31700.458984375,-5.0,56904.84375,56905.74609375,-5.0,-5.0,56905.19921875,-5.0,146288.84375,146291.0625,-5.0,-5.0,146286.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,73,14.600000000000001,"[-5.606640815734863,-9.938055038452148,1.5]","[-1.4503470659255981,1.3430894613265991,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28869086503982544,1.9726829528808594,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,3.7866742610931396,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,2.259505033493042,0.6478475861799537,0,0,40,accel_decel,high,accel_decel,1.668083999902592,10,32048.234375,32048.3984375,-5.0,-5.0,32048.171875,-5.0,57838.51171875,57839.0234375,-5.0,-5.0,57838.1875,-5.0,154471.328125,154473.296875,-5.0,-5.0,154468.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,74,14.8,"[-5.892730712890625,-9.661603927612305,1.5]","[-1.430449366569519,1.3822554349899292,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29534757137298584,1.9815683364868164,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,3.24067759513855,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,2.23785138130188,3.862752508062922,0,0,53,linear,medium,accel_decel,1.661657999648014,10,32297.01171875,32297.193359375,-5.0,-5.0,32296.876953125,-5.0,58651.7421875,58652.21875,-5.0,-5.0,58651.26953125,-5.0,158034.4375,158036.28125,-5.0,-5.0,158031.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,75,15.0,"[-6.177032470703125,-9.381632804870605,1.5]","[-1.4215087890625,1.3998538255691528,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30316364765167236,1.9851529598236084,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.8118200302124023,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.6498690843582153,3.0922884257155445,0,0,46,sinusoidal_lateral,low,accel_decel,1.6490870002598967,10,32146.890625,32284.45703125,-5.0,-5.0,30910.66015625,-5.0,58327.51953125,58784.234375,-5.0,-5.0,54221.6640625,-5.0,156187.265625,158525.265625,-5.0,-5.0,135160.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
