method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,57,11.4,"[-0.26205962896347046,-7.453912734985352,1.5]","[-1.4757810831069946,-1.3042926788330078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6130905151367188,0.8643707633018494,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.873173713684082,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.873173713684082,0.0,0,0,23,crossing_or_sudden_threat,high,linear,1.585113999681198,8,16075.6787109375,16075.90234375,-5.0,-5.0,16075.603515625,-5.0,21357.6484375,21357.740234375,-5.0,-5.0,21357.638671875,-5.0,88081.140625,88081.5546875,-5.0,-5.0,88081.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,58,11.600000000000001,"[-0.5504351854324341,-7.726877212524414,1.5]","[-1.4418776035308838,-1.3648228645324707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6344106197357178,0.7731266617774963,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,8.037226676940918,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9496941566467285,0.9192596392010316,0,0,22,ar1_velocity,high,linear,1.5876270008448046,8,15922.8046875,15922.9833984375,-5.0,-5.0,15922.7412109375,-5.0,21314.80859375,21314.935546875,-5.0,-5.0,21314.84375,-5.0,88079.0703125,88079.4296875,-5.0,-5.0,88079.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,59,11.8,"[-0.8357639312744141,-8.005281448364258,1.5]","[-1.4266438484191895,-1.39202082157135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6551992893218994,0.7097766399383545,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,8.01934814453125,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.898194789886475,0.6752079817863452,0,0,22,ar1_velocity,high,linear,1.5870690003794152,8,15867.40234375,15867.5244140625,-5.0,-5.0,15867.3984375,-5.0,21263.697265625,21263.814453125,-5.0,-5.0,21263.55078125,-5.0,87910.8125,87911.1640625,-5.0,-5.0,87910.0859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,60,12.0,"[-1.1197236776351929,-8.28612995147705,1.5]","[-1.4197988510131836,-1.404241681098938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675234079360962,0.658675491809845,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,7.891803741455078,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.836929798126221,0.34530466871409227,0,0,22,ar1_velocity,high,ar1_velocity,1.5932149999571266,8,15844.501953125,15844.728515625,-5.0,-5.0,15844.4580078125,-5.0,21231.84765625,21231.982421875,-5.0,-5.0,21231.771484375,-5.0,87776.515625,87777.6875,-5.0,-5.0,87775.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,61,12.200000000000001,"[-1.4030683040618896,-8.568076133728027,1.5]","[-1.4167231321334839,-1.4097329378128052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.694378137588501,0.6126955151557922,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,5.7390923500061035,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.25520658493042,0.5411684659398655,0,0,32,ar1_velocity,medium,ar1_velocity,1.5867900001467206,8,15836.26171875,15836.404296875,-5.0,-5.0,15836.4033203125,-5.0,21211.3984375,21211.5859375,-5.0,-5.0,21211.5859375,-5.0,87669.890625,87670.90625,-5.0,-5.0,87670.90625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,62,12.4,"[-1.68738853931427,-8.84925365447998,1.5]","[-1.4216012954711914,-1.4058893918991089,0.0]","[-1.0,-0.9839866161346436,1.0]","[-1.0,-0.9839866161346436,1.0]",False,False,0.0,2.68437123298645,0.5771721005439758,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,5.490906715393066,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.144937038421631,0.4381463583805056,0,0,32,ar1_velocity,medium,ar1_velocity,1.6242239998973673,8,15864.18359375,15864.2978515625,-5.0,-5.0,15864.1826171875,-5.0,20975.15625,20975.4765625,-5.0,-5.0,20975.4765625,-5.0,86425.671875,86426.515625,-5.0,-5.0,86426.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,63,12.600000000000001,"[-1.976759433746338,-9.12525463104248,1.5]","[-1.4468542337417603,-1.3800040483474731,0.0]","[-1.0,-0.9260100722312927,1.0]","[-1.0,-0.9260100722312927,1.0]",False,False,0.0,2.601062536239624,0.5697147250175476,33,6,high,accel_decel,0.5346803111108663,5.349446299684088,5.149446299684087,5.401352405548096,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.308291912078857,0.26419090054383265,0,0,32,ar1_velocity,medium,accel_decel,1.5934940001898212,8,15990.2177734375,15990.337890625,-5.0,-5.0,15990.2177734375,-5.0,20230.779296875,20230.951171875,-5.0,-5.0,20230.80078125,-5.0,82211.9296875,82212.890625,-5.0,-5.0,82211.53125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,64,12.8,"[-2.2744462490081787,-9.392122268676758,1.5]","[-1.488433599472046,-1.3343404531478882,0.0]","[-1.0,-0.8520190715789795,1.0]","[-1.0,-0.8520190715789795,1.0]",False,False,0.0,2.4916651248931885,0.5864432454109192,33,6,high,accel_decel,0.5346803111108663,5.349446299684088,4.949446299684087,5.327554225921631,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.241035461425781,0.28558270986898815,0,0,32,ar1_velocity,medium,accel_decel,1.592935999724432,8,16062.939453125,16063.0234375,-5.0,-5.0,16062.9052734375,-5.0,19422.18359375,19422.3125,-5.0,-5.0,19422.26171875,-5.0,75664.25,75664.7734375,-5.0,-5.0,75664.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,65,13.0,"[-2.5829007625579834,-9.646196365356445,1.5]","[-1.5422730445861816,-1.270372748374939,0.0]","[-1.0,-0.7679827213287354,1.0]","[-1.0,-0.7679827213287354,1.0]",False,False,0.0,2.3674545288085938,0.6238001585006714,33,6,high,accel_decel,0.5346803111108663,5.349446299684088,4.749446299684088,5.237842559814453,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.146306037902832,0.2970991075844454,0,0,32,ar1_velocity,medium,accel_decel,1.589023999258643,8,16216.0361328125,16216.0966796875,-5.0,-5.0,16216.0966796875,-5.0,18856.53125,18856.669921875,-5.0,-5.0,18856.603515625,-5.0,67422.53125,67423.421875,-5.0,-5.0,67422.59375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,66,13.200000000000001,"[-2.904036283493042,-9.88364028930664,1.5]","[-1.605677604675293,-1.1872177124023438,0.0]","[-1.0,-0.675369143486023,1.0]","[-1.0,-0.675369143486023,1.0]",False,False,0.0,2.231698513031006,0.6806995272636414,33,6,high,accel_decel,0.5346803111108663,5.349446299684088,4.549446299684087,5.256081581115723,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2486748695373535,0.011230151063864869,0,0,32,ar1_velocity,medium,accel_decel,1.5870690003794152,8,16460.107421875,16460.205078125,-5.0,-5.0,16459.921875,-5.0,18717.1328125,18717.27734375,-5.0,-5.0,18717.27734375,-5.0,58666.109375,58667.11328125,-5.0,-5.0,58667.109375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,67,13.4,"[-3.2393991947174072,-10.099926948547363,1.5]","[-1.6768144369125366,-1.0814346075057983,0.0]","[-1.0,-0.5736020803451538,1.0]","[-1.0,-0.5736020803451538,1.0]",False,False,0.0,2.084157943725586,0.7584072351455688,33,6,high,accel_decel,0.5346803111108663,5.349446299684088,4.349446299684088,5.260166168212891,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.239219665527344,0.07205291202774958,0,0,32,ar1_velocity,medium,accel_decel,1.5781289985170588,8,16631.48828125,16631.572265625,-5.0,-5.0,16631.26953125,-5.0,18995.71484375,18995.859375,-5.0,-5.0,18995.763671875,-5.0,48965.12109375,48966.29296875,-5.0,-5.0,48966.29296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,68,13.600000000000001,"[-3.5901877880096436,-10.28918743133545,1.5]","[-1.7539433240890503,-0.9463001489639282,0.0]","[-1.0,-0.46014925837516785,1.0]","[-1.0,-0.46014925837516785,1.0]",False,False,0.0,1.921414852142334,0.8605653643608093,33,6,high,accel_decel,0.5346803111108663,5.349446299684088,4.149446299684087,5.266098976135254,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.240260601043701,0.02363625499813799,0,0,32,ar1_velocity,medium,accel_decel,1.5862309992371593,8,16799.56640625,16799.87890625,-5.0,-5.0,16799.345703125,-5.0,19886.615234375,19886.732421875,-5.0,-5.0,19886.470703125,-5.0,38592.703125,38593.54296875,-5.0,-5.0,38593.54296875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,69,13.8,"[-3.957019805908203,-10.443135261535645,1.5]","[-1.8341602087020874,-0.76973956823349,0.0]","[-1.0,-0.3293679356575012,1.0]","[-1.0,-0.3293679356575012,1.0]",False,False,0.0,1.7351487874984741,0.9937794208526611,33,6,high,accel_decel,0.5346803111108663,5.349446299684088,3.9494462996840873,5.32525634765625,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.289772987365723,0.0,0,0,32,ar1_velocity,medium,accel_decel,1.5764529998705257,8,17306.634765625,17306.869140625,-5.0,-5.0,17306.36328125,-5.0,22406.173828125,22406.34375,-5.0,-5.0,22405.912109375,-5.0,25510.55078125,25511.30078125,-5.0,-5.0,25511.08984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,70,14.0,"[-4.339033126831055,-10.549034118652344,1.5]","[-1.910066843032837,-0.5294964909553528,0.0]","[-1.0,-0.16910019516944885,1.0]","[-1.0,-0.16910019516944885,1.0]",False,False,0.0,1.506853699684143,1.1685861349105835,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,6.594842800429888,5.329738140106201,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.280709266662598,0.04870739128555544,0,0,32,ar1_velocity,medium,accel_decel,1.593773000422516,8,18204.451171875,18204.58203125,-5.0,-5.0,18204.146484375,-5.0,25651.873046875,25652.00390625,-5.0,-5.0,25651.513671875,-5.0,15323.71875,15323.85546875,-5.0,-5.0,15323.595703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,71,14.200000000000001,"[-4.730690002441406,-10.585894584655762,1.5]","[-1.9582847356796265,-0.18430465459823608,0.0]","[-1.0,0.04873787611722946,1.0]","[-1.0,0.04873787611722946,1.0]",False,False,0.0,1.1930654048919678,1.3971726894378662,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,6.3948428004298865,5.322015762329102,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2410078048706055,0.14123215508028725,0,0,32,ar1_velocity,medium,accel_decel,1.5940530010993825,8,20035.609375,20035.740234375,-5.0,-5.0,20035.28515625,-5.0,28036.375,28036.56640625,-5.0,-5.0,28035.87109375,-5.0,22619.4921875,22619.978515625,-5.0,-5.0,22617.87890625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,72,14.4,"[-5.111658096313477,-10.52184009552002,1.5]","[-1.9048408269882202,0.3202739357948303,0.0]","[-1.0,0.39328402280807495,1.0]","[-1.0,0.39328402280807495,1.0]",False,False,0.0,0.6855268478393555,1.663859248161316,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,6.194842800429887,5.2611823081970215,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8001506328582764,4.5,0,0,38,accel_decel,high,accel_decel,1.6102560002764221,8,23126.359375,23126.6015625,-5.0,-5.0,23126.17578125,-5.0,39771.1796875,39771.3828125,-5.0,-5.0,39770.80859375,-5.0,59521.2109375,59522.59375,-5.0,-5.0,59520.68359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,73,14.600000000000001,"[-5.4390549659729,-10.337770462036133,1.5]","[-1.6369850635528564,0.9203493595123291,0.0]","[-1.0,0.9940544366836548,1.0]","[-1.0,0.9940544366836548,1.0]",False,False,0.0,0.22100552916526794,1.8435351848602295,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,5.994842800429886,5.158249855041504,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7615437507629395,4.4906896255220765,1,1,30,linear,high,accel_decel,1.5881870003795484,8,30193.88671875,30194.328125,-5.0,-5.0,30193.21484375,-5.0,57141.9453125,57143.09375,-5.0,-5.0,57140.671875,-5.0,132444.5625,132446.234375,-5.0,-5.0,132443.3125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,74,14.8,"[-5.741917133331299,-10.099308967590332,1.5]","[-1.5143111944198608,1.1923060417175293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22735176980495453,1.9259765148162842,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,5.794842800429887,5.081737518310547,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7365679144859314,4.328538601853185,1,1,30,linear,high,accel_decel,1.5946120001899544,8,31230.74609375,31231.052734375,-5.0,-5.0,31230.31640625,-5.0,56441.59375,56442.50390625,-5.0,-5.0,56441.01171875,-5.0,141236.0,141237.15625,-5.0,-5.0,141235.6875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,75,15.0,"[-6.033755302429199,-9.836408615112305,1.5]","[-1.4591903686523438,1.3145040273666382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22953327000141144,1.9631317853927612,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,5.594842800429888,5.075572490692139,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7176128029823303,4.174021369623031,1,1,30,linear,high,accel_decel,1.5865109999140259,8,31599.8515625,31600.056640625,-5.0,-5.0,31599.296875,-5.0,56895.3828125,56896.09375,-5.0,-5.0,56894.515625,-5.0,149848.75,149851.328125,-5.0,-5.0,149848.1875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,76,15.200000000000001,"[-6.3206400871276855,-9.56252670288086,1.5]","[-1.4344229698181152,1.3694111108779907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23416978120803833,1.979609489440918,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,5.3948428004298865,8.110173225402832,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6886326670646667,4.017753362985393,1,1,30,linear,high,accel_decel,1.5845550005906262,8,32008.6328125,32008.79296875,-5.0,-5.0,32008.40625,-5.0,58028.47265625,58029.00390625,-5.0,-5.0,58028.28515625,-5.0,155154.703125,155157.359375,-5.0,-5.0,155153.578125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,77,15.4,"[-6.60529899597168,-9.283710479736328,1.5]","[-1.423294186592102,1.3940825462341309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24015504121780396,1.9867459535598755,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,5.194842800429887,7.9395575523376465,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6551482081413269,3.860699000448013,1,1,30,linear,high,accel_decel,1.5946120001899544,8,32084.375,32084.544921875,-5.0,-5.0,32084.052734375,-5.0,58354.6484375,58355.15234375,-5.0,-5.0,58354.19921875,-5.0,156515.59375,156518.25,-5.0,-5.0,156514.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,78,15.600000000000001,"[-6.888957977294922,-9.002676963806152,1.5]","[-1.4182937145233154,1.405168056488037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24699917435646057,1.9896721839904785,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,4.994842800429886,7.745460033416748,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6196393966674805,3.7032913931191747,1,1,30,linear,high,accel_decel,1.574497000547126,8,32008.09375,32008.228515625,-5.0,-5.0,32007.71484375,-5.0,58287.69140625,58288.14453125,-5.0,-5.0,58287.1328125,-5.0,156087.953125,156090.15625,-5.0,-5.0,156086.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,79,15.8,"[-7.1721673011779785,-8.720646858215332,1.5]","[-1.4160468578338623,1.410149097442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2544993460178375,1.9906911849975586,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,4.794842800429887,7.53485631942749,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5832207202911377,3.545724576870242,1,1,30,linear,high,accel_decel,1.572262999616214,8,31868.21484375,31868.337890625,-5.0,-5.0,31867.8359375,-5.0,58049.54296875,58049.90234375,-5.0,-5.0,58049.00390625,-5.0,154898.28125,154900.4375,-5.0,-5.0,154896.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,80,16.0,"[-7.455174922943115,-8.438169479370117,1.5]","[-1.4150372743606567,1.4123872518539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2625863552093506,1.990830659866333,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,4.594842800429888,7.324011325836182,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5463941693305969,3.3880865355781093,1,1,30,linear,high,accel_decel,1.5711460000602528,8,31699.0703125,31699.220703125,-5.0,-5.0,31698.6796875,-5.0,57733.6640625,57734.12890625,-5.0,-5.0,57733.15625,-5.0,153352.5,153355.046875,-5.0,-5.0,153351.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,81,16.2,"[-7.738091468811035,-8.15549087524414,1.5]","[-1.414583683013916,1.4133929014205933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2712576389312744,1.9905447959899902,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,4.394842800429888,7.134615421295166,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5093833804130554,3.2304165477592472,1,1,30,linear,high,accel_decel,1.5775709998706589,8,31510.953125,31511.12890625,-5.0,-5.0,31510.544921875,-5.0,57373.0546875,57373.53515625,-5.0,-5.0,57372.4921875,-5.0,151662.140625,151664.71875,-5.0,-5.0,151661.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,82,16.400000000000002,"[-8.020967483520508,-7.8727216720581055,1.5]","[-1.4143798351287842,1.4138448238372803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.280544251203537,1.99003267288208,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,4.194842800429885,6.985728740692139,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06555153429508209,3.682403618211392,1,1,38,accel_decel,high,accel_decel,1.5940529992803931,8,31305.4296875,31305.62890625,-5.0,-5.0,31304.986328125,-5.0,56990.26171875,56990.75390625,-5.0,-5.0,56989.578125,-5.0,150174.0,150176.15625,-5.0,-5.0,150172.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,83,16.6,"[-8.303825378417969,-7.589911937713623,1.5]","[-1.4142882823944092,1.4140478372573853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29049795866012573,1.9893769025802612,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,3.994842800429886,6.885081768035889,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4351607859134674,2.9150412214566996,1,1,30,linear,high,accel_decel,1.6516020004928578,8,31097.6328125,31097.890625,-5.0,-5.0,31097.193359375,-5.0,56603.10546875,56603.66796875,-5.0,-5.0,56602.35546875,-5.0,148657.984375,148660.59375,-5.0,-5.0,148656.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,84,16.8,"[-8.586674690246582,-7.307084083557129,1.5]","[-1.4142471551895142,1.4141390323638916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30118536949157715,1.9886078834533691,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,3.794842800429887,6.824807167053223,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3980132043361664,2.757347404671179,1,1,30,linear,high,accel_decel,1.614725999388611,8,30888.86328125,30889.11328125,-5.0,-5.0,30888.478515625,-5.0,56215.390625,56216.02734375,-5.0,-5.0,56214.72265625,-5.0,147134.046875,147136.96875,-5.0,-5.0,147132.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,85,17.0,"[-8.86952018737793,-7.024248123168945,1.5]","[-1.4142286777496338,1.414180040359497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31268686056137085,1.987731695175171,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,3.5948428004298876,6.727892875671387,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36085882782936096,2.5996522786017757,1,1,30,linear,high,accel_decel,1.6292529999191174,8,30679.796875,30679.990234375,-5.0,-5.0,30679.8046875,-5.0,55829.03125,55829.59375,-5.0,-5.0,55828.8984375,-5.0,145611.71875,145614.296875,-5.0,-5.0,145611.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
