method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,57,11.4,"[-0.144201397895813,-7.715970039367676,1.5]","[-1.6847257614135742,-0.8325825929641724,0.0]","[-1.0,-0.8992149233818054,1.0]","[-1.0,-0.8992149233818054,1.0]",False,False,0.0,2.387925148010254,1.283174991607666,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,2.2337048053741455,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9719184637069702,0.6055946058999437,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.807767000173044,8,16098.14453125,16130.01171875,-5.0,-5.0,16130.01171875,-5.0,21964.125,24523.5546875,-5.0,-5.0,24523.5546875,-5.0,80401.7265625,80879.1484375,-5.0,-5.0,77069.1015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,58,11.600000000000001,"[-0.45135390758514404,-7.946544170379639,1.5]","[-1.5357625484466553,-1.1528699398040771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5973641872406006,1.001234531402588,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,2.03266978263855,2.03266978263855,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0108299255371094,0.1636752390143154,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6546749993722187,8,15987.0458984375,16088.314453125,-5.0,-5.0,15279.2412109375,-5.0,21184.1484375,21328.232421875,-5.0,-5.0,20176.625,-5.0,87159.21875,87976.203125,-5.0,-5.0,81445.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,59,11.8,"[-0.7451196908950806,-8.205901145935059,1.5]","[-1.4688290357589722,-1.2967842817306519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.619046926498413,0.8510569930076599,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,1.8849856853485107,1.8849856853485107,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8823484182357788,0.03247414033397953,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6543960000490188,8,15979.072265625,16094.48828125,-5.0,-5.0,15171.8115234375,-5.0,20880.58984375,21246.091796875,-5.0,-5.0,18323.205078125,-5.0,86637.1640625,87507.9609375,-5.0,-5.0,80549.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,60,12.0,"[-1.0328705310821533,-8.478191375732422,1.5]","[-1.4387538433074951,-1.361449122428894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.640636920928955,0.7604845762252808,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,1.7775050401687622,1.7775050401687622,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7753876447677612,0.0,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6443389995401958,8,15853.849609375,15949.5126953125,-5.0,-5.0,15185.58203125,-5.0,20817.25,21198.478515625,-5.0,-5.0,18149.072265625,-5.0,86447.46875,87452.25,-5.0,-5.0,79424.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,61,12.200000000000001,"[-1.3179185390472412,-8.756292343139648,1.5]","[-1.425240159034729,-1.3905049562454224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.661665916442871,0.6966645121574402,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,1.706613302230835,1.706613302230835,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7041500806808472,0.0,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6650110001137364,8,15798.060546875,15887.0625,-5.0,-5.0,15176.24609375,-5.0,20791.169921875,21177.548828125,-5.0,-5.0,18087.66015625,-5.0,86338.84375,87404.953125,-5.0,-5.0,78882.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,62,12.4,"[-1.6017521619796753,-9.037004470825195,1.5]","[-1.4191681146621704,-1.4035606384277344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.681887149810791,0.6445899605751038,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,2.8964244787983757,1.6722640991210938,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6694724559783936,0.0,0,0,24,accel_decel,high,accel_decel,1.6074619998107664,8,15775.197265625,15861.1484375,-5.0,-5.0,15174.556640625,-5.0,20773.056640625,21160.587890625,-5.0,-5.0,18061.431640625,-5.0,86238.546875,87331.3984375,-5.0,-5.0,78594.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,63,12.600000000000001,"[-1.8850401639938354,-9.318889617919922,1.5]","[-1.4164397716522217,-1.4094269275665283,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7011492252349854,0.5974074602127075,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,2.6964244787983747,8.126350402832031,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.135559558868408,1.1533626473637593,0,0,62,linear,medium,accel_decel,1.59768499997881,8,15851.30859375,15851.4716796875,-5.0,-5.0,15851.41015625,-5.0,21144.203125,21144.4375,-5.0,-5.0,21144.4375,-5.0,87241.0546875,87242.375,-5.0,-5.0,87241.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,64,12.8,"[-2.1681954860687256,-9.601189613342285,1.5]","[-1.4157769680023193,-1.4114993810653687,0.0]","[-1.0,-0.9985544085502625,1.0]","[-1.0,-0.9985544085502625,1.0]",False,False,0.0,2.7168123722076416,0.5527700781822205,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,2.4964244787983754,5.711484909057617,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.383909225463867,1.1616114165028262,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.6035509997891495,8,15851.5029296875,15851.712890625,-5.0,-5.0,15851.552734375,-5.0,21109.21484375,21109.302734375,-5.0,-5.0,21109.15625,-5.0,87046.0859375,87047.2734375,-5.0,-5.0,87045.03125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,65,13.0,"[-2.4554738998413086,-9.879371643066406,1.5]","[-1.436392068862915,-1.3909087181091309,0.0]","[-1.0,-0.945564866065979,1.0]","[-1.0,-0.945564866065979,1.0]",False,False,0.0,2.6423401832580566,0.5371949672698975,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,2.296424478798376,5.715786933898926,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.404279708862305,1.2067354053977815,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.605785999345244,8,15960.998046875,15961.109375,-5.0,-5.0,15961.05859375,-5.0,20406.841796875,20406.9453125,-5.0,-5.0,20406.8203125,-5.0,83173.671875,83174.2578125,-5.0,-5.0,83173.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,66,13.200000000000001,"[-2.750427007675171,-10.149297714233398,1.5]","[-1.4747660160064697,-1.3496321439743042,0.0]","[-1.0,-0.8737609386444092,1.0]","[-1.0,-0.8737609386444092,1.0]",False,False,0.0,2.5369882583618164,0.5474317073822021,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,2.096424478798375,5.717844486236572,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3938374519348145,1.3457589651674484,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.6071820000433945,8,16032.0869140625,16032.22265625,-5.0,-5.0,16032.208984375,-5.0,19592.748046875,19592.86328125,-5.0,-5.0,19592.658203125,-5.0,76905.5390625,76906.0234375,-5.0,-5.0,76904.96875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,67,13.4,"[-3.055778980255127,-10.40715217590332,1.5]","[-1.5267597436904907,-1.2892738580703735,0.0]","[-1.0,-0.7902342677116394,1.0]","[-1.0,-0.7902342677116394,1.0]",False,False,0.0,2.414105176925659,0.5798160433769226,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,1.8964244787983757,5.713803291320801,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3417277336120605,1.610897601394134,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.5898619994914043,8,16149.1416015625,16149.2509765625,-5.0,-5.0,16149.212890625,-5.0,18917.810546875,18917.87109375,-5.0,-5.0,18917.703125,-5.0,68919.34375,68919.7890625,-5.0,-5.0,68918.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,68,13.600000000000001,"[-3.3737237453460693,-10.648913383483887,1.5]","[-1.589723825454712,-1.2088072299957275,0.0]","[-1.0,-0.6965748071670532,1.0]","[-1.0,-0.6965748071670532,1.0]",False,False,0.0,2.277317523956299,0.633411705493927,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,1.6964244787983747,5.438858985900879,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0573201179504395,0.48732853858718794,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.588744999935443,8,16356.25,16356.3818359375,-5.0,-5.0,16356.3017578125,-5.0,18730.205078125,18730.466796875,-5.0,-5.0,18730.466796875,-5.0,60199.59765625,60200.6171875,-5.0,-5.0,60200.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,69,13.8,"[-3.7061285972595215,-10.869756698608398,1.5]","[-1.6620237827301025,-1.1042144298553467,0.0]","[-1.0,-0.5920160412788391,1.0]","[-1.0,-0.5920160412788391,1.0]",False,False,0.0,2.1262593269348145,0.7100439667701721,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,1.4964244787983754,5.235048294067383,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.038754463195801,0.360695402445963,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.596566999978677,8,16536.373046875,16536.505859375,-5.0,-5.0,16536.30078125,-5.0,18950.603515625,18950.81640625,-5.0,-5.0,18950.81640625,-5.0,50411.5546875,50412.09765625,-5.0,-5.0,50412.09765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,70,14.0,"[-4.054564476013184,-11.06325626373291,1.5]","[-1.7421796321868896,-0.9674988389015198,0.0]","[-1.0,-0.47352904081344604,1.0]","[-1.0,-0.47352904081344604,1.0]",False,False,0.0,1.9569512605667114,0.8144692778587341,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,1.296424478798376,5.102272987365723,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.024257659912109,0.23698826007907456,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.5831580003577983,8,16708.833984375,16709.12109375,-5.0,-5.0,16708.728515625,-5.0,19809.21484375,19809.400390625,-5.0,-5.0,19809.400390625,-5.0,39551.859375,39552.80078125,-5.0,-5.0,39552.08984375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,71,14.200000000000001,"[-4.420029640197754,-11.220043182373047,1.5]","[-1.8273253440856934,-0.7839323282241821,0.0]","[-1.0,-0.33432507514953613,1.0]","[-1.0,-0.33432507514953613,1.0]",False,False,0.0,1.7595860958099365,0.9552775621414185,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,1.096424478798375,5.034164905548096,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0153727531433105,0.1227081690419269,0,0,66,crossing_or_sudden_threat,low,accel_decel,1.5820400003576651,8,17194.837890625,17195.01953125,-5.0,-5.0,17194.6796875,-5.0,22336.494140625,22336.62109375,-5.0,-5.0,22336.544921875,-5.0,25725.3359375,25725.607421875,-5.0,-5.0,25725.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,72,14.4,"[-4.80177116394043,-11.3251314163208,1.5]","[-1.9087084531784058,-0.52544105052948,0.0]","[-1.0,-0.15924188494682312,1.0]","[-1.0,-0.15924188494682312,1.0]",False,False,0.0,1.5114433765411377,1.146357536315918,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.8964244787983757,5.015739440917969,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.933391094207764,2.9372214614831433,0,0,55,accel_decel,high,accel_decel,1.6200339996430557,8,18126.283203125,18126.490234375,-5.0,-5.0,18126.0546875,-5.0,25759.59765625,25759.669921875,-5.0,-5.0,25759.609375,-5.0,14632.375,14632.5849609375,-5.0,-5.0,14632.2705078125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,73,14.600000000000001,"[-5.1927008628845215,-11.352832794189453,1.5]","[-1.9546478986740112,-0.13850682973861694,0.0]","[-1.0,0.08895915746688843,1.0]","[-1.0,0.08895915746688843,1.0]",False,False,0.0,1.1555978059768677,1.403072476387024,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.6964244787983747,5.020789623260498,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.350332260131836,2.6846824606639257,0,0,55,accel_decel,high,accel_decel,1.6342810004061903,8,20127.41796875,20127.533203125,-5.0,-5.0,20127.1796875,-5.0,28778.548828125,28778.619140625,-5.0,-5.0,28778.46484375,-5.0,25659.48828125,25659.974609375,-5.0,-5.0,25659.359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,74,14.8,"[-5.564727306365967,-11.265496253967285,1.5]","[-1.8601317405700684,0.4366849660873413,0.0]","[-1.0,0.5081419348716736,1.0]","[-1.0,0.5081419348716736,1.0]",False,False,0.0,0.5404667258262634,1.6922502517700195,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.49642447879837537,5.015299320220947,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.297455310821533,2.288756603835456,0,0,55,accel_decel,high,accel_decel,1.6342809994966956,8,24139.89453125,24140.009765625,-5.0,-5.0,24139.765625,-5.0,43630.31640625,43630.5859375,-5.0,-5.0,43630.04296875,-5.0,70324.4140625,70325.1640625,-5.0,-5.0,70324.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,75,15.0,"[-5.887642860412598,-11.070500373840332,1.5]","[-1.6145775318145752,0.9749816656112671,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19111084938049316,1.8574687242507935,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.2964244787983761,4.993271350860596,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8085500001907349,4.013288506320439,0,0,67,sinusoidal_lateral,high,accel_decel,1.6217089996644063,8,30498.41015625,30498.890625,-5.0,-5.0,30498.103515625,-5.0,57230.9453125,57231.98046875,-5.0,-5.0,57230.53515625,-5.0,134185.234375,134190.015625,-5.0,-5.0,134186.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,76,15.200000000000001,"[-6.188491344451904,-10.827129364013672,1.5]","[-1.5042428970336914,1.2168539762496948,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18825286626815796,1.933364987373352,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.09642447879837501,4.973804473876953,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0568599700927734,3.9567788626307263,1,1,67,sinusoidal_lateral,high,accel_decel,1.629810999475012,8,31157.32421875,31157.6171875,-5.0,-5.0,31157.046875,-5.0,56157.2109375,56157.7890625,-5.0,-5.0,56157.046875,-5.0,140602.21875,140604.296875,-5.0,-5.0,140604.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,77,15.4,"[-6.479424476623535,-10.56202220916748,1.5]","[-1.4546663761138916,1.3255342245101929,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18985815346240997,1.9675939083099365,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,4.96900749206543,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3770563304424286,3.871542260604726,1,1,67,sinusoidal_lateral,high,accel_decel,1.633443000173429,8,31510.109375,31510.212890625,-5.0,-5.0,31510.115234375,-5.0,56784.109375,56784.54296875,-5.0,-5.0,56784.546875,-5.0,149254.375,149258.1875,-5.0,-5.0,149258.203125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,78,15.600000000000001,"[-6.765902519226074,-10.287148475646973,1.5]","[-1.4323902130126953,1.374367356300354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19369488954544067,1.9828277826309204,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,4.985372066497803,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1592429280281067,3.7581430569557446,1,1,67,sinusoidal_lateral,high,accel_decel,1.6393100004279404,8,31869.89453125,31869.998046875,-5.0,-5.0,31869.904296875,-5.0,57785.0234375,57785.4609375,-5.0,-5.0,57785.4609375,-5.0,153917.546875,153921.390625,-5.0,-5.0,153921.390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,79,15.8,"[-7.050378799438477,-10.00788688659668,1.5]","[-1.422380805015564,1.396309494972229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19875219464302063,1.9894835948944092,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,5.02593469619751,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5055986642837524,3.6207759909776946,1,1,67,sinusoidal_lateral,high,accel_decel,1.624503000130062,8,31906.3359375,31906.486328125,-5.0,-5.0,31906.31640625,-5.0,58018.1640625,58018.59765625,-5.0,-5.0,58018.59765625,-5.0,154871.5,154875.34375,-5.0,-5.0,154875.359375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,80,16.0,"[-7.33395528793335,-9.726653099060059,1.5]","[-1.417883276939392,1.4061686992645264,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20458325743675232,1.9922749996185303,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,5.018275260925293,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6428164839744568,3.4644291441559965,1,1,67,sinusoidal_lateral,high,accel_decel,1.6164019998541335,8,31816.193359375,31816.33203125,-5.0,-5.0,31816.18359375,-5.0,57916.6875,57917.03125,-5.0,-5.0,57916.64453125,-5.0,154293.71875,154297.40625,-5.0,-5.0,154292.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,81,16.2,"[-7.617127895355225,-9.444533348083496,1.5]","[-1.4158624410629272,1.4105987548828125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21100156009197235,1.9933183193206787,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,4.300980091094971,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4871169328689575,3.959618011997524,1,1,69,sinusoidal_lateral,medium,accel_decel,1.6253419998975005,8,31668.59375,31668.73046875,-5.0,-5.0,31668.576171875,-5.0,57659.421875,57659.67578125,-5.0,-5.0,57659.3828125,-5.0,153006.5,153010.109375,-5.0,-5.0,153005.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,82,16.400000000000002,"[-7.900118827819824,-9.162015914916992,1.5]","[-1.414954423904419,1.4125893115997314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2179448902606964,1.9935598373413086,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,3.6080172061920166,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3417503535747528,3.1051563988655397,1,1,67,sinusoidal_lateral,high,accel_decel,1.6384720001951791,8,31490.279296875,31490.396484375,-5.0,-5.0,31490.302734375,-5.0,57326.66796875,57326.94921875,-5.0,-5.0,57326.70703125,-5.0,151449.625,151453.484375,-5.0,-5.0,151448.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,83,16.6,"[-8.183028221130371,-8.879319190979004,1.5]","[-1.4145464897155762,1.413483738899231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22541065514087677,1.9934186935424805,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,2.9570021629333496,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01926146261394024,2.9026763772157045,1,1,67,sinusoidal_lateral,high,accel_decel,1.6353989994968288,8,31232.193359375,31288.91015625,-5.0,-5.0,30836.11328125,-5.0,56792.58203125,56955.93359375,-5.0,-5.0,55651.16796875,-5.0,149300.75,150027.375,-5.0,-5.0,144240.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,84,16.8,"[-8.465900421142578,-8.596542358398438,1.5]","[-1.414363145828247,1.4138855934143066,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23342834413051605,1.993079423904419,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,2.347461223602295,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44845396280288696,2.685877873394662,1,1,67,sinusoidal_lateral,high,accel_decel,1.5781279998918762,8,30899.3046875,31082.736328125,-5.0,-5.0,29616.37890625,-5.0,55694.46875,56573.69140625,-5.0,-5.0,49541.94140625,-5.0,141901.34375,148537.96875,-5.0,-5.0,95470.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,85,17.0,"[-8.748756408691406,-8.313729286193848,1.5]","[-1.4142807722091675,1.414066195487976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24204662442207336,1.9926197528839111,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,1.8732445240020752,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5057663321495056,2.587135376316236,1,1,70,crossing_or_sudden_threat,medium,accel_decel,1.6049480000219774,8,30465.544921875,30874.453125,-5.0,-5.0,27603.998046875,-5.0,54997.0625,56187.87890625,-5.0,-5.0,46663.0234375,-5.0,137884.0625,147025.03125,-5.0,-5.0,73918.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
