method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,56,11.200000000000001,"[0.12689775228500366,-11.670405387878418,1.5]","[1.6709102392196655,1.0939828157424927,0.0]","[1.0,0.6968153119087219,-1.0]","[1.0,0.6968153119087219,-1.0]",False,False,0.0,0.010736235417425632,1.9965839385986328,24,1,high,linear,0.714901750338446,5.448507053428429,0.24850705342842794,6.9583330154418945,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.365676403045654,3.264040126560054,0,0,24,linear,high,linear,1.5909849998934078,8,24359.072265625,24359.138671875,-5.0,-5.0,24359.03515625,-5.0,132989.015625,132989.296875,-5.0,-5.0,132988.984375,-5.0,388258.9375,388260.5625,-1.0,3.0,388258.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,57,11.4,"[0.45437300205230713,-11.441415786743164,1.5]","[1.6373761892318726,1.144946575164795,0.0]","[1.0,0.7369696497917175,-1.0]","[1.0,0.7369696497917175,-1.0]",False,False,0.0,0.07712619751691818,1.9979369640350342,24,1,high,linear,0.714901750338446,5.448507053428429,0.04850705342842865,6.821037292480469,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.197124004364014,3.047941486397898,0,0,24,linear,high,linear,1.5946170005918248,8,25501.20703125,25501.330078125,-5.0,-5.0,25501.259765625,-5.0,137338.78125,137339.078125,-5.0,-5.0,137338.453125,-5.0,398472.84375,398474.5,-1.0,3.0,398471.71875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,58,11.600000000000001,"[0.7757005095481873,-11.203697204589844,1.5]","[1.6066374778747559,1.188592791557312,0.0]","[1.0,0.774052083492279,-1.0]","[1.0,0.774052083492279,-1.0]",False,False,0.0,0.1398506909608841,1.9973840713500977,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.715203762054443,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.047560214996338,2.8396951084018296,0,0,24,linear,high,linear,1.6342869994332432,8,26496.255859375,26496.412109375,-5.0,-5.0,26496.296875,-5.0,141136.265625,141136.5625,-5.0,-5.0,141135.984375,-5.0,407270.03125,407271.625,-1.0,3.0,407269.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,59,11.8,"[1.0913684368133545,-10.958394050598145,1.5]","[1.578339695930481,1.226514458656311,0.0]","[1.0,0.8085244297981262,-1.0]","[1.0,0.8085244297981262,-1.0]",False,False,0.0,0.1996576339006424,1.9954646825790405,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.644888401031494,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.913455009460449,2.6383157273804003,0,0,24,linear,high,linear,1.6219949993683258,8,27461.73046875,27461.837890625,-5.0,-5.0,27461.77734375,-5.0,144418.703125,144419.046875,-5.0,-5.0,144418.46875,-5.0,413906.25,413907.96875,-1.0,3.0,413905.625,-1.0,0.08208499848842621,0.08208498358726501,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,60,12.0,"[1.4018137454986572,-10.706433296203613,1.5]","[1.5522265434265137,1.259804368019104,0.0]","[1.0,0.8406504392623901,-1.0]","[1.0,0.8406504392623901,-1.0]",False,False,0.0,0.25697797536849976,1.9925329685211182,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.60396671295166,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.792388916015625,2.443067720573724,0,0,24,linear,high,linear,1.6222730000663432,8,28343.1484375,28343.28515625,-5.0,-5.0,28343.1875,-5.0,147086.8125,147087.125,-5.0,-5.0,147086.6875,-5.0,417986.96875,417988.53125,-1.0,3.0,417986.625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,61,12.200000000000001,"[1.7074401378631592,-10.448591232299805,1.5]","[1.5281318426132202,1.2892119884490967,0.0]","[1.0,0.8705551028251648,-1.0]","[1.0,0.8705551028251648,-1.0]",False,False,0.0,0.3120185136795044,1.9888341426849365,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.585317611694336,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.68263053894043,2.2533709314110593,0,0,24,linear,high,linear,1.6217150005104486,8,29096.501953125,29096.6640625,-5.0,-5.0,29096.521484375,-5.0,149572.890625,149573.15625,-5.0,-5.0,149572.78125,-5.0,421793.46875,421795.03125,-1.0,3.0,421793.375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,62,12.4,"[2.008631467819214,-10.185539245605469,1.5]","[1.505956768989563,1.3152587413787842,0.0]","[1.0,0.8982764482498169,-1.0]","[1.0,0.8982764482498169,-1.0]",False,False,0.0,0.3648431599140167,1.9845489263534546,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.582025527954102,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.582851886749268,2.0687285921077567,0,0,24,linear,high,linear,1.6292580003209878,8,29817.80859375,29817.89453125,-5.0,-5.0,29817.81640625,-5.0,151895.640625,151895.859375,-5.0,-5.0,151895.609375,-5.0,425096.625,425098.21875,-1.0,3.0,425096.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,63,12.600000000000001,"[2.305760622024536,-9.917875289916992,1.5]","[1.48564612865448,1.3383203744888306,0.0]","[1.0,0.9238054156303406,-1.0]","[1.0,0.9238054156303406,-1.0]",False,False,0.0,0.4154365360736847,1.9798192977905273,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.588201999664307,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.491954326629639,1.8886843390124848,0,0,24,linear,high,linear,1.617525000256137,8,30505.2265625,30505.3046875,-5.0,-5.0,30505.23828125,-5.0,154088.5625,154088.796875,-5.0,-5.0,154088.59375,-5.0,428044.8125,428046.40625,-1.0,3.0,428045.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,64,12.8,"[2.5991930961608887,-9.646138191223145,1.5]","[1.4671622514724731,1.3586866855621338,0.0]","[1.0,0.9471275210380554,-1.0]","[1.0,0.9471275210380554,-1.0]",False,False,0.0,0.46377113461494446,1.9747587442398071,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.599370956420898,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.408935546875,1.7127893179082017,0,0,24,linear,high,linear,1.618641000277421,8,31292.57421875,31292.68359375,-5.0,-5.0,31292.580078125,-5.0,156188.96875,156189.203125,-5.0,-5.0,156189.0625,-5.0,430225.125,430226.59375,-1.0,3.0,430225.90625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,65,13.0,"[2.8892860412597656,-9.370818138122559,1.5]","[1.4504644870758057,1.3766014575958252,0.0]","[1.0,0.9682495594024658,-1.0]","[1.0,0.9682495594024658,-1.0]",False,False,0.0,0.5098516941070557,1.9694576263427734,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.433809757232666,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.332835674285889,1.5405907750805765,0,0,24,linear,high,linear,1.6205980000449927,8,32031.40625,32031.53125,-5.0,-5.0,32031.53125,-5.0,158140.359375,158140.53125,-5.0,-5.0,158140.28125,-5.0,432174.90625,432176.375,-1.0,3.0,432174.25,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,66,13.200000000000001,"[3.176384925842285,-9.092360496520996,1.5]","[1.435494303703308,1.3922890424728394,0.0]","[1.0,0.9872201085090637,-1.0]","[1.0,0.9872201085090637,-1.0]",False,False,0.0,0.5537505149841309,1.9639842510223389,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.256054878234863,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.244152784347534,3.8795986023302365,0,0,31,accel_decel,low,linear,1.7144639996331534,8,32719.42578125,32719.57421875,-5.0,-5.0,32719.57421875,-5.0,159943.71875,159943.84375,-5.0,-5.0,159943.65625,-5.0,433918.21875,433919.5,-1.0,3.0,433917.46875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,67,13.4,"[3.4611401557922363,-8.811488151550293,1.5]","[1.423775553703308,1.4043622016906738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5886066555976868,1.9588701725006104,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,6.108494281768799,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.042492151260376,3.4000674090332654,0,0,31,accel_decel,low,linear,1.727593999930832,8,33254.2109375,33254.3515625,-5.0,-5.0,33254.3515625,-5.0,161240.359375,161240.53125,-5.0,-5.0,161240.296875,-5.0,434842.4375,434843.59375,-1.0,3.0,434841.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,68,13.600000000000001,"[3.744842052459717,-8.52953052520752,1.5]","[1.41851007938385,1.4097870588302612,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6030072569847107,1.9552443027496338,24,1,high,linear,0.714901750338446,5.448507053428429,0.0,5.955244541168213,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0559329986572266,3.2639774127376877,0,0,31,accel_decel,low,linear,1.7329019992757821,8,33457.046875,33457.20703125,-5.0,-5.0,33456.96875,-5.0,161527.28125,161527.484375,-5.0,-5.0,161527.484375,-5.0,434103.25,434104.53125,-1.0,3.0,434104.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,69,13.8,"[4.02807092666626,-8.247085571289062,1.5]","[1.4161441326141357,1.4122246503829956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6182437539100647,1.9522026777267456,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.6852533308257218,5.897704124450684,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0686960220336914,3.127903124033001,0,0,31,accel_decel,low,ar1_velocity,1.7323439997198875,8,33637.0625,33637.26171875,-5.0,-5.0,33637.26171875,-5.0,161811.25,161811.390625,-5.0,-5.0,161811.375,-5.0,433561.125,433562.28125,-1.0,3.0,433560.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,70,14.0,"[4.311087131500244,-7.96442174911499,1.5]","[1.4150810241699219,1.4133198261260986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6343091726303101,1.9493191242218018,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.48525333082572253,5.823950290679932,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0811538696289062,2.9918356895497937,0,0,31,accel_decel,low,ar1_velocity,1.8616899997141445,8,33784.4140625,33784.578125,-5.0,-5.0,33784.5390625,-5.0,162048.828125,162048.9375,-5.0,-5.0,162048.9375,-5.0,433044.71875,433045.8125,-1.0,3.0,433044.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,71,14.200000000000001,"[4.594007968902588,-7.68165922164917,1.5]","[1.414603352546692,1.4138119220733643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6512359380722046,1.946385383605957,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.28525333082572146,5.803887844085693,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.093475341796875,2.8557713965847653,0,0,31,accel_decel,low,ar1_velocity,1.6993789995467523,8,33916.515625,33916.66796875,-5.0,-5.0,33916.66015625,-5.0,162198.46875,162198.6875,-5.0,-5.0,162198.6875,-5.0,432382.625,432383.84375,-1.0,3.0,432382.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,72,14.4,"[4.876885890960693,-7.398852825164795,1.5]","[1.414388656616211,1.414033055305481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6690762639045715,1.9432923793792725,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.08525333082572217,5.816608905792236,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1057348251342773,2.719708245989983,0,0,31,accel_decel,low,ar1_velocity,1.7373720002069604,8,34050.2265625,34050.4296875,-5.0,-5.0,34050.4296875,-5.0,162343.859375,162344.25,-5.0,-5.0,162344.25,-5.0,431721.1875,431722.4375,-1.0,3.0,431721.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,73,14.600000000000001,"[5.1597442626953125,-7.116026401519775,1.5]","[1.4142922163009644,1.4141324758529663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.687896192073822,1.939974069595337,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.0,5.8506388664245605,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5942673683166504,2.480803148083822,1,1,37,crossing_or_sudden_threat,medium,ar1_velocity,1.7133470000771922,8,34160.5703125,34160.6953125,-5.0,-5.0,34160.63671875,-5.0,162509.734375,162510.15625,-5.0,-5.0,162510.15625,-5.0,431089.0,431090.6875,-1.0,3.0,431089.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,74,14.8,"[5.442594051361084,-6.83319091796875,1.5]","[1.4142489433288574,1.4141770601272583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7077720165252686,1.9363821744918823,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.0,5.871341228485107,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5355217456817627,2.342157629620028,1,1,37,crossing_or_sudden_threat,medium,ar1_velocity,1.711391999378975,8,34229.3125,34229.3828125,-5.0,-5.0,34229.3828125,-5.0,162706.921875,162707.5,-5.0,-5.0,162707.5,-5.0,430490.375,430491.90625,-1.0,3.0,430491.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,75,15.0,"[5.72544002532959,-6.550351619720459,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7287899851799011,1.9324735403060913,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.0,5.58463716506958,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4767811596393585,2.2035127094696327,1,1,37,crossing_or_sudden_threat,medium,ar1_velocity,1.6823380001369515,8,34300.46875,34300.56640625,-5.0,-5.0,34300.56640625,-5.0,162909.3125,162909.71875,-5.0,-5.0,162909.171875,-5.0,429902.6875,429904.25,-1.0,3.0,429901.90625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,76,15.200000000000001,"[6.008284091949463,-6.267510414123535,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7510468363761902,1.928204894065857,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.0,5.230871677398682,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41804298758506775,2.0648682380542858,1,1,37,crossing_or_sudden_threat,medium,ar1_velocity,1.7306669997196877,8,34374.06640625,34374.1796875,-5.0,-5.0,34374.1796875,-5.0,163117.0,163117.46875,-5.0,-5.0,163116.828125,-5.0,429325.8125,429327.0,-1.0,3.0,429324.90625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,77,15.4,"[6.2911272048950195,-5.984668254852295,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7746493816375732,1.9235289096832275,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.0,4.877285480499268,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35930606722831726,1.9262240657956387,1,1,37,crossing_or_sudden_threat,medium,ar1_velocity,1.708597999822814,8,34450.046875,34450.140625,-5.0,-5.0,34450.140625,-5.0,163329.765625,163330.15625,-5.0,-5.0,163329.5,-5.0,428758.65625,428760.4375,-1.0,3.0,428757.6875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,78,15.600000000000001,"[6.573970317840576,-5.701826095581055,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7997177839279175,1.9183919429779053,33,7,high,ar1_velocity,1.0524598949015216,5.085253330825722,0.0,4.523921966552734,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30056917667388916,1.787579893536991,1,1,37,crossing_or_sudden_threat,medium,ar1_velocity,1.642108999476477,8,34528.40234375,34528.50390625,-5.0,-5.0,34528.50390625,-5.0,163547.546875,163548.046875,-5.0,-5.0,163547.28125,-5.0,428201.1875,428202.40625,-1.0,3.0,428200.4375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,79,15.8,"[6.856812953948975,-5.418983459472656,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8263854384422302,1.9127321243286133,41,3,high,accel_decel,0.3743636624878566,7.213055747405828,7.013055747405828,4.170835971832275,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24183289706707,1.6489355716999943,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.639036000597116,8,34609.046875,34609.1484375,-5.0,-5.0,34609.12890625,-5.0,163770.25,163770.828125,-5.0,-5.0,163770.015625,-5.0,427653.90625,427655.40625,-1.0,3.0,427653.34375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,80,16.0,"[7.139655590057373,-5.136140823364258,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8548014163970947,1.9064778089523315,41,3,high,accel_decel,0.3743636624878566,7.213055747405828,6.813055747405829,3.818105459213257,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18309663236141205,1.5102915490196964,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.6404319994762773,8,34696.42578125,34696.58203125,-5.0,-5.0,34696.44140625,-5.0,164008.65625,164009.21875,-5.0,-5.0,164008.40625,-5.0,427181.875,427183.34375,-5.0,-5.0,427181.28125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,81,16.2,"[7.4224982261657715,-4.853298187255859,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8851325511932373,1.8995448350906372,41,3,high,accel_decel,0.3743636624878566,7.213055747405828,6.61305574740583,3.4658381938934326,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12436038255691528,1.3716475263393988,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.6745150005590403,8,34789.203125,34789.36328125,-5.0,-5.0,34789.19140625,-5.0,164259.21875,164259.78125,-5.0,-5.0,164258.96875,-5.0,426765.15625,426766.6875,-5.0,-5.0,426764.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,82,16.400000000000002,"[7.70534086227417,-4.570455551147461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9175655841827393,1.891834020614624,41,3,high,accel_decel,0.3743636624878566,7.213055747405828,6.413055747405827,3.114191770553589,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06562411785125732,1.2330033540807512,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.6803810003693798,8,34884.1953125,34884.3203125,-5.0,-5.0,34884.17578125,-5.0,164513.9375,164514.515625,-5.0,-5.0,164513.734375,-5.0,426358.8125,426360.15625,-5.0,-5.0,426357.875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,83,16.6,"[7.988183498382568,-4.2876129150390625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.95231032371521,1.8832292556762695,41,3,high,accel_decel,0.3743636624878566,7.213055747405828,6.213055747405828,2.7634034156799316,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006887845695018768,1.094359181822104,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.6616639995845617,8,34890.29296875,34981.4453125,-5.0,-5.0,34253.125,-5.0,164665.375,164772.734375,-5.0,-5.0,163915.46875,-5.0,425993.0625,426208.53125,-5.0,-5.0,426208.53125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,84,16.8,"[8.271026611328125,-4.004770278930664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.989601731300354,1.8735913038253784,41,3,high,accel_decel,0.3743636624878566,7.213055747405828,6.013055747405828,2.413846254348755,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0518486350774765,0.955714859985107,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.703568999801064,8,34869.0859375,35061.50390625,-5.0,-5.0,33522.8671875,-5.0,164857.625,164982.84375,-5.0,-5.0,163984.34375,-5.0,425969.46875,429070.34375,-5.0,-5.0,429070.34375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,21,85,17.0,"[8.553869247436523,-3.7219276428222656,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0297044515609741,1.8627543449401855,41,3,high,accel_decel,0.3743636624878566,7.213055747405828,5.813055747405829,2.0661468505859375,1.9517866373062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0019269715994596481,3.624043619580031,1,1,43,ar1_velocity,medium,accel_decel,1.6708829998606234,8,34816.51171875,35096.59375,-5.0,-5.0,32856.5078125,-5.0,164911.34375,165092.71875,-5.0,-5.0,163643.875,-5.0,425116.625,426151.28125,-5.0,-5.0,426151.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
