method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,53,10.600000000000001,"[-1.7113677263259888,-7.555083751678467,1.5]","[1.4215246438980103,1.4067444801330566,0.0]","[1.0,0.9815435409545898,-1.0]","[1.0,0.9815435409545898,-1.0]",False,False,0.0,1.0908386707305908,1.838992953300476,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.057869339050429,5.8612895011901855,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6347146034240723,2.2389363931481276,1,1,19,ar1_velocity,medium,ar1_velocity,1.5392979985335842,6,31736.693359375,31736.845703125,-5.0,-5.0,31736.845703125,-5.0,158093.21875,158093.453125,-5.0,-5.0,158093.21875,-5.0,436247.15625,436248.6875,-1.0,3.0,436246.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,54,10.8,"[-1.422364592552185,-7.2786173820495605,1.5]","[1.445015788078308,1.3823318481445312,0.0]","[1.0,0.9304924011230469,-1.0]","[1.0,0.9304924011230469,-1.0]",False,False,0.0,1.0152918100357056,1.8460488319396973,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.8578693390504295,5.531030178070068,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.250504493713379,2.2091398417041717,0,1,19,ar1_velocity,medium,ar1_velocity,1.5242120007314952,6,30643.064453125,30643.2734375,-5.0,-5.0,30643.2734375,-5.0,154215.015625,154215.234375,-5.0,-5.0,154215.125,-5.0,428227.28125,428228.90625,-1.0,3.0,428227.09375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,55,11.0,"[-1.1260223388671875,-7.010167598724365,1.5]","[1.4817113876342773,1.3422492742538452,0.0]","[1.0,0.866298496723175,-1.0]","[1.0,0.866298496723175,-1.0]",False,False,0.0,0.9139615893363953,1.8604612350463867,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.65786933905043,5.158908367156982,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2216062545776367,1.9384402146755835,0,1,19,ar1_velocity,medium,ar1_velocity,1.5309159989556065,6,29333.8984375,29334.10546875,-5.0,-5.0,29334.10546875,-5.0,149377.046875,149377.3125,-5.0,-5.0,149377.140625,-5.0,418680.375,418682.0625,-1.0,3.0,418680.28125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,56,11.200000000000001,"[-0.8201114535331726,-6.752893924713135,1.5]","[1.5295543670654297,1.2863690853118896,0.0]","[1.0,0.7910101413726807,-1.0]","[1.0,0.7910101413726807,-1.0]",False,False,0.0,0.7900372743606567,1.8807977437973022,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.457869339050429,4.839963912963867,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7077128887176514,1.9710351206262453,0,0,19,ar1_velocity,medium,ar1_velocity,1.5934940001898212,6,27652.515625,27652.736328125,-5.0,-5.0,27652.736328125,-5.0,143647.890625,143648.125,-5.0,-5.0,143648.125,-5.0,407835.40625,407835.90625,-1.0,3.0,407835.90625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,57,11.4,"[-0.5026400089263916,-6.510359764099121,1.5]","[1.5873571634292603,1.2126706838607788,0.0]","[1.0,0.7051205635070801,-1.0]","[1.0,0.7051205635070801,-1.0]",False,False,0.0,0.6438179016113281,1.905711054801941,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.25786933905043,4.482943534851074,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6619504690170288,1.7284108324041678,0,0,19,ar1_velocity,medium,ar1_velocity,1.6239449996646727,6,25537.8671875,25538.0703125,-5.0,-5.0,25538.0703125,-5.0,136363.953125,136364.25,-5.0,-5.0,136364.25,-5.0,392091.15625,392091.9375,-1.0,3.0,392091.9375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,58,11.600000000000001,"[-0.17183232307434082,-6.286863327026367,1.5]","[1.654038429260254,1.1174812316894531,0.0]","[1.0,0.6086282730102539,-1.0]","[1.0,0.6086282730102539,-1.0]",False,False,0.0,0.47464168071746826,1.9333162307739258,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.057869339050429,4.159420967102051,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5201677083969116,4.081337686241302,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5904219999356428,6,22989.3359375,22989.59375,-5.0,-5.0,22989.591796875,-5.0,127288.8828125,127289.3671875,-5.0,-5.0,127289.3671875,-5.0,367433.625,367434.78125,-1.0,3.0,367434.78125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,59,11.8,"[0.17373424768447876,-6.08775520324707,1.5]","[1.7278327941894531,0.9955405592918396,0.0]","[1.0,0.5011284947395325,-1.0]","[1.0,0.5011284947395325,-1.0]",False,False,0.0,0.2810279130935669,1.9604110717773438,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.8578693390504295,3.8447813987731934,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6318446397781372,3.9532502479257756,1,1,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5689100000599865,6,20103.0390625,20103.248046875,-5.0,-5.0,20103.248046875,-5.0,117477.5234375,117478.078125,-5.0,-5.0,117478.078125,-5.0,339587.40625,339588.65625,-1.0,3.0,339588.65625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,60,12.0,"[0.534801721572876,-5.919760704040527,1.5]","[1.8053371906280518,0.8399717807769775,0.0]","[1.0,0.38159117102622986,-1.0]","[1.0,0.38159117102622986,-1.0]",False,False,0.0,0.060253486037254333,1.9814107418060303,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.65786933905043,3.6146678924560547,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29445716738700867,3.7286069378229896,1,1,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5823200010345317,6,16591.82421875,16592.033203125,-5.0,-5.0,16592.033203125,-5.0,104325.875,104326.734375,-5.0,-5.0,104326.734375,-5.0,301165.84375,301167.9375,-1.0,3.0,301167.9375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,61,12.200000000000001,"[0.910845160484314,-5.791309356689453,1.5]","[1.8802170753479004,0.6422562003135681,0.0]","[1.0,0.24773237109184265,-1.0]","[1.0,0.24773237109184265,-1.0]",False,False,0.0,0.1928051859140396,1.9868301153182983,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.457869339050429,3.4083542823791504,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.226596713066101,3.39624765044227,0,1,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5717040005256422,6,13986.4111328125,13986.5478515625,-5.0,-5.0,13986.486328125,-5.0,89949.3515625,89949.8515625,-5.0,-5.0,89949.8515625,-5.0,253730.296875,253731.515625,-5.0,-5.0,253731.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,62,12.4,"[1.2990936040878296,-5.712762355804443,1.5]","[1.9412423372268677,0.3927343487739563,0.0]","[1.0,0.09499218314886093,-1.0]","[1.0,0.09499218314886093,-1.0]",False,False,0.0,0.48747843503952026,1.9611420631408691,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.25786933905043,3.2565340995788574,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1317670345306396,2.9588552067091656,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5487959990423406,6,14690.0205078125,14690.1640625,-5.0,-5.0,14689.865234375,-5.0,75901.0546875,75901.453125,-5.0,-5.0,75901.453125,-5.0,204168.578125,204169.578125,-5.0,-5.0,204169.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,63,12.600000000000001,"[1.6930465698242188,-5.695831775665283,1.5]","[1.9697648286819458,0.08465361595153809,0.0]","[1.0,-0.08365611732006073,-1.0]","[1.0,-0.08365611732006073,-1.0]",False,False,0.0,0.8372917771339417,1.881216287612915,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.057869339050429,3.2108089923858643,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9738540649414062,2.4362604061379627,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.537621999887051,6,19468.349609375,19468.4765625,-5.0,-5.0,19468.236328125,-5.0,72726.3828125,72726.65625,-5.0,-5.0,72726.65625,-5.0,173099.5625,173100.265625,-5.0,-5.0,173100.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,64,12.8,"[2.0816245079040527,-5.74953556060791,1.5]","[1.942889928817749,-0.2685183882713318,0.0]","[1.0,-0.28980016708374023,-1.0]","[1.0,-0.28980016708374023,-1.0]",False,False,0.0,1.2442433834075928,1.7252929210662842,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.8578693390504295,3.287722587585449,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2453153133392334,0.0,0,0,19,ar1_velocity,medium,ar1_velocity,1.5244910009641899,6,22477.439453125,22477.513671875,-5.0,-5.0,22477.33203125,-5.0,73601.1484375,73601.2734375,-5.0,-5.0,73601.265625,-5.0,151400.578125,151400.921875,-5.0,-5.0,151400.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,65,13.0,"[2.453976631164551,-5.870681285858154,1.5]","[1.8617610931396484,-0.6057297587394714,0.0]","[1.0,-0.4905887842178345,-1.0]","[1.0,-0.4905887842178345,-1.0]",False,False,0.0,1.643990397453308,1.511803150177002,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.6578693390504302,3.520650863647461,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6663427352905273,4.5,0,0,23,crossing_or_sudden_threat,low,ar1_velocity,1.5242119989125058,6,23630.853515625,23630.9609375,-5.0,-5.0,23630.845703125,-5.0,69917.484375,69917.640625,-5.0,-5.0,69917.640625,-5.0,135493.921875,135494.578125,-5.0,-5.0,135494.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,66,13.200000000000001,"[2.809169292449951,-6.040084362030029,1.5]","[1.7759627103805542,-0.8470156192779541,0.0]","[1.0,-0.6119137406349182,-1.0]","[1.0,-0.6119137406349182,-1.0]",False,False,0.0,1.8960169553756714,1.3166570663452148,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.4578693390504291,3.8478951454162598,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4808720350265503,3.9718706315572385,0,1,23,crossing_or_sudden_threat,low,ar1_velocity,1.523095001175534,6,24052.701171875,24052.798828125,-5.0,-5.0,24052.697265625,-5.0,66894.2890625,66894.625,-5.0,-5.0,66894.2890625,-5.0,126634.9765625,126635.921875,-5.0,-5.0,126635.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,67,13.4,"[3.156963586807251,-6.230659008026123,1.5]","[1.7389715909957886,-0.9528741836547852,0.0]","[1.0,-0.6081802845001221,-1.0]","[1.0,-0.6081802845001221,-1.0]",False,False,0.0,1.916996955871582,1.210094690322876,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.2578693390504299,4.264147758483887,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.449079155921936,3.8341537680158013,0,1,23,crossing_or_sudden_threat,low,ar1_velocity,1.5141549993131775,6,25048.689453125,25048.81640625,-5.0,-5.0,25048.693359375,-5.0,68668.546875,68668.8046875,-5.0,-5.0,68668.6640625,-5.0,128474.6015625,128475.5703125,-5.0,-5.0,128474.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,68,13.600000000000001,"[3.512289524078369,-6.410611152648926,1.5]","[1.7766293287277222,-0.8997617363929749,0.0]","[1.0,-0.47385427355766296,-1.0]","[1.0,-0.47385427355766296,-1.0]",False,False,0.0,1.7006088495254517,1.233837604522705,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.0578693390504288,4.754918575286865,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5558436512947083,4.181048760124807,1,1,23,crossing_or_sudden_threat,low,ar1_velocity,1.5088469990587328,6,26004.189453125,26004.27734375,-5.0,-5.0,26004.220703125,-5.0,74185.4921875,74185.8125,-5.0,-5.0,74185.8125,-5.0,139831.640625,139832.46875,-5.0,-5.0,139832.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,69,13.8,"[3.8871920108795166,-6.53824520111084,1.5]","[1.874512791633606,-0.6381714344024658,0.0]","[1.0,-0.2173180729150772,-1.0]","[1.0,-0.2173180729150772,-1.0]",False,False,0.0,1.265450119972229,1.4067280292510986,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.8578693390504295,4.653302192687988,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5548012256622314,4.43002244810802,0,0,23,crossing_or_sudden_threat,low,ar1_velocity,1.5493549999519018,6,26874.3984375,26874.48828125,-5.0,-5.0,26874.39453125,-5.0,82977.6484375,82977.96875,-5.0,-5.0,82977.703125,-5.0,160137.671875,160138.484375,-5.0,-5.0,160137.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,70,14.0,"[4.273972511291504,-6.566404819488525,1.5]","[1.9339014291763306,-0.1407977044582367,0.0]","[1.0,0.1337004154920578,-1.0]","[1.0,0.1337004154920578,-1.0]",False,False,0.0,0.6601801514625549,1.6642045974731445,22,3,high,accel_decel,0.7642084755940766,5.3774797178705365,3.3774797178705365,4.368943691253662,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5018633604049683,2.107458313402342,1,1,23,crossing_or_sudden_threat,low,accel_decel,1.6085799998108996,6,24167.494140625,24167.60546875,-5.0,-5.0,24167.525390625,-5.0,86468.296875,86468.4765625,-5.0,-5.0,86468.3203125,-5.0,190643.5,190644.140625,-5.0,-5.0,190643.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,71,14.200000000000001,"[4.641787528991699,-6.474783420562744,1.5]","[1.8390741348266602,0.4581075608730316,0.0]","[1.0,0.5374325513839722,-1.0]","[1.0,0.5374325513839722,-1.0]",False,False,0.0,0.04744561016559601,1.8461729288101196,26,4,high,crossing_or_sudden_threat,0.5172414983868947,3.844012016697707,3.644012016697706,4.079540252685547,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0722054243087769,2.125853436255753,1,1,23,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5784090010129148,6,20821.82421875,20821.91796875,-5.0,-5.0,20821.8046875,-5.0,111216.09375,111216.25,-5.0,-5.0,111216.015625,-5.0,299436.125,299437.1875,-5.0,-5.0,299435.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,72,14.4,"[4.9693217277526855,-6.2846574783325195,1.5]","[1.6376711130142212,0.9506303668022156,0.0]","[1.0,0.9179949164390564,-1.0]","[1.0,0.9179949164390564,-1.0]",False,False,0.0,0.729202926158905,1.8907009363174438,26,4,high,crossing_or_sudden_threat,0.5172414983868947,3.844012016697707,3.4440120166977066,3.7944164276123047,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8770031332969666,1.6551849451165397,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5638820004824083,6,29494.650390625,29494.701171875,-5.0,-5.0,29494.6640625,-5.0,148765.484375,148765.734375,-5.0,-5.0,148765.375,-5.0,405643.46875,405644.53125,-1.0,3.0,405642.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,73,14.600000000000001,"[5.272245407104492,-6.043475151062012,1.5]","[1.5146194696426392,1.2059122323989868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.891258716583252,1.8944896459579468,26,4,high,crossing_or_sudden_threat,0.5172414983868947,3.844012016697707,3.2440120166977056,3.5127973556518555,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7340051531791687,1.5020066402050298,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5214180002658395,6,33168.12109375,33168.16015625,-5.0,-5.0,33168.16015625,-5.0,160278.453125,160278.84375,-5.0,-5.0,160278.359375,-5.0,431678.71875,431680.0,-1.0,3.0,431678.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,74,14.8,"[5.564111232757568,-5.779351711273193,1.5]","[1.4593288898468018,1.32061767578125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.913406252861023,1.892071008682251,26,4,high,crossing_or_sudden_threat,0.5172414983868947,3.844012016697707,3.0440120166977063,3.2346668243408203,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12424742430448532,4.454498008488418,1,1,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.520580000942573,6,33932.82421875,33932.85546875,-5.0,-5.0,33932.85546875,-5.0,162027.234375,162027.59375,-5.0,-5.0,162027.15625,-5.0,430527.90625,430529.25,-1.0,3.0,430527.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,75,15.0,"[5.851008415222168,-5.50492000579834,1.5]","[1.4344851970672607,1.372158169746399,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9393109083175659,1.8865976333618164,26,4,high,crossing_or_sudden_threat,0.5172414983868947,3.844012016697707,2.844012016697707,2.9616873264312744,2.9616873264312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29442673921585083,4.211214474232913,1,1,25,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5183449995674891,6,34221.48046875,34238.9140625,-5.0,-5.0,34134.58203125,-5.0,162784.3125,162802.890625,-5.0,-5.0,162693.015625,-5.0,429408.96875,429510.9375,-1.0,3.0,429510.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,76,15.200000000000001,"[6.1356730461120605,-5.225856781005859,1.5]","[1.4233222007751465,1.3953168392181396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9678899049758911,1.8795268535614014,22,3,high,accel_decel,0.7642084755940766,5.3774797178705365,2.1774797178705354,2.6961171627044678,2.6961171627044678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27367717027664185,2.1067029217934974,1,1,24,accel_decel,medium,accel_decel,1.5253300007316284,6,34297.75390625,34419.234375,-5.0,-5.0,33690.71484375,-5.0,163177.234375,163270.375,-5.0,-5.0,162712.4375,-5.0,428905.125,430528.71875,-1.0,3.0,430528.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,77,15.4,"[6.419334411621094,-4.944712162017822,1.5]","[1.4183063507080078,1.405722737312317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987232685089111,1.8714019060134888,22,3,high,accel_decel,0.7642084755940766,5.3774797178705365,1.9774797178705361,2.44085431098938,2.44085431098938,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47102877497673035,2.875418302349908,1,1,22,accel_decel,high,accel_decel,1.5121989999897778,6,34315.22265625,34544.234375,-5.0,-5.0,33361.27734375,-5.0,163493.796875,163602.078125,-5.0,-5.0,163159.15625,-5.0,428782.40625,432852.5625,-1.0,3.0,432852.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,6,78,15.600000000000001,"[6.705877780914307,-4.6660380363464355,1.5]","[1.4327161312103271,1.3933703899383545,0.0]","[1.0,0.9576436281204224,-1.0]","[1.0,0.9576436281204224,-1.0]",False,False,0.0,0.9530500769615173,1.8710869550704956,22,3,high,accel_decel,0.7642084755940766,5.3774797178705365,1.777479717870535,2.2004170417785645,2.2004170417785645,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5839535593986511,2.771186338177199,1,1,22,accel_decel,high,accel_decel,1.5194629995676223,6,33035.06640625,33453.71484375,-5.0,-5.0,31869.392578125,-5.0,160040.671875,160212.34375,-5.0,-5.0,160001.5,-5.0,422128.65625,425818.3125,-1.0,3.0,425818.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
