method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,54,10.8,"[1.0797501802444458,-10.345142364501953,1.5]","[1.9879165887832642,0.20895478129386902,0.0]","[1.0,0.12855087220668793,-1.0]","[1.0,0.12855087220668793,-1.0]",False,False,0.0,0.8723191022872925,1.7816781997680664,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.327544337059189,8.178264617919922,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.151371479034424,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.4443179998124833,5,15066.8486328125,15066.939453125,-5.0,-5.0,15066.890625,-5.0,73626.859375,73626.9609375,-5.0,-5.0,73626.859375,-5.0,199065.703125,199067.171875,-5.0,-5.0,199065.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,55,11.0,"[1.4759211540222168,-10.291709899902344,1.5]","[1.9808549880981445,0.2671613097190857,0.0]","[1.0,0.159311905503273,-1.0]","[1.0,0.159311905503273,-1.0]",False,False,0.0,0.8376426100730896,1.799515724182129,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.1275443370591898,8.025887489318848,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.574085712432861,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.4540960000886116,5,14656.291015625,14656.38671875,-5.0,-5.0,14656.3203125,-5.0,76020.359375,76020.53125,-5.0,-5.0,76020.40625,-5.0,208554.71875,208556.375,-5.0,-5.0,208554.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,56,11.200000000000001,"[1.8702747821807861,-10.226300239562988,1.5]","[1.9717683792114258,0.3270496726036072,0.0]","[1.0,0.19136904180049896,-1.0]","[1.0,0.19136904180049896,-1.0]",False,False,0.0,0.8009234666824341,1.8176242113113403,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.9275443370591887,7.883749961853027,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.33094596862793,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.525333999779832,5,14379.0751953125,14379.1708984375,-5.0,-5.0,14379.111328125,-5.0,79118.375,79118.515625,-5.0,-5.0,79118.40625,-5.0,218788.5,218790.1875,-5.0,-5.0,218788.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,57,11.4,"[2.2623777389526367,-10.148612976074219,1.5]","[1.9605144262313843,0.38843613862991333,0.0]","[1.0,0.22473137080669403,-1.0]","[1.0,0.22473137080669403,-1.0]",False,False,0.0,0.7621086239814758,1.8358442783355713,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.7275443370591894,7.751866340637207,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.099137306213379,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.533155999823066,5,14282.939453125,14283.015625,-5.0,-5.0,14282.9873046875,-5.0,82732.8203125,82732.9375,-5.0,-5.0,82732.8671875,-5.0,230021.375,230022.984375,-5.0,-5.0,230021.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,58,11.600000000000001,"[2.651773691177368,-10.058403015136719,1.5]","[1.9469802379608154,0.45105212926864624,0.0]","[1.0,0.2593807578086853,-1.0]","[1.0,0.2593807578086853,-1.0]",False,False,0.0,0.7211790680885315,1.85398268699646,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.5275443370591884,7.63023042678833,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1043548583984375,4.5,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.459961999898951,5,14646.470703125,14646.583984375,-5.0,-5.0,14646.52734375,-5.0,86810.0390625,86810.234375,-5.0,-5.0,86810.1640625,-5.0,242621.40625,242623.125,-5.0,-5.0,242621.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,59,11.8,"[3.037991762161255,-9.955490112304688,1.5]","[1.9310907125473022,0.5145639181137085,0.0]","[1.0,0.2952817380428314,-1.0]","[1.0,0.2952817380428314,-1.0]",False,False,0.0,0.6781324148178101,1.8718241453170776,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.32754433705918906,7.518820762634277,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.842226982116699,4.277724226821636,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.4574489996448392,5,15184.5234375,15184.6318359375,-5.0,-5.0,15184.5556640625,-5.0,90946.2734375,90946.4140625,-5.0,-5.0,90946.359375,-5.0,255463.03125,255464.78125,-5.0,-5.0,255463.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,60,12.0,"[3.420893669128418,-9.840799331665039,1.5]","[1.9145097732543945,0.5734555125236511,0.0]","[1.0,0.3269413113594055,-1.0]","[1.0,0.3269413113594055,-1.0]",False,False,0.0,0.6419233679771423,1.8874680995941162,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.12754433705918977,7.41858434677124,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.291167259216309,2.5680800134825987,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4493469998342334,5,15800.7421875,15800.8447265625,-5.0,-5.0,15800.7763671875,-5.0,94648.765625,94648.9296875,-5.0,-5.0,94648.8515625,-5.0,266798.90625,266800.6875,-5.0,-5.0,266799.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,61,12.200000000000001,"[3.797886610031128,-9.708542823791504,1.5]","[1.8849644660949707,0.6612836122512817,0.0]","[1.0,0.39387691020965576,-1.0]","[1.0,0.39387691020965576,-1.0]",False,False,0.0,0.5478843450546265,1.9109902381896973,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.0,7.32401704788208,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.961803436279297,2.540889155739253,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4613590001317789,5,17009.61328125,17009.712890625,-5.0,-5.0,17009.662109375,-5.0,101782.265625,101782.4609375,-5.0,-5.0,101782.3203125,-5.0,288168.15625,288169.96875,-1.0,3.0,288168.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,62,12.4,"[4.1692328453063965,-9.561175346374512,1.5]","[1.8567301034927368,0.7368351221084595,0.0]","[1.0,0.43545082211494446,-1.0]","[1.0,0.43545082211494446,-1.0]",False,False,0.0,0.4942537546157837,1.9296971559524536,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.0,7.237118244171143,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.746741771697998,3.571650010749407,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.514158999270876,5,18006.65234375,18006.75,-5.0,-5.0,18006.71484375,-5.0,107135.5390625,107135.7265625,-5.0,-5.0,107135.6015625,-5.0,302986.9375,302988.59375,-1.0,3.0,302987.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,63,12.600000000000001,"[4.534851551055908,-9.400029182434082,1.5]","[1.828094244003296,0.8057316541671753,0.0]","[1.0,0.4776058793067932,-1.0]","[1.0,0.4776058793067932,-1.0]",False,False,0.0,0.43896612524986267,1.9452598094940186,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.0,7.158928871154785,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.729981422424316,3.934793166926524,0,0,16,ar1_velocity,high,crossing_or_sudden_threat,1.5529910006080172,5,19170.91015625,19170.96875,-5.0,-5.0,19170.96484375,-5.0,112390.171875,112390.3359375,-5.0,-5.0,112390.15625,-5.0,317277.03125,317278.65625,-1.0,3.0,317277.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,64,12.8,"[4.894503116607666,-9.225889205932617,1.5]","[1.7982568740844727,0.8706992864608765,0.0]","[1.0,0.5207200050354004,-1.0]","[1.0,0.5207200050354004,-1.0]",False,False,0.0,0.3813233971595764,1.9584941864013672,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.0,7.089972019195557,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7581608295440674,4.5,0,0,18,accel_decel,low,crossing_or_sudden_threat,1.5457279996553552,5,20432.537109375,20432.599609375,-5.0,-5.0,20432.544921875,-5.0,117551.359375,117551.6953125,-5.0,-5.0,117551.3984375,-5.0,331764.59375,331765.34375,-1.0,3.0,331764.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,65,13.0,"[5.2478837966918945,-9.03929615020752,1.5]","[1.7669026851654053,0.9329656958580017,0.0]","[1.0,0.5649585723876953,-1.0]","[1.0,0.5649585723876953,-1.0]",False,False,0.0,0.32092270255088806,1.9697577953338623,19,3,high,crossing_or_sudden_threat,0.7120144000202515,4.61274276025147,4.41274276025147,6.989595890045166,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2038371562957764,3.971191248981238,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.539582000077644,5,21553.58984375,21553.669921875,-5.0,-5.0,21553.669921875,-5.0,121971.3515625,121971.4765625,-5.0,-5.0,121971.3984375,-5.0,343568.0,343568.84375,-1.0,3.0,343567.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,66,13.200000000000001,"[5.5946879386901855,-8.84070873260498,1.5]","[1.7340208292007446,0.9929382801055908,0.0]","[1.0,0.610285758972168,-1.0]","[1.0,0.610285758972168,-1.0]",False,False,0.0,0.2576480507850647,1.9791667461395264,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,3.8938437488661375,6.752689838409424,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8918302059173584,4.078036337918785,0,0,17,ar1_velocity,high,ar1_velocity,1.4647120005975012,5,22671.24609375,22671.404296875,-5.0,-5.0,22671.3125,-5.0,126269.765625,126269.9453125,-5.0,-5.0,126269.9375,-5.0,355002.1875,355002.8125,-1.0,3.0,355002.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,67,13.4,"[5.934650421142578,-8.630593299865723,1.5]","[1.699812412261963,1.0505790710449219,0.0]","[1.0,0.6565059423446655,-1.0]","[1.0,0.6565059423446655,-1.0]",False,False,0.0,0.19161076843738556,1.9867297410964966,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,3.693843748866138,6.519572734832764,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.678209066390991,3.597803142181125,0,0,17,ar1_velocity,high,ar1_velocity,1.459683000575751,5,23904.615234375,23904.78125,-5.0,-5.0,23904.671875,-5.0,130812.5390625,130812.7109375,-5.0,-5.0,130812.7109375,-5.0,366413.40625,366413.9375,-1.0,3.0,366413.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,68,13.600000000000001,"[6.267577171325684,-8.409468650817871,1.5]","[1.6646347045898438,1.1056218147277832,0.0]","[1.0,0.703290581703186,-1.0]","[1.0,0.703290581703186,-1.0]",False,False,0.0,0.12311270833015442,1.992426872253418,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,3.493843748866137,6.290832996368408,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6684705018997192,3.9177910458763883,0,0,17,ar1_velocity,high,ar1_velocity,1.4691810001750127,5,25234.912109375,25235.068359375,-5.0,-5.0,25234.951171875,-5.0,135456.21875,135456.328125,-5.0,-5.0,135456.328125,-5.0,377865.40625,377865.8125,-1.0,3.0,377865.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,69,13.8,"[6.593368053436279,-8.177926063537598,1.5]","[1.6289538145065308,1.1577110290527344,0.0]","[1.0,0.7502090930938721,-1.0]","[1.0,0.7502090930938721,-1.0]",False,False,0.0,0.05260423570871353,1.9962575435638428,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,3.293843748866138,6.067188262939453,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8487424850463867,4.200958764035159,0,0,21,ar1_velocity,high,ar1_velocity,1.4554919998772675,5,26564.61328125,26564.76171875,-5.0,-5.0,26564.642578125,-5.0,139998.1875,139998.25,-5.0,-5.0,139998.25,-5.0,388915.75,388917.46875,-1.0,3.0,388915.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,70,14.0,"[6.912026882171631,-7.936625957489014,1.5]","[1.5932942628860474,1.2064995765686035,0.0]","[1.0,0.7967724204063416,-1.0]","[1.0,0.7967724204063416,-1.0]",False,False,0.0,0.01937701739370823,1.998265027999878,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,3.0938437488661386,5.849501609802246,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2835496664047241,3.4427808164239417,0,1,17,ar1_velocity,high,ar1_velocity,1.517511000201921,5,27860.021484375,27860.083984375,-5.0,-5.0,27860.052734375,-5.0,144436.890625,144437.453125,-5.0,-5.0,144436.828125,-5.0,399492.90625,399493.75,-1.0,3.0,399492.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,71,14.200000000000001,"[7.223663806915283,-7.686283111572266,1.5]","[1.558185338973999,1.2517153024673462,0.0]","[1.0,0.8424832224845886,-1.0]","[1.0,0.8424832224845886,-1.0]",False,False,0.0,0.09228046238422394,1.9985401630401611,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,2.8938437488661375,5.638803958892822,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.268430471420288,3.5029874582691947,0,1,17,ar1_velocity,high,ar1_velocity,1.5362289996119216,5,29299.51171875,29299.57421875,-5.0,-5.0,29299.533203125,-5.0,148932.21875,148932.53125,-5.0,-5.0,148932.125,-5.0,408789.46875,408790.375,-1.0,3.0,408789.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,72,14.4,"[7.5284857749938965,-7.427642822265625,1.5]","[1.524109125137329,1.293202519416809,0.0]","[1.0,0.8868884444236755,-1.0]","[1.0,0.8868884444236755,-1.0]",False,False,0.0,0.1656181663274765,1.9972138404846191,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,2.693843748866138,5.436293125152588,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1254758834838867,3.419424001178622,1,1,17,ar1_velocity,high,ar1_velocity,1.4524200005325838,5,30871.50390625,30871.564453125,-5.0,-5.0,30871.51953125,-5.0,153340.28125,153340.828125,-5.0,-5.0,153340.1875,-5.0,416229.6875,416230.6875,-1.0,3.0,416229.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,73,14.600000000000001,"[7.826778411865234,-7.1614556312561035,1.5]","[1.4914625883102417,1.3309348821640015,0.0]","[1.0,0.9296156167984009,-1.0]","[1.0,0.9296156167984009,-1.0]",False,False,0.0,0.23902389407157898,1.9944379329681396,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,2.493843748866137,5.243339538574219,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9575766921043396,2.7564317398049543,1,1,17,ar1_velocity,high,ar1_velocity,1.4552140000887448,5,32349.912109375,32349.9921875,-5.0,-5.0,32349.91796875,-5.0,157362.203125,157362.875,-5.0,-5.0,157362.03125,-5.0,420773.84375,420775.21875,-1.0,3.0,420773.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,74,14.8,"[8.11888599395752,-6.888454914093018,1.5]","[1.4605376720428467,1.3650044202804565,0.0]","[1.0,0.9703895449638367,-0.9944799542427063]","[1.0,0.9703895449638367,-0.9944799542427063]",False,False,0.0,0.31227830052375793,1.9903662204742432,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,2.293843748866138,5.061478614807129,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7732237577438354,3.139672981082123,1,1,21,ar1_velocity,high,ar1_velocity,1.4543750003213063,5,33730.4765625,33730.59375,-5.0,-5.0,33730.5,-5.0,161204.734375,161205.171875,-5.0,-5.0,161204.484375,-5.0,425451.90625,425453.65625,-1.0,3.0,425451.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,75,15.0,"[8.405891418457031,-6.610034465789795,1.5]","[1.435028314590454,1.3921024799346924,0.0]","[1.0,1.0,-0.9804576635360718]","[1.0,1.0,-0.9804576635360718]",False,False,0.0,0.37072208523750305,1.9858161211013794,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,2.0938437488661386,4.893187999725342,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6887022852897644,2.4293310233375265,1,1,17,ar1_velocity,high,ar1_velocity,1.5004699998826254,5,34828.97265625,34829.046875,-5.0,-5.0,34829.015625,-5.0,164059.0625,164059.4375,-5.0,-5.0,164058.875,-5.0,428995.8125,428997.3125,-1.0,3.0,428995.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,76,15.200000000000001,"[8.690604209899902,-6.329178810119629,1.5]","[1.423566222190857,1.4042783975601196,0.0]","[1.0,1.0,-0.9643324613571167]","[1.0,1.0,-0.9643324613571167]",False,False,0.0,0.384081095457077,1.982918381690979,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,1.8938437488661375,4.585843086242676,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.012111089192330837,2.6989376362453554,1,1,21,ar1_velocity,high,ar1_velocity,1.5250550004566321,5,35093.5234375,35093.609375,-5.0,-5.0,35093.44140625,-5.0,164362.21875,164362.609375,-5.0,-5.0,164362.5,-5.0,428491.15625,428493.53125,-5.0,-5.0,428491.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,77,15.4,"[8.972947120666504,-6.045899868011475,1.5]","[1.4117133617401123,1.416394829750061,0.0]","[0.9830051064491272,1.0,-0.9488414525985718]","[0.9830051064491272,1.0,-0.9488414525985718]",False,False,0.0,0.4198234975337982,1.9792664051055908,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,1.6938437488661382,4.1572442054748535,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09976527839899063,2.403356571762593,1,1,21,ar1_velocity,high,ar1_velocity,1.5426549998664996,5,35311.7734375,35311.90625,-5.0,-5.0,35311.7734375,-5.0,164373.015625,164373.75,-5.0,-5.0,164373.421875,-5.0,425832.84375,425835.78125,-5.0,-5.0,425832.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,78,15.600000000000001,"[9.252199172973633,-5.759566783905029,1.5]","[1.3962626457214355,1.4316651821136475,0.0]","[0.9581271409988403,1.0,-0.9335365295410156]","[0.9581271409988403,1.0,-0.9335365295410156]",False,False,0.0,0.4670930504798889,1.9740748405456543,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,1.4938437488661371,3.822108030319214,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4444563686847687,2.19548820164878,1,1,21,ar1_velocity,high,ar1_velocity,1.5314800002670381,5,35531.96484375,35532.078125,-5.0,-5.0,35532.0390625,-5.0,164283.921875,164284.625,-5.0,-5.0,164284.421875,-5.0,421980.40625,421983.03125,-5.0,-5.0,421980.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,79,15.8,"[9.527944564819336,-5.469858169555664,1.5]","[1.3787263631820679,1.4485430717468262,0.0]","[0.9330529570579529,1.0,-0.9183890223503113]","[0.9330529570579529,1.0,-0.9183890223503113]",False,False,0.0,0.5169202089309692,1.967414140701294,20,3,high,ar1_velocity,0.45387981652174153,4.0938437488661386,1.2938437488661378,3.517098903656006,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3124309778213501,2.1146734058986887,1,1,21,ar1_velocity,high,ar1_velocity,1.489295000283164,5,35632.66015625,35632.79296875,-5.0,-5.0,35632.62109375,-5.0,163918.125,163918.96875,-5.0,-5.0,163918.28125,-5.0,417549.875,417552.75,-5.0,-5.0,417549.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,21,80,16.0,"[9.799986839294434,-5.176673889160156,1.5]","[1.360210657119751,1.46592116355896,0.0]","[0.9087909460067749,1.0,-0.9039514660835266]","[0.9087909460067749,1.0,-0.9039514660835266]",False,False,0.0,0.5684021711349487,1.9592957496643066,22,4,high,accel_decel,0.44004233438921386,7.3932485645326995,7.1932485645327,3.245661735534668,3.2405622005462646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45400989055633545,1.926625926951427,1,1,21,ar1_velocity,high,accel_decel,1.451301999622956,5,35668.51953125,35668.64453125,-5.0,-5.0,35668.46484375,-5.0,163288.0625,163288.921875,-5.0,-5.0,163288.171875,-5.0,412695.8125,412698.53125,-5.0,-5.0,412695.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
