method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,57,11.4,"[-0.426986962556839,-6.8027143478393555,1.5]","[1.6676316261291504,1.0967648029327393,0.0]","[1.0,0.5905555486679077,-1.0]","[1.0,0.5905555486679077,-1.0]",False,False,0.0,0.4414583146572113,1.938981294631958,29,6,high,linear,0.4138768963069352,6.678972118690119,6.278972118690119,5.217129230499268,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6016935706138611,3.3950846142157243,1,1,26,ar1_velocity,medium,linear,1.6789800010883482,8,22463.80859375,22464.009765625,-5.0,-5.0,22463.62890625,-5.0,125494.8125,125495.4375,-5.0,-5.0,125494.7109375,-5.0,363310.0625,363311.15625,-1.0,3.0,363310.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,58,11.600000000000001,"[-0.0788375735282898,-6.608232498168945,1.5]","[1.7407469749450684,0.972409725189209,0.0]","[1.0,0.48374640941619873,-1.0]","[1.0,0.48374640941619873,-1.0]",False,False,0.0,0.24832212924957275,1.9648959636688232,29,6,high,linear,0.4138768963069352,6.678972118690119,6.0789721186901176,6.451982498168945,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1108744144439697,3.2838604192178646,1,1,26,ar1_velocity,medium,linear,1.6524399998161243,8,19592.40234375,19592.658203125,-5.0,-5.0,19592.552734375,-5.0,115678.3046875,115679.0078125,-5.0,-5.0,115678.8515625,-5.0,335376.125,335378.5625,-1.0,3.0,335377.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,59,11.8,"[0.284496933221817,-6.445280075073242,1.5]","[1.816672444343567,0.8147609233856201,0.0]","[1.0,0.3652271330356598,-1.0]","[1.0,0.3652271330356598,-1.0]",False,False,0.0,0.02870974689722061,1.983840823173523,29,6,high,linear,0.4138768963069352,6.678972118690119,5.878972118690118,6.573118686676025,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7088102102279663,3.0998782615138967,0,0,26,ar1_velocity,medium,linear,1.6546759998163907,8,16088.5615234375,16088.66015625,-5.0,-5.0,16088.6376953125,-5.0,102264.265625,102264.84375,-5.0,-5.0,102264.84375,-5.0,295800.28125,295801.5625,-1.0,3.0,295801.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,60,12.0,"[0.6622912883758545,-6.322143077850342,1.5]","[1.8889715671539307,0.6156848669052124,0.0]","[1.0,0.2326764017343521,-1.0]","[1.0,0.2326764017343521,-1.0]",False,False,0.0,0.2225196212530136,1.9862911701202393,29,6,high,linear,0.4138768963069352,6.678972118690119,5.678972118690119,6.712289810180664,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1192541122436523,2.8923946059840175,0,0,26,ar1_velocity,medium,linear,1.652161001402419,8,13639.96484375,13640.1162109375,-5.0,-5.0,13639.9951171875,-5.0,88109.125,88110.1015625,-5.0,-5.0,88109.015625,-5.0,248604.84375,248606.65625,-5.0,-5.0,248603.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,61,12.200000000000001,"[1.0515838861465454,-6.248898506164551,1.5]","[1.946462869644165,0.3662218451499939,0.0]","[1.0,0.08160459995269775,-1.0]","[1.0,0.08160459995269775,-1.0]",False,False,0.0,0.5144922137260437,1.9569498300552368,29,6,high,linear,0.4138768963069352,6.678972118690119,5.478972118690118,6.429507255554199,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6822242736816406,2.657358426511546,0,0,26,ar1_velocity,medium,linear,1.684008999291109,8,14786.66796875,14786.90234375,-5.0,-5.0,14786.79296875,-5.0,75123.09375,75124.296875,-5.0,-5.0,75123.03125,-5.0,201448.328125,201450.953125,-5.0,-5.0,201447.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,62,12.4,"[1.445793867111206,-6.236731052398682,1.5]","[1.9710496664047241,0.06083625555038452,0.0]","[1.0,-0.09459443390369415,-1.0]","[1.0,-0.09459443390369415,-1.0]",False,False,0.0,0.8598523139953613,1.8736556768417358,29,6,high,linear,0.4138768963069352,6.678972118690119,5.278972118690119,6.198705196380615,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.052370548248291,2.32627028329794,0,0,36,ar1_velocity,medium,linear,1.6303699994750787,8,19428.08984375,19428.2421875,-5.0,-5.0,19428.1875,-5.0,72200.65625,72201.65625,-5.0,-5.0,72200.6796875,-5.0,171178.296875,171180.734375,-5.0,-5.0,171177.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,63,12.600000000000001,"[1.8341073989868164,-6.2938714027404785,1.5]","[1.941567301750183,-0.2857016623020172,0.0]","[1.0,-0.296459823846817,-1.0]","[1.0,-0.296459823846817,-1.0]",False,False,0.0,1.258579969406128,1.7169644832611084,29,6,high,linear,0.4138768963069352,6.678972118690119,5.0789721186901176,6.043508052825928,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6516759395599365,1.9924475567822673,0,0,36,ar1_velocity,medium,linear,1.7136210008175112,8,22377.166015625,22377.3046875,-5.0,-5.0,22377.236328125,-5.0,73035.65625,73036.2265625,-5.0,-5.0,73035.6484375,-5.0,149923.140625,149924.859375,-5.0,-5.0,149922.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,64,12.8,"[2.206338882446289,-6.41656494140625,1.5]","[1.861158013343811,-0.6134688854217529,0.0]","[1.0,-0.4906114637851715,-1.0]","[1.0,-0.4906114637851715,-1.0]",False,False,0.0,1.6454784870147705,1.5072100162506104,29,6,high,linear,0.4138768963069352,6.678972118690119,4.878972118690118,5.978150367736816,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.036715984344482,1.6033883457790865,0,0,36,ar1_velocity,medium,linear,1.643780000449624,8,23454.541015625,23454.66796875,-5.0,-5.0,23454.611328125,-5.0,69474.3125,69474.6015625,-5.0,-5.0,69474.2578125,-5.0,134698.875,134699.75,-5.0,-5.0,134698.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,65,13.0,"[2.5620431900024414,-6.585733890533447,1.5]","[1.778520941734314,-0.8458439111709595,0.0]","[1.0,-0.6051422953605652,-1.0]","[1.0,-0.6051422953605652,-1.0]",False,False,0.0,1.884406566619873,1.3185161352157593,29,6,high,linear,0.4138768963069352,6.678972118690119,4.678972118690119,5.994804859161377,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.304959297180176,1.2519001665844154,0,0,36,ar1_velocity,medium,linear,1.642384000660968,8,23868.603515625,23868.736328125,-5.0,-5.0,23868.685546875,-5.0,66687.1796875,66687.421875,-5.0,-5.0,66687.1171875,-5.0,126357.125,126357.96875,-5.0,-5.0,126356.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,66,13.200000000000001,"[2.9110093116760254,-6.774640083312988,1.5]","[1.7448307275772095,-0.9445311427116394,0.0]","[1.0,-0.5968860387802124,-1.0]","[1.0,-0.5968860387802124,-1.0]",False,False,0.0,1.8966225385665894,1.2184474468231201,29,6,high,linear,0.4138768963069352,6.678972118690119,4.478972118690118,5.73834753036499,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1842732429504395,1.0636429349083367,0,0,36,ar1_velocity,medium,linear,1.6465740009152796,8,24839.28125,24839.4453125,-5.0,-5.0,24839.3671875,-5.0,68541.109375,68541.3046875,-5.0,-5.0,68540.96875,-5.0,128434.0234375,128434.6796875,-5.0,-5.0,128433.984375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,67,13.4,"[3.2677602767944336,-6.95192289352417,1.5]","[1.7837543487548828,-0.8864131569862366,0.0]","[1.0,-0.4621228277683258,-1.0]","[1.0,-0.4621228277683258,-1.0]",False,False,0.0,1.678957223892212,1.2463083267211914,29,6,high,linear,0.4138768963069352,6.678972118690119,4.278972118690119,5.30492639541626,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0163373947143555,0.9987675709748873,0,0,36,ar1_velocity,medium,linear,1.648808000027202,8,25849.919921875,25850.083984375,-5.0,-5.0,25850.017578125,-5.0,74148.234375,74148.515625,-5.0,-5.0,74148.125,-5.0,140018.71875,140019.65625,-5.0,-5.0,140018.6875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,68,13.600000000000001,"[3.6436567306518555,-7.076699256896973,1.5]","[1.8794827461242676,-0.623882532119751,0.0]","[1.0,-0.20927034318447113,-1.0]","[1.0,-0.20927034318447113,-1.0]",False,False,0.0,1.2497780323028564,1.418470025062561,29,6,high,linear,0.4138768963069352,6.678972118690119,4.0789721186901176,4.892679691314697,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6699752807617188,1.0361309029817094,0,0,36,ar1_velocity,medium,linear,1.671437001277809,8,26689.896484375,26690.02734375,-5.0,-5.0,26690.029296875,-5.0,82814.640625,82814.8046875,-5.0,-5.0,82814.578125,-5.0,160114.921875,160115.78125,-5.0,-5.0,160114.8125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,69,13.8,"[4.030742168426514,-7.102536201477051,1.5]","[1.9354277849197388,-0.12918531894683838,0.0]","[1.0,0.13854628801345825,-1.0]","[1.0,0.13854628801345825,-1.0]",False,False,0.0,0.6493416428565979,1.671911358833313,29,6,high,linear,0.4138768963069352,6.678972118690119,3.8789721186901183,4.527306079864502,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2506728172302246,1.1961736252434545,0,0,36,ar1_velocity,medium,linear,1.639869000428007,8,23837.3828125,23837.572265625,-5.0,-5.0,23837.572265625,-5.0,85919.109375,85919.3828125,-5.0,-5.0,85919.2109375,-5.0,190804.65625,190805.28125,-5.0,-5.0,190804.328125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,70,14.0,"[4.398186683654785,-7.008932590484619,1.5]","[1.837223768234253,0.4680173397064209,0.0]","[1.0,0.5436905026435852,-1.0]","[1.0,0.5436905026435852,-1.0]",False,False,0.0,0.061823055148124695,1.8496259450912476,29,6,high,linear,0.4138768963069352,6.678972118690119,3.678972118690119,4.197774887084961,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.816285490989685,4.01463531417576,0,0,29,linear,high,linear,1.6317669997079065,8,20787.05859375,20787.12890625,-5.0,-5.0,20787.12890625,-5.0,111639.390625,111640.1015625,-5.0,-5.0,111639.078125,-5.0,301923.8125,301925.84375,-5.0,-5.0,301922.0625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,71,14.200000000000001,"[4.724860668182373,-6.817163467407227,1.5]","[1.6333699226379395,0.9588451981544495,0.0]","[1.0,0.926594614982605,-1.0]","[1.0,0.926594614982605,-1.0]",False,False,0.0,0.748635470867157,1.8904130458831787,29,6,high,linear,0.4138768963069352,6.678972118690119,3.478972118690118,3.9229118824005127,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7836741209030151,2.175176253437548,1,1,26,ar1_velocity,medium,linear,1.6024340002331883,8,29611.234375,29611.3203125,-5.0,-5.0,29611.259765625,-5.0,149335.75,149336.46875,-5.0,-5.0,149335.5,-5.0,408224.5,408226.5625,-1.0,3.0,408223.25,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,72,14.4,"[5.027398109436035,-6.57524299621582,1.5]","[1.512686848640442,1.2096033096313477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8954322934150696,1.8937872648239136,29,6,high,linear,0.4138768963069352,6.678972118690119,3.2789721186901186,3.6656675338745117,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3913988769054413,1.8390869813694177,1,1,26,ar1_velocity,medium,linear,1.5982439999788767,8,33075.30078125,33075.3828125,-5.0,-5.0,33075.31640625,-5.0,160235.65625,160235.984375,-5.0,-5.0,160235.421875,-5.0,432340.65625,432341.75,-1.0,3.0,432339.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,73,14.600000000000001,"[5.319090366363525,-6.310787677764893,1.5]","[1.4584604501724243,1.32227623462677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9173184037208557,1.8912256956100464,29,6,high,linear,0.4138768963069352,6.678972118690119,3.0789721186901176,3.422785758972168,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10543982684612274,1.7901484383039088,1,1,26,ar1_velocity,medium,linear,1.5823200010345317,8,33889.78125,33889.84765625,-5.0,-5.0,33889.8203125,-5.0,161904.1875,161904.46875,-5.0,-5.0,161904.078125,-5.0,430901.625,430902.75,-1.0,3.0,430900.78125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,74,14.8,"[5.60590934753418,-6.03620719909668,1.5]","[1.4340949058532715,1.3729034662246704,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9428222179412842,1.8857522010803223,29,6,high,linear,0.4138768963069352,6.678972118690119,2.8789721186901183,3.1963233947753906,3.1963233947753906,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27695152163505554,1.443549491913652,1,1,26,ar1_velocity,medium,linear,1.5890240010776324,8,34190.046875,34190.140625,-5.0,-5.0,34190.125,-5.0,162665.25,162665.40625,-5.0,-5.0,162665.25,-5.0,429769.1875,429769.96875,-1.0,3.0,429768.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,75,15.0,"[5.890538692474365,-5.757076740264893,1.5]","[1.4231468439102173,1.3956516981124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9708974361419678,1.8787567615509033,29,6,high,linear,0.4138768963069352,6.678972118690119,2.678972118690119,2.9928364753723145,2.9928364753723145,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015133862383663654,1.3219847573609989,1,1,26,ar1_velocity,medium,linear,1.5792470003361814,8,34364.34375,34366.8984375,-5.0,-5.0,34347.29296875,-5.0,163121.890625,163124.640625,-5.0,-5.0,163103.796875,-5.0,428964.125,428983.3125,-1.0,3.0,428983.3125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,76,15.200000000000001,"[6.174184322357178,-5.475902080535889,1.5]","[1.4182275533676147,1.40587317943573,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0011358261108398,1.870755910873413,29,6,high,linear,0.4138768963069352,6.678972118690119,2.478972118690118,2.8146235942840576,2.8146235942840576,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05280400812625885,1.2461542813532225,1,1,26,ar1_velocity,medium,linear,1.5965680013323436,8,34425.921875,34489.34375,-5.0,-5.0,33982.92578125,-5.0,163383.296875,163450.328125,-5.0,-5.0,162915.515625,-5.0,428377.375,428890.25,-1.0,3.0,428890.25,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,77,15.4,"[6.457387924194336,-5.1938090324401855,1.5]","[1.4160171747207642,1.410465955734253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0334312915802002,1.8618769645690918,29,6,high,linear,0.4138768963069352,6.678972118690119,2.2789721186901186,2.667484998703003,2.667484998703003,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33660316467285156,3.32652477783432,1,1,39,accel_decel,medium,linear,1.5823199992155423,8,34436.703125,34588.56640625,-5.0,-5.0,33789.52734375,-5.0,163584.65625,163718.15625,-5.0,-5.0,163097.921875,-5.0,428047.03125,429882.90625,-1.0,3.0,429882.90625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,78,15.600000000000001,"[6.7448554039001465,-4.915897369384766,1.5]","[1.4373371601104736,1.389557957649231,0.0]","[1.0,0.943470299243927,-1.0]","[1.0,0.943470299243927,-1.0]",False,False,0.0,0.9622330665588379,1.8641316890716553,29,6,high,linear,0.4138768963069352,6.678972118690119,2.0789721186901176,2.4819066524505615,2.4819066524505615,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5227770805358887,3.2572668198780406,1,1,39,accel_decel,medium,linear,1.5915380008664215,8,32772.8359375,33084.67578125,-5.0,-5.0,31791.189453125,-5.0,158892.03125,159072.859375,-5.0,-5.0,158383.984375,-5.0,419660.9375,422251.6875,-1.0,3.0,422251.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,79,15.8,"[7.051187515258789,-4.6601386070251465,1.5]","[1.5316596031188965,1.2787944078445435,0.0]","[1.0,0.7387776374816895,-1.0]","[1.0,0.7387776374816895,-1.0]",False,False,0.0,0.6111897826194763,1.901588797569275,29,6,high,linear,0.4138768963069352,6.678972118690119,1.8789721186901183,2.1217501163482666,2.1217501163482666,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44204002618789673,2.7690867918131006,1,1,29,linear,high,linear,1.5784090010129148,8,26923.263671875,26975.388671875,-5.0,-5.0,26964.576171875,-5.0,141453.3125,142725.796875,-5.0,-5.0,142725.796875,-5.0,383280.78125,384742.09375,-1.5,3.0,378328.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,80,16.0,"[7.389720439910889,-4.454875946044922,1.5]","[1.6926639080047607,1.0263127088546753,0.0]","[1.0,0.44971445202827454,-1.0]","[1.0,0.44971445202827454,-1.0]",False,False,0.0,0.08913194388151169,1.9532313346862793,29,6,high,linear,0.4138768963069352,6.678972118690119,1.678972118690119,1.8622777462005615,1.8622777462005615,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36155393719673157,4.4628961445063995,1,1,40,accel_decel,low,linear,1.5895839987933869,8,20134.09375,20663.791015625,-5.0,-5.0,20663.791015625,-5.0,116453.0078125,119502.5546875,-5.0,-5.0,119502.5546875,-5.0,312131.65625,313696.5,-5.0,-5.0,305481.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,81,16.2,"[7.759611129760742,-4.329617500305176,1.5]","[1.8494534492492676,0.6262929439544678,0.0]","[1.0,0.1516597867012024,-1.0]","[1.0,0.1516597867012024,-1.0]",False,False,0.0,0.4682934284210205,1.9493789672851562,29,6,high,linear,0.4138768963069352,6.678972118690119,1.4789721186901197,1.711524248123169,1.711524248123169,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3810560703277588,3.815865787443025,0,1,41,crossing_or_sudden_threat,high,linear,1.5876279994699871,8,17776.275390625,17910.013671875,-5.0,-5.0,17910.013671875,-5.0,90476.84375,101159.7734375,-5.0,-5.0,101159.7734375,-5.0,226407.875,241008.078125,-5.0,-5.0,241008.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,82,16.400000000000002,"[8.144142150878906,-4.302507400512695,1.5]","[1.922653317451477,0.1355499029159546,0.0]","[1.0,-0.13361695408821106,-1.0]","[1.0,-0.13361695408821106,-1.0]",False,False,0.0,1.0189270973205566,1.82582426071167,29,6,high,linear,0.4138768963069352,6.678972118690119,1.2789721186901168,1.700982689857483,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7895897030830383,3.790787190612038,1,1,41,crossing_or_sudden_threat,high,linear,1.5848340008233208,8,23935.11328125,24053.328125,-5.0,-5.0,23276.546875,-5.0,84661.09375,92469.40625,-5.0,-5.0,92469.3984375,-5.0,182134.65625,192151.5,-5.0,-5.0,192151.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,83,16.6,"[8.52407455444336,-4.365201950073242,1.5]","[1.899661660194397,-0.31347325444221497,0.0]","[1.0,-0.36145487427711487,-1.0]","[1.0,-0.36145487427711487,-1.0]",False,False,0.0,1.4734207391738892,1.6082463264465332,29,6,high,linear,0.4138768963069352,6.678972118690119,1.0789721186901176,1.8665207624435425,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8659213781356812,0.0,0,0,26,ar1_velocity,medium,linear,1.589862000400899,8,27187.275390625,27229.7734375,-5.0,-5.0,26890.4375,-5.0,83514.7734375,88582.1015625,-5.0,-5.0,88582.1015625,-5.0,162874.375,167625.3125,-5.0,-5.0,167625.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,84,16.8,"[8.89502239227295,-4.485159397125244,1.5]","[1.8547393083572388,-0.599786639213562,0.0]","[1.0,-0.45839938521385193,-1.0]","[1.0,-0.45839938521385193,-1.0]",False,False,0.0,1.6920088529586792,1.4125138521194458,29,6,high,linear,0.4138768963069352,6.678972118690119,0.8789721186901183,2.1801435947418213,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1801419258117676,0.0,0,0,26,ar1_velocity,medium,linear,1.580084999659448,8,28673.92578125,28688.80859375,-5.0,-5.0,28570.4140625,-5.0,82114.0,85765.03125,-5.0,-5.0,85765.03125,-5.0,156006.921875,159159.265625,-5.0,-5.0,159159.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,85,17.0,"[9.269857406616211,-4.611093521118164,1.5]","[1.8741728067398071,-0.6296706795692444,0.0]","[1.0,-0.34605541825294495,-1.0]","[1.0,-0.34605541825294495,-1.0]",False,False,0.0,1.5362942218780518,1.3727506399154663,29,6,high,linear,0.4138768963069352,6.678972118690119,0.678972118690119,2.6146411895751953,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6132283210754395,0.0,0,0,26,ar1_velocity,medium,linear,1.6647320007905364,8,29911.431640625,29924.109375,-5.0,-5.0,29924.109375,-5.0,87115.09375,88864.515625,-5.0,-5.0,88864.515625,-5.0,164890.28125,166333.28125,-5.0,-5.0,166333.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
