method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,53,10.600000000000001,"[0.5024468898773193,-12.040644645690918,1.5]","[-1.9349114894866943,-0.5012806057929993,0.0]","[-1.0,-0.23333604633808136,1.0]","[-1.0,-0.23333604633808136,1.0]",False,False,0.0,1.4980425834655762,1.331514596939087,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,8.689996719360352,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.607462882995605,4.376897282420774,0,0,51,linear,high,linear,1.7393269999956829,7,18850.103515625,18850.330078125,-5.0,-5.0,18850.0078125,-5.0,24213.40625,24213.484375,-5.0,-5.0,24213.3671875,-5.0,19212.716796875,19213.322265625,-5.0,-5.0,19212.603515625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,54,10.8,"[0.11252361536026001,-12.128640174865723,1.5]","[-1.9496163129806519,-0.43997806310653687,0.0]","[-1.0,-0.19879397749900818,1.0]","[-1.0,-0.19879397749900818,1.0]",False,False,0.0,1.4605562686920166,1.3574399948120117,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,5.451634407043457,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.180671691894531,0.507648307928315,0,0,58,accel_decel,low,linear,1.7376519999743323,7,19045.91015625,19046.126953125,-5.0,-5.0,19045.87890625,-5.0,24471.412109375,24471.4921875,-5.0,-5.0,24471.373046875,-5.0,17986.22265625,17986.66796875,-5.0,-5.0,17986.296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,55,11.0,"[-0.28009453415870667,-12.203522682189941,1.5]","[-1.9630907773971558,-0.3744136393070221,0.0]","[-1.0,-0.16256402432918549,1.0]","[-1.0,-0.16256402432918549,1.0]",False,False,0.0,1.4210113286972046,1.3858473300933838,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,9.576080322265625,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.197598457336426,3.9295295082348383,0,0,51,linear,high,linear,1.6633400000500842,7,19247.96484375,19248.18359375,-5.0,-5.0,19247.638671875,-5.0,24787.50390625,24787.658203125,-5.0,-5.0,24787.365234375,-5.0,17283.853515625,17284.076171875,-5.0,-5.0,17283.693359375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,56,11.200000000000001,"[-0.6750904321670532,-12.26438045501709,1.5]","[-1.9749794006347656,-0.30428990721702576,0.0]","[-1.0,-0.12448922544717789,1.0]","[-1.0,-0.12448922544717789,1.0]",False,False,0.0,1.3792097568511963,1.416817307472229,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,10.026908874511719,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.003654479980469,3.704274410761081,0,0,51,linear,high,linear,1.6577530004724395,7,19521.193359375,19521.37890625,-5.0,-5.0,19520.912109375,-5.0,25116.462890625,25116.61328125,-5.0,-5.0,25116.326171875,-5.0,17305.84375,17305.978515625,-5.0,-5.0,17305.595703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,57,11.4,"[-1.0720609426498413,-12.310257911682129,1.5]","[-1.9848525524139404,-0.22938847541809082,0.0]","[-1.0,-0.08443509042263031,1.0]","[-1.0,-0.08443509042263031,1.0]",False,False,0.0,1.3349883556365967,1.4503477811813354,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,10.46993350982666,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.817162036895752,3.4783919141242983,0,0,51,linear,high,linear,1.6359620003640885,7,19908.892578125,19909.07421875,-5.0,-5.0,19908.68359375,-5.0,25539.037109375,25539.171875,-5.0,-5.0,25538.822265625,-5.0,18291.8046875,18291.98828125,-5.0,-5.0,18291.595703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,58,11.600000000000001,"[-1.4705028533935547,-12.340182304382324,1.5]","[-1.992209553718567,-0.14962035417556763,0.0]","[-1.0,-0.042303938418626785,1.0]","[-1.0,-0.042303938418626785,1.0]",False,False,0.0,1.288238763809204,1.4863207340240479,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,7.3060221672058105,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.293379306793213,0.15634654646019167,0,0,66,sinusoidal_lateral,medium,linear,1.6418289997091051,7,20440.787109375,20440.90625,-5.0,-5.0,20440.783203125,-5.0,25960.548828125,25960.61328125,-5.0,-5.0,25960.458984375,-5.0,19163.150390625,19163.498046875,-5.0,-5.0,19162.529296875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,59,11.8,"[-1.8698023557662964,-12.353199005126953,1.5]","[-1.996497392654419,-0.06508394330739975,0.0]","[-1.0,0.0019474568543955684,1.0]","[-1.0,0.0019474568543955684,1.0]",False,False,0.0,1.2389283180236816,1.5244741439819336,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,7.308485507965088,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.308404922485352,0.0,0,0,66,sinusoidal_lateral,medium,linear,1.5630480002073455,7,20927.22265625,20927.34765625,-5.0,-5.0,20927.173828125,-5.0,26477.353515625,26477.42578125,-5.0,-5.0,26477.42578125,-5.0,21063.923828125,21064.193359375,-5.0,-5.0,21063.947265625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,60,12.0,"[-2.2692313194274902,-12.348423957824707,1.5]","[-1.997144341468811,0.023876726627349854,0.0]","[-1.0,0.048289019614458084,1.0]","[-1.0,0.048289019614458084,1.0]",False,False,0.0,1.1871250867843628,1.564379096031189,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,7.312713623046875,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.306048393249512,2.8013720250918612,0,0,51,linear,high,linear,1.6122170000016922,7,20933.875,20933.970703125,-5.0,-5.0,20933.818359375,-5.0,26547.908203125,26548.02734375,-5.0,-5.0,26548.029296875,-5.0,21837.123046875,21837.48828125,-5.0,-5.0,21837.126953125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,61,12.200000000000001,"[-2.6679539680480957,-12.32509708404541,1.5]","[-1.9936131238937378,0.11663341522216797,0.0]","[-1.0,0.09660755842924118,1.0]","[-1.0,0.09660755842924118,1.0]",False,False,0.0,1.1330046653747559,1.6054391860961914,40,0,high,sinusoidal_lateral,0.5737369969967432,5.177322372963362,0.0,7.3218159675598145,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.153593063354492,2.577758589796926,0,0,51,linear,high,sinusoidal_lateral,1.6041150001910864,7,20964.359375,20964.546875,-5.0,-5.0,20964.27734375,-5.0,26895.689453125,26895.837890625,-5.0,-5.0,26895.837890625,-5.0,23776.96875,23777.3984375,-5.0,-5.0,23777.234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,62,12.4,"[-3.065047264099121,-12.28264331817627,1.5]","[-1.9854661226272583,0.21227040886878967,0.0]","[-1.0,0.146707221865654,1.0]","[-1.0,0.146707221865654,1.0]",False,False,0.0,1.0768448114395142,1.6469179391860962,40,0,high,sinusoidal_lateral,0.5737369969967432,5.177322372963362,0.0,7.34039831161499,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.011048793792725,2.3562438369666863,0,0,51,linear,high,sinusoidal_lateral,2.241068000330415,7,21193.384765625,21193.607421875,-5.0,-5.0,21193.240234375,-5.0,27928.037109375,27928.181640625,-5.0,-5.0,27928.064453125,-5.0,27095.326171875,27095.880859375,-5.0,-5.0,27095.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,63,12.600000000000001,"[-3.4595329761505127,-12.22071647644043,1.5]","[-1.972428321838379,0.30963245034217834,0.0]","[-1.0,0.19832734763622284,1.0]","[-1.0,0.19832734763622284,1.0]",False,False,0.0,1.0189920663833618,1.6879985332489014,51,4,high,linear,0.6317539160964623,3.352438093939362,0.0,7.373658180236816,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.878803253173828,2.137486854577701,0,0,51,linear,high,linear,2.3148199998104246,7,21744.80078125,21744.94921875,-5.0,-5.0,21744.494140625,-5.0,30039.431640625,30039.619140625,-5.0,-5.0,30039.26953125,-5.0,32707.908203125,32709.087890625,-5.0,-5.0,32707.97265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,64,12.8,"[-3.850419521331787,-12.139232635498047,1.5]","[-1.9544333219528198,0.4074173867702484,0.0]","[-1.0,0.25116977095603943,1.0]","[-1.0,0.25116977095603943,1.0]",False,False,0.0,0.9598211050033569,1.727862000465393,66,6,medium,sinusoidal_lateral,1.6751574925487842,3.036550309351887,1.6365503093518865,6.637324333190918,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.114048957824707,1.4413946597084457,0,0,73,linear,low,sinusoidal_lateral,2.1932959998594015,7,22512.580078125,22512.818359375,-5.0,-5.0,22512.49609375,-5.0,32666.875,32667.13671875,-5.0,-5.0,32666.740234375,-5.0,40124.6328125,40125.58984375,-5.0,-5.0,40123.609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,65,13.0,"[-4.236746788024902,-12.038372993469238,1.5]","[-1.9316370487213135,0.504296064376831,0.0]","[-1.0,0.3049319386482239,1.0]","[-1.0,0.3049319386482239,1.0]",False,False,0.0,0.8996846079826355,1.7657670974731445,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,3.7489402357436425,7.50202751159668,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.949466705322266,4.5,0,0,59,accel_decel,low,sinusoidal_lateral,2.467631999934383,7,22993.814453125,22993.984375,-5.0,-5.0,22993.384765625,-5.0,34345.86328125,34346.21484375,-5.0,-5.0,34345.37890625,-5.0,45532.9921875,45534.359375,-5.0,-5.0,45531.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,66,13.200000000000001,"[-4.617627143859863,-11.91856861114502,1.5]","[-1.9044023752212524,0.5990206599235535,0.0]","[-1.0,0.3593241572380066,1.0]","[-1.0,0.3593241572380066,1.0]",False,False,0.0,0.8388935923576355,1.801110029220581,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,3.5489402357436415,7.602001667022705,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.515370845794678,4.490912999368858,0,0,59,accel_decel,low,sinusoidal_lateral,2.100546999827202,7,23379.90234375,23380.0703125,-5.0,-5.0,23379.548828125,-5.0,35818.0546875,35818.40625,-5.0,-5.0,35817.58984375,-5.0,49427.51953125,49428.73046875,-5.0,-5.0,49426.265625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,67,13.4,"[-4.992279052734375,-11.780467987060547,1.5]","[-1.873260259628296,0.6905027627944946,0.0]","[-1.0,0.4140755236148834,1.0]","[-1.0,0.4140755236148834,1.0]",False,False,0.0,0.7777124047279358,1.833452820777893,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,3.348940235743642,7.690256118774414,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.2670111656188965,4.204615932160988,0,0,59,accel_decel,low,sinusoidal_lateral,1.5756200000396348,7,23487.67578125,23487.865234375,-5.0,-5.0,23487.5546875,-5.0,36707.5234375,36707.9375,-5.0,-5.0,36707.22265625,-5.0,52215.14453125,52216.25,-5.0,-5.0,52214.015625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,68,13.600000000000001,"[-5.36005163192749,-11.624897003173828,1.5]","[-1.838862657546997,0.777853786945343,0.0]","[-1.0,0.4689261317253113,1.0]","[-1.0,0.4689261317253113,1.0]",False,False,0.0,0.7163753509521484,1.86252760887146,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,3.148940235743641,7.414852619171143,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.034957408905029,3.9267435695499384,0,0,59,accel_decel,low,sinusoidal_lateral,1.5753399993627681,7,23566.029296875,23566.232421875,-5.0,-5.0,23565.85546875,-5.0,37619.87890625,37620.4609375,-5.0,-5.0,37619.53515625,-5.0,55496.72265625,55498.25,-5.0,-5.0,55495.91015625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,69,13.8,"[-5.720437526702881,-11.452816009521484,1.5]","[-1.801930546760559,0.8604037165641785,0.0]","[-1.0,0.5236280560493469,1.0]","[-1.0,0.5236280560493469,1.0]",False,False,0.0,0.6550896167755127,1.888224482536316,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,2.948940235743642,7.201261520385742,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.8184919357299805,3.6577070565285728,0,0,59,accel_decel,low,sinusoidal_lateral,1.5616509999745176,7,24260.744140625,24260.931640625,-5.0,-5.0,24260.634765625,-5.0,38405.53125,38406.01953125,-5.0,-5.0,38405.18359375,-5.0,59343.93359375,59344.7421875,-5.0,-5.0,59343.9140625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,70,14.0,"[-6.07307767868042,-11.265274047851562,1.5]","[-1.7632001638412476,0.9377075433731079,0.0]","[-1.0,0.5779547095298767,1.0]","[-1.0,0.5779547095298767,1.0]",False,False,0.0,0.5940256118774414,1.910570502281189,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,2.7489402357436425,7.047325134277344,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.672041416168213,3.414800942971601,0,0,59,accel_decel,low,sinusoidal_lateral,1.561371999741823,7,25056.927734375,25057.1640625,-5.0,-5.0,25056.857421875,-5.0,39586.19140625,39586.66796875,-5.0,-5.0,39586.01953125,-5.0,64804.64453125,64805.38671875,-5.0,-5.0,64805.38671875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,71,14.200000000000001,"[-6.417751789093018,-11.063365936279297,1.5]","[-1.72337007522583,1.0095419883728027,0.0]","[-1.0,0.6317199468612671,1.0]","[-1.0,0.6317199468612671,1.0]",False,False,0.0,0.5332924127578735,1.929704189300537,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,2.5489402357436415,6.946155071258545,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.533217906951904,3.17946377643835,0,0,59,accel_decel,low,sinusoidal_lateral,1.5901470005701412,7,25625.921875,25626.1328125,-5.0,-5.0,25625.8359375,-5.0,40317.8203125,40318.24609375,-5.0,-5.0,40317.65234375,-5.0,71503.3671875,71504.4921875,-5.0,-5.0,71504.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,72,14.4,"[-6.751536846160889,-10.844158172607422,1.5]","[-1.6689249277114868,1.0960400104522705,0.0]","[-1.0,0.7181409001350403,1.0]","[-1.0,0.7181409001350403,1.0]",False,False,0.0,0.42549988627433777,1.9505181312561035,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,2.348940235743642,6.887155055999756,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6335768699645996,4.5,0,0,70,ar1_velocity,medium,sinusoidal_lateral,1.6476959999636165,7,26870.896484375,26871.11328125,-5.0,-5.0,26870.880859375,-5.0,42869.44921875,42869.984375,-5.0,-5.0,42869.59765625,-5.0,86053.4375,86055.03125,-5.0,-5.0,86055.03125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,73,14.600000000000001,"[-7.07620096206665,-10.611485481262207,1.5]","[-1.6233216524124146,1.163364291191101,0.0]","[-1.0,0.7681042551994324,1.0]","[-1.0,0.7681042551994324,1.0]",False,False,0.0,0.3677729666233063,1.9650487899780273,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,2.148940235743641,6.857690334320068,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.858072280883789,4.5,0,0,70,ar1_velocity,medium,sinusoidal_lateral,1.6116580000016256,7,28072.798828125,28072.9375,-5.0,-5.0,28072.755859375,-5.0,44682.96484375,44683.19921875,-5.0,-5.0,44683.0390625,-5.0,95480.3828125,95481.78125,-5.0,-5.0,95481.78125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,74,14.8,"[-7.392584323883057,-10.367486000061035,1.5]","[-1.5819166898727417,1.2199987173080444,0.0]","[-1.0,0.8178959488868713,1.0]","[-1.0,0.8178959488868713,1.0]",False,False,0.0,0.3091258108615875,1.9757128953933716,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,1.9489402357436418,6.844780445098877,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7983403205871582,4.3730888591379005,0,0,70,ar1_velocity,medium,sinusoidal_lateral,1.6105400000014924,7,28996.11328125,28996.302734375,-5.0,-5.0,28996.0078125,-5.0,46333.56640625,46333.84375,-5.0,-5.0,46333.5390625,-5.0,104682.5234375,104683.8984375,-5.0,-5.0,104683.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,75,15.0,"[-7.7011213302612305,-10.113499641418457,1.5]","[-1.542686104774475,1.2699296474456787,0.0]","[-1.0,0.867606520652771,1.0]","[-1.0,0.867606520652771,1.0]",False,False,0.0,0.24936224520206451,1.9837276935577393,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,1.7489402357436425,6.8362345695495605,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8007811903953552,4.467440789431277,1,1,70,ar1_velocity,medium,sinusoidal_lateral,1.6124960002343869,7,29712.392578125,29712.697265625,-5.0,-5.0,29712.2109375,-5.0,48888.78125,48889.25,-5.0,-5.0,48888.58203125,-5.0,114898.171875,114899.921875,-5.0,-5.0,114899.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,76,15.200000000000001,"[-8.002079963684082,-9.850482940673828,1.5]","[-1.5047913789749146,1.3150830268859863,0.0]","[-1.0,0.9172626733779907,1.0]","[-1.0,0.9172626733779907,1.0]",False,False,0.0,0.18831004202365875,1.9897325038909912,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,1.5489402357436415,6.821795463562012,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37355515360832214,4.3687656284708885,1,1,70,ar1_velocity,medium,sinusoidal_lateral,1.5264519997799653,7,30276.701171875,30277.04296875,-5.0,-5.0,30276.46875,-5.0,51315.04296875,51315.5078125,-5.0,-5.0,51314.8046875,-5.0,124855.1015625,124856.5703125,-5.0,-5.0,124856.2578125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,77,15.4,"[-8.29565715789795,-9.579187393188477,1.5]","[-1.4678846597671509,1.3564796447753906,0.0]","[-1.0,0.9669543504714966,1.0]","[-1.0,0.9669543504714966,1.0]",False,False,0.0,0.12566721439361572,1.9940866231918335,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,1.3489402357436422,6.794163703918457,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.181100994348526,4.367775361550734,1,1,70,ar1_velocity,medium,sinusoidal_lateral,1.544331000332022,7,30628.953125,30629.34765625,-5.0,-5.0,30628.697265625,-5.0,53733.5703125,53734.12890625,-5.0,-5.0,53733.296875,-5.0,136826.703125,136828.203125,-5.0,-5.0,136827.828125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,78,15.600000000000001,"[-8.58332347869873,-9.301532745361328,1.5]","[-1.4383295774459839,1.3882720470428467,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08452169597148895,1.9967588186264038,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,1.1489402357436411,6.749933242797852,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25357288122177124,3.997625567090665,1,1,70,ar1_velocity,medium,sinusoidal_lateral,1.5770159998282907,7,31376.509765625,31376.927734375,-5.0,-5.0,31376.392578125,-5.0,56698.6484375,56699.17578125,-5.0,-5.0,56698.70703125,-5.0,148432.90625,148435.65625,-5.0,-5.0,148434.203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
