method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,72,14.4,"[5.128336429595947,-4.5841193199157715,1.5]","[1.4294646978378296,1.381846308708191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9582141637802124,1.881751298904419,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.625248163193726,6.989158630371094,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7179783582687378,4.1619723367553725,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4708529997733422,5,34136.92578125,34136.9921875,-5.0,-5.0,34136.79296875,-5.0,162497.65625,162498.03125,-5.0,-5.0,162497.65625,-5.0,430371.0,430372.375,-1.0,3.0,430370.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,73,14.600000000000001,"[5.4125494956970215,-4.304185390472412,1.5]","[1.4210662841796875,1.3996700048446655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9857873916625977,1.8747721910476685,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.425248163193725,8.31266975402832,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2248739004135132,2.4842976349154884,0,1,20,ar1_velocity,medium,sinusoidal_lateral,1.485101000071154,5,34288.36328125,34288.4453125,-5.0,-5.0,34288.3515625,-5.0,162897.203125,162897.546875,-5.0,-5.0,162896.984375,-5.0,429626.75,429627.8125,-1.0,3.0,429625.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,74,14.8,"[5.696008205413818,-4.022649765014648,1.5]","[1.4172927141189575,1.4076787233352661,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0152937173843384,1.8668650388717651,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.225248163193726,7.856208324432373,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3685095310211182,2.463690614421746,0,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4725280007041874,5,34397.6796875,34397.71484375,-5.0,-5.0,34397.6484375,-5.0,163192.078125,163192.671875,-5.0,-5.0,163191.8125,-5.0,428992.9375,428994.40625,-1.0,3.0,428992.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,75,15.0,"[5.979127407073975,-3.740394353866577,1.5]","[1.4155970811843872,1.4112772941589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0466723442077637,1.8581303358078003,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.0252481631937265,7.423555374145508,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6541141271591187,2.2316448945690834,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.489012000092771,5,34489.10546875,34489.1796875,-5.0,-5.0,34489.11328125,-5.0,163441.953125,163442.484375,-5.0,-5.0,163441.71875,-5.0,428414.3125,428415.3125,-1.0,3.0,428413.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,76,15.200000000000001,"[6.262094497680664,-3.457815408706665,1.5]","[1.4148352146148682,1.4128942489624023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0799739360809326,1.8485345840454102,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.8252481631937254,7.007828235626221,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.287868857383728,2.040040578109648,0,1,20,ar1_velocity,medium,sinusoidal_lateral,1.5297989993996453,5,34573.59765625,34573.640625,-5.0,-5.0,34573.62109375,-5.0,163673.796875,163674.40625,-5.0,-5.0,163673.671875,-5.0,427866.09375,427867.34375,-1.0,3.0,427866.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,77,15.4,"[6.5462565422058105,-3.1763648986816406,1.5]","[1.4208098649978638,1.4072521924972534,0.0]","[1.0,0.9838418364524841,-1.0]","[1.0,0.9838418364524841,-1.0]",False,False,0.0,1.0849177837371826,1.84160315990448,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.625248163193726,6.602877616882324,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2699719667434692,1.8873440535722377,0,1,20,ar1_velocity,medium,sinusoidal_lateral,1.538459000585135,5,34201.7109375,34201.83984375,-5.0,-5.0,34201.69921875,-5.0,162502.125,162502.546875,-5.0,-5.0,162501.984375,-5.0,424978.8125,424979.53125,-1.0,3.0,424978.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,78,15.600000000000001,"[6.837338447570801,-2.9021897315979004,1.5]","[1.4554107189178467,1.3708757162094116,0.0]","[1.0,0.9039862751960754,-1.0]","[1.0,0.9039862751960754,-1.0]",False,False,0.0,0.9705643057823181,1.8501980304718018,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.425248163193725,6.209329128265381,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4255366325378418,1.8772401601731397,0,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4677799999844865,5,31872.0,31872.09765625,-5.0,-5.0,31871.96875,-5.0,155688.703125,155689.046875,-5.0,-5.0,155688.578125,-5.0,413303.84375,413304.28125,-1.0,3.0,413303.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,79,15.8,"[7.140954971313477,-2.6424310207366943,1.5]","[1.518083095550537,1.2987935543060303,0.0]","[1.0,0.7901859879493713,-1.0]","[1.0,0.7901859879493713,-1.0]",False,False,0.0,0.7889747619628906,1.8742104768753052,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.2252481631937258,5.8317341804504395,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5360735654830933,1.7959083160084082,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4834240000709542,5,28263.61328125,28263.677734375,-5.0,-5.0,28263.615234375,-5.0,145591.03125,145591.5,-5.0,-5.0,145590.890625,-5.0,395342.6875,395343.46875,-1.0,3.0,395342.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,80,16.0,"[7.462362289428711,-2.406134843826294,1.5]","[1.6070377826690674,1.181481122970581,0.0]","[1.0,0.6464301943778992,-1.0]","[1.0,0.6464301943778992,-1.0]",False,False,0.0,0.5445552468299866,1.9108672142028809,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.0252481631937265,5.424891471862793,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6849179267883301,4.5,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.47225000000617,5,24696.203125,24696.318359375,-5.0,-5.0,24696.306640625,-5.0,133409.09375,133409.328125,-5.0,-5.0,133409.34375,-5.0,362206.59375,362206.96875,-5.0,-5.0,362206.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,81,16.2,"[7.806029319763184,-2.2060558795928955,1.5]","[1.7183339595794678,1.000394344329834,0.0]","[1.0,0.4712902307510376,-1.0]","[1.0,0.4712902307510376,-1.0]",False,False,0.0,0.23113971948623657,1.9519705772399902,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.825248163193727,4.982054710388184,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7478433847427368,4.5,0,0,25,ar1_velocity,medium,sinusoidal_lateral,2.044108000518463,5,20717.84765625,20718.029296875,-5.0,-5.0,20717.966796875,-5.0,117752.1015625,117752.46875,-5.0,-5.0,117752.28125,-5.0,316643.84375,316644.34375,-5.0,-5.0,316643.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,82,16.400000000000002,"[8.173484802246094,-2.0601727962493896,1.5]","[1.8372756242752075,0.7294158935546875,0.0]","[1.0,0.2627819776535034,-1.0]","[1.0,0.2627819776535034,-1.0]",False,False,0.0,0.1589169055223465,1.9748566150665283,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.6252481631937243,4.580600738525391,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.153300166130066,4.033002878948162,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.574775999870326,5,18369.3046875,18369.349609375,-5.0,-5.0,18369.287109375,-5.0,97357.2265625,97357.6875,-5.0,-5.0,97357.4765625,-5.0,249071.453125,249072.3125,-5.0,-5.0,249071.734375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,83,16.6,"[8.55878734588623,-1.9889134168624878,1.5]","[1.9265130758285522,0.35629671812057495,0.0]","[1.0,0.025930751115083694,-1.0]","[1.0,0.025930751115083694,-1.0]",False,False,0.0,0.6189948916435242,1.9349020719528198,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.425248163193725,4.262065410614014,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1948019564151764,4.462769518216041,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5588520000164863,5,22776.8125,22776.900390625,-5.0,-5.0,22776.771484375,-5.0,85604.3984375,85604.96875,-5.0,-5.0,85604.578125,-5.0,197554.328125,197555.8125,-5.0,-5.0,197554.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,84,16.8,"[8.9473295211792,-2.0028817653656006,1.5]","[1.942710041999817,-0.06984126567840576,0.0]","[1.0,-0.21348220109939575,-1.0]","[1.0,-0.21348220109939575,-1.0]",False,False,0.0,1.0991617441177368,1.7957329750061035,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.2252481631937258,4.04544734954834,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0557403564453125,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5985219997673994,5,26652.208984375,26652.390625,-5.0,-5.0,26652.150390625,-5.0,86004.109375,86004.3984375,-5.0,-5.0,86004.1484375,-5.0,174413.203125,174414.34375,-5.0,-5.0,174413.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,85,17.0,"[9.325918197631836,-2.092224597930908,1.5]","[1.892941951751709,-0.44671431183815,0.0]","[1.0,-0.4071784019470215,-1.0]","[1.0,-0.4071784019470215,-1.0]",False,False,0.0,1.5031096935272217,1.5886049270629883,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.0252481631937265,3.9268436431884766,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6948976516723633,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5641599993614363,5,28600.46484375,28600.58984375,-5.0,-5.0,28600.42578125,-5.0,83709.3359375,83709.453125,-5.0,-5.0,83709.4453125,-5.0,161122.703125,161123.375,-5.0,-5.0,161123.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,86,17.2,"[9.694120407104492,-2.2286903858184814,1.5]","[1.8410124778747559,-0.682328999042511,0.0]","[1.0,-0.48624664545059204,-1.0]","[1.0,-0.48624664545059204,-1.0]",False,False,0.0,1.6982039213180542,1.4078434705734253,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.8252481631937272,3.9174790382385254,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.840444803237915,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5560589999950025,5,29667.041015625,29667.220703125,-5.0,-5.0,29667.0,-5.0,82451.296875,82451.4296875,-5.0,-5.0,82451.3046875,-5.0,155799.765625,155800.375,-5.0,-5.0,155800.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,87,17.400000000000002,"[10.064520835876465,-2.370698928833008,1.5]","[1.8520030975341797,-0.71004319190979,0.0]","[1.0,-0.393696129322052,-1.0]","[1.0,-0.393696129322052,-1.0]",False,False,0.0,1.5826934576034546,1.355054259300232,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.6252481631937243,3.9258627891540527,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.849355936050415,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5915379999569268,5,30858.634765625,30858.853515625,-5.0,-5.0,30858.564453125,-5.0,87084.171875,87084.3359375,-5.0,-5.0,87084.0546875,-5.0,163674.671875,163675.15625,-5.0,-5.0,163674.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,88,17.6,"[10.448064804077148,-2.4716618061065674,1.5]","[1.9177199602127075,-0.5048142671585083,0.0]","[1.0,-0.1711292862892151,-1.0]","[1.0,-0.1711292862892151,-1.0]",False,False,0.0,1.2391414642333984,1.4579237699508667,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.425248163193725,3.921499252319336,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6556167602539062,3.276236968211046,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5904199999567936,5,31961.51171875,31961.732421875,-5.0,-5.0,31961.470703125,-5.0,95509.578125,95509.8046875,-5.0,-5.0,95509.5078125,-5.0,179874.0,179874.546875,-5.0,-5.0,179874.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,89,17.8,"[10.83736801147461,-2.4790289402008057,1.5]","[1.9465175867080688,-0.03683552145957947,0.0]","[1.0,0.1751353144645691,-1.0]","[1.0,0.1751353144645691,-1.0]",False,False,0.0,0.6785740256309509,1.6767550706863403,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.2252481631937258,3.893453359603882,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2561243772506714,2.629739292286454,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5714239998487756,5,28636.66796875,28636.869140625,-5.0,-5.0,28636.654296875,-5.0,99122.90625,99123.140625,-5.0,-5.0,99122.859375,-5.0,209665.34375,209665.9375,-5.0,-5.0,209665.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,90,18.0,"[11.191271781921387,-2.353945255279541,1.5]","[1.7695177793502808,0.625417947769165,0.0]","[1.0,0.7173713445663452,-1.0]","[1.0,0.7173713445663452,-1.0]",False,False,0.0,0.2419261336326599,1.8450725078582764,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.0252481631937265,3.796333074569702,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15100033581256866,1.876960613769776,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5284010005416349,5,27296.412109375,27296.60546875,-5.0,-5.0,27296.345703125,-5.0,133944.0,133944.421875,-5.0,-5.0,133943.8125,-5.0,339525.28125,339526.375,-5.0,-5.0,339525.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,91,18.2,"[11.506044387817383,-2.1419882774353027,1.5]","[1.573862075805664,1.0597848892211914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7426360845565796,1.8923754692077637,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.8252481631937272,4.517423629760742,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12733285129070282,1.9638398643984143,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5054940004119999,5,33709.0703125,33709.1953125,-5.0,-5.0,33709.1015625,-5.0,160557.46875,160557.921875,-5.0,-5.0,160557.34375,-5.0,410258.59375,410259.90625,-5.0,-5.0,410257.90625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,92,18.400000000000002,"[11.79312515258789,-1.881505012512207,1.5]","[1.4354039430618286,1.3024165630340576,0.0]","[0.8813852667808533,1.0,-1.0]","[0.8813852667808533,1.0,-1.0]",False,False,0.0,0.8957744240760803,1.8866546154022217,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.6252481631937243,4.472679615020752,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28066328167915344,1.838315408557908,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5060530004120665,5,33904.20703125,33904.37109375,-5.0,-5.0,33904.37109375,-5.0,160287.25,160287.5625,-5.0,-5.0,160287.453125,-5.0,399381.09375,399382.09375,-5.0,-5.0,399382.09375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,93,18.6,"[12.041071891784668,-1.579075574874878,1.5]","[1.2397358417510986,1.5121471881866455,0.0]","[0.6416503190994263,1.0,-1.0]","[0.6416503190994263,1.0,-1.0]",False,False,0.0,1.1817091703414917,1.7977977991104126,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.42524816319372505,4.473212242126465,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8357031345367432,1.7623429005084725,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5015829994808882,5,34172.7421875,34172.88671875,-5.0,-5.0,34172.81640625,-5.0,157972.296875,157972.609375,-5.0,-5.0,157972.609375,-5.0,352814.09375,352815.21875,-5.0,-5.0,352815.21875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,94,18.8,"[12.240785598754883,-1.2413917779922485,1.5]","[0.9985679388046265,1.688418984413147,0.0]","[0.43759462237358093,1.0,-1.0]","[0.43759462237358093,1.0,-1.0]",False,False,0.0,1.4360297918319702,1.62308669090271,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.22524816319372576,4.34861946105957,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3269580602645874,1.6379124686482487,0,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5370619994428125,5,33814.6015625,33814.71875,-5.0,-5.0,33814.5625,-5.0,140339.890625,140340.140625,-5.0,-5.0,140339.859375,-5.0,292524.5625,292525.34375,-5.0,-5.0,292524.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,95,19.0,"[12.4097261428833,-0.8841249942779541,1.5]","[0.8447049856185913,1.7863339185714722,0.0]","[0.3853535056114197,1.0,-1.0]","[0.3853535056114197,1.0,-1.0]",False,False,0.0,1.55711030960083,1.4601423740386963,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.02524816319372647,3.671276569366455,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4139692783355713,1.4563954625773543,0,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5203000002657063,5,35464.4765625,35464.5703125,-5.0,-5.0,35464.40234375,-5.0,132363.59375,132363.90625,-5.0,-5.0,132363.484375,-5.0,270600.125,270600.78125,-5.0,-5.0,270599.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,96,19.200000000000003,"[12.595239639282227,-0.5325312614440918,1.5]","[0.9275681972503662,1.757968783378601,0.0]","[0.5736501216888428,1.0,-1.0]","[0.5736501216888428,1.0,-1.0]",False,False,0.0,1.5113569498062134,1.4541783332824707,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,3.013927459716797,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9714831113815308,1.2319164277819794,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5946109997457825,5,33316.5390625,33316.65234375,-5.0,-5.0,33316.5,-5.0,145116.71875,145116.890625,-5.0,-5.0,145116.734375,-5.0,308778.625,308778.90625,-5.0,-5.0,308778.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,97,19.400000000000002,"[12.834349632263184,-0.21879670023918152,1.5]","[1.195549726486206,1.568672776222229,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.357020616531372,1.5883616209030151,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,2.3817543983459473,2.3817543983459473,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2806728482246399,0.9525033682200661,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5993610004443326,5,35212.53515625,35680.625,-5.0,-5.0,33340.37109375,-5.0,163967.15625,164640.328125,-5.0,-5.0,161275.546875,-5.0,400948.1875,401072.34375,-5.0,-5.0,400454.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,14,98,19.6,"[13.097541809082031,0.0779266357421875,1.5]","[1.3159615993499756,1.483616590499878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4855653047561646,1.6223000288009644,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,1.8094233274459839,1.8094233274459839,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37518152594566345,0.8065039118978078,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5809219994480372,5,34658.9921875,35348.03125,-5.0,-5.0,31903.328125,-5.0,164266.203125,165082.609375,-5.0,-5.0,161001.15625,-5.0,408999.9375,410387.71875,-5.0,-5.0,403452.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
