method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,57,11.4,"[-0.4937378466129303,-14.0,1.5]","[-1.9968360662460327,0.0,0.0]","[-1.0,-0.007334254682064056,1.0]","[-1.0,-0.007334254682064056,1.0]",False,False,0.0,1.2013787031173706,1.6052136421203613,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.258489348346669,9.608175277709961,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.9568610191345215,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6449020004074555,8,20930.35546875,20930.4453125,-5.0,-5.0,20930.26953125,-5.0,25046.3984375,25046.431640625,-5.0,-5.0,25046.41015625,-5.0,20231.29296875,20231.81640625,-5.0,-5.0,20231.181640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,58,11.600000000000001,"[-0.8933513760566711,-13.993292808532715,1.5]","[-1.9980676174163818,0.0335364006459713,0.0]","[-1.0,0.03046461194753647,1.0]","[-1.0,0.03046461194753647,1.0]",False,False,0.0,1.1594287157058716,1.612692952156067,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.058489348346668,9.374312400817871,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.605716705322266,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6390359996876214,8,20920.126953125,20920.25390625,-5.0,-5.0,20920.064453125,-5.0,25458.640625,25458.703125,-5.0,-5.0,25458.6328125,-5.0,20542.775390625,20543.41796875,-5.0,-5.0,20542.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,59,11.8,"[-1.2924962043762207,-13.972966194152832,1.5]","[-1.9957243204116821,0.10163521766662598,0.0]","[-1.0,0.07884471118450165,1.0]","[-1.0,0.07884471118450165,1.0]",False,False,0.0,1.1013507843017578,1.639132022857666,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.8584893483466685,9.146946907043457,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.244729995727539,4.439656622288109,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6421090003859717,8,20900.19140625,20900.287109375,-5.0,-5.0,20900.142578125,-5.0,25808.359375,25808.453125,-5.0,-5.0,25808.361328125,-5.0,21795.76171875,21796.4296875,-5.0,-5.0,21795.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,60,12.0,"[-1.6900079250335693,-13.933460235595703,1.5]","[-1.9875584840774536,0.19753077626228333,0.0]","[-1.0,0.1392190009355545,1.0]","[-1.0,0.1392190009355545,1.0]",False,False,0.0,1.02492094039917,1.6798137426376343,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.658489348346669,8.92286205291748,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.847304821014404,4.193548235833827,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6334479996658047,8,21077.560546875,21077.65234375,-5.0,-5.0,21077.494140625,-5.0,27007.72265625,27007.8203125,-5.0,-5.0,27007.755859375,-5.0,25436.59375,25437.197265625,-5.0,-5.0,25436.552734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,61,12.200000000000001,"[-2.084181785583496,-13.87041187286377,1.5]","[-1.9708698987960815,0.3152439296245575,0.0]","[-1.0,0.21013838052749634,1.0]","[-1.0,0.21013838052749634,1.0]",False,False,0.0,0.9323837161064148,1.7298462390899658,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.458489348346668,8.699337005615234,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.685460090637207,3.98537294234836,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6418290006185998,8,21756.0234375,21756.15625,-5.0,-5.0,21755.958984375,-5.0,29890.40625,29890.81640625,-5.0,-5.0,29890.287109375,-5.0,32921.234375,32922.81640625,-5.0,-5.0,32920.98828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,62,12.4,"[-2.4729018211364746,-13.780919075012207,1.5]","[-1.9436001777648926,0.44746536016464233,0.0]","[-1.0,0.2890435755252838,1.0]","[-1.0,0.2890435755252838,1.0]",False,False,0.0,0.8275586366653442,1.7836673259735107,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.258489348346669,8.474386215209961,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.487279415130615,3.7727004693375323,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5826039998501074,8,22935.26171875,22935.361328125,-5.0,-5.0,22935.220703125,-5.0,34083.15625,34083.43359375,-5.0,-5.0,34083.12109375,-5.0,43971.734375,43973.41015625,-5.0,-5.0,43971.69921875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,63,12.600000000000001,"[-2.8539834022521973,-13.663832664489746,1.5]","[-1.9054075479507446,0.5854299068450928,0.0]","[-1.0,0.37241917848587036,1.0]","[-1.0,0.37241917848587036,1.0]",False,False,0.0,0.7155776023864746,1.8357093334197998,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.0584893483466677,8.246953010559082,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.27746057510376,3.5591048339627616,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5904259998933412,8,23351.921875,23352.052734375,-5.0,-5.0,23351.810546875,-5.0,36091.08203125,36091.328125,-5.0,-5.0,36090.9765625,-5.0,50203.34375,50204.75390625,-5.0,-5.0,50203.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,64,12.8,"[-3.2255752086639404,-13.51971435546875,1.5]","[-1.8579590320587158,0.7205904722213745,0.0]","[-1.0,0.45671579241752625,1.0]","[-1.0,0.45671579241752625,1.0]",False,False,0.0,0.601500928401947,1.8816649913787842,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.8584893483466685,8.016867637634277,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.986973762512207,3.328758079639372,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5901470005701412,8,23557.76953125,23557.91015625,-5.0,-5.0,23557.671875,-5.0,37304.0,37304.17578125,-5.0,-5.0,37303.9140625,-5.0,54706.75,54707.96484375,-5.0,-5.0,54706.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,65,13.0,"[-3.5863866806030273,-13.350351333618164,1.5]","[-1.8040573596954346,0.8468139171600342,0.0]","[-1.0,0.539640486240387,1.0]","[-1.0,0.539640486240387,1.0]",False,False,0.0,0.4884165823459625,1.9193305969238281,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.658489348346669,7.784578323364258,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.615668773651123,3.0762095009616077,0,0,26,accel_decel,medium,sinusoidal_lateral,1.596851000613242,8,24514.75,24514.828125,-5.0,-5.0,24514.71875,-5.0,39205.59765625,39205.921875,-5.0,-5.0,39205.5078125,-5.0,62855.67578125,62856.75,-5.0,-5.0,62856.12109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,66,13.200000000000001,"[-3.9356606006622314,-13.158093452453613,1.5]","[-1.7463692426681519,0.9612895250320435,0.0]","[-1.0,0.6206668615341187,1.0]","[-1.0,0.6206668615341187,1.0]",False,False,0.0,0.37673941254615784,1.9483985900878906,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.458489348346668,7.550805568695068,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.304814100265503,3.9217686505312264,0,0,35,ar1_velocity,low,sinusoidal_lateral,1.5859559998716577,8,25811.375,25811.591796875,-5.0,-5.0,25811.3671875,-5.0,41173.6171875,41173.9921875,-5.0,-5.0,41173.64453125,-5.0,72786.46875,72787.3984375,-5.0,-5.0,72787.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,67,13.4,"[-4.273006916046143,-12.945328712463379,1.5]","[-1.6867321729660034,1.0638229846954346,0.0]","[-1.0,0.7005113363265991,1.0]","[-1.0,0.7005113363265991,1.0]",False,False,0.0,0.265036016702652,1.9696195125579834,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.258489348346669,7.316292762756348,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.738372802734375,4.5,0,0,36,accel_decel,high,sinusoidal_lateral,1.5837220007597352,8,27213.34375,27213.58203125,-5.0,-5.0,27213.40234375,-5.0,43299.171875,43299.8828125,-5.0,-5.0,43299.38671875,-5.0,86023.0625,86024.125,-5.0,-5.0,86024.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,68,13.600000000000001,"[-4.595651149749756,-12.710965156555176,1.5]","[-1.6132222414016724,1.171817660331726,0.0]","[-1.0,0.8111671209335327,1.0]","[-1.0,0.8111671209335327,1.0]",False,False,0.0,0.10430575162172318,1.9851336479187012,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.0584893483466677,7.080056190490723,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.649169683456421,2.3368268275963837,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5907050001260359,8,29646.181640625,29646.447265625,-5.0,-5.0,29646.3046875,-5.0,47312.05859375,47312.64453125,-5.0,-5.0,47312.40625,-5.0,107172.2578125,107173.2890625,-5.0,-5.0,107173.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,69,13.8,"[-4.904350280761719,-12.458308219909668,1.5]","[-1.5434951782226562,1.2632832527160645,0.0]","[-1.0,0.8999837636947632,1.0]","[-1.0,0.8999837636947632,1.0]",False,False,0.0,0.026598580181598663,1.9931910037994385,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.8584893483466685,6.843114852905273,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3982789516448975,2.1101137246760033,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5876319994276855,8,30865.7734375,30865.94140625,-5.0,-5.0,30865.779296875,-5.0,51723.8125,51724.22265625,-5.0,-5.0,51723.94921875,-5.0,128893.5625,128894.84375,-5.0,-5.0,128894.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,70,14.0,"[-5.20014762878418,-12.190377235412598,1.5]","[-1.4789857864379883,1.339656114578247,0.0]","[-1.0,0.9829111695289612,1.0]","[-1.0,0.9829111695289612,1.0]",False,False,0.0,0.15189878642559052,1.9953347444534302,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.6584893483466692,6.6064677238464355,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1873719692230225,1.897597532349752,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5792520007380517,8,31983.90625,31984.03515625,-5.0,-5.0,31983.888671875,-5.0,56810.76171875,56811.109375,-5.0,-5.0,56810.87109375,-5.0,151157.9375,151159.796875,-5.0,-5.0,151158.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,71,14.200000000000001,"[-5.488811016082764,-11.91423511505127,1.5]","[-1.4433175325393677,1.3807127475738525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18052375316619873,1.9956450462341309,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.458489348346668,6.373383045196533,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1539695262908936,3.688475574446372,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6133340004671481,8,32634.35546875,32634.51953125,-5.0,-5.0,32634.30078125,-5.0,59465.640625,59466.078125,-5.0,-5.0,59465.6328125,-5.0,161041.375,161043.796875,-5.0,-5.0,161041.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,72,14.4,"[-5.774269104003906,-11.634403228759766,1.5]","[-1.4272907972335815,1.399160623550415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18459545075893402,1.9956400394439697,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.2584893483466688,6.146561145782471,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3488175868988037,3.8089273982261864,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5887500003373134,8,32686.828125,32686.939453125,-5.0,-5.0,32686.759765625,-5.0,59832.359375,59832.8828125,-5.0,-5.0,59832.34765625,-5.0,162535.96875,162538.59375,-5.0,-5.0,162536.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,73,14.600000000000001,"[-6.058287143707275,-11.352912902832031,1.5]","[-1.4200894832611084,1.4074498414993286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18931695818901062,1.9954867362976074,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.0584893483466677,5.927850246429443,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1499048471450806,3.771042041607518,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.576178000505024,8,32610.80859375,32610.947265625,-5.0,-5.0,32610.7734375,-5.0,59699.9375,59700.46875,-5.0,-5.0,59699.984375,-5.0,162140.03125,162142.828125,-5.0,-5.0,162140.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,74,14.8,"[-6.341658115386963,-11.070677757263184,1.5]","[-1.4168537855148315,1.4111744165420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19450150430202484,1.995260238647461,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.8584893483466685,5.673414707183838,5.673414707183838,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6804494857788086,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.5705920004620566,8,32483.98828125,32484.068359375,-5.0,-5.0,32483.986328125,-5.0,59363.171875,59363.640625,-5.0,-5.0,59363.00390625,-5.0,160928.0625,160930.625,-5.0,-5.0,160926.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,75,15.0,"[-6.6247382164001465,-10.788107872009277,1.5]","[-1.4153999090194702,1.4128479957580566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20007742941379547,1.9949910640716553,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.6584893483466692,5.154189109802246,5.154189109802246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1524447202682495,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.5820449998500408,8,32340.265625,32340.3828125,-5.0,-5.0,32340.236328125,-5.0,59005.7734375,59006.19921875,-5.0,-5.0,59005.61328125,-5.0,159436.046875,159438.59375,-5.0,-5.0,159434.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,76,15.200000000000001,"[-6.907687664031982,-10.505388259887695,1.5]","[-1.414746642112732,1.413599967956543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2060282975435257,1.9946893453598022,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.458489348346669,4.669551849365234,4.669551849365234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6245665550231934,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.592940000591625,8,32159.291015625,32159.44921875,-5.0,-5.0,32159.271484375,-5.0,58650.46484375,58650.93359375,-5.0,-5.0,58650.32421875,-5.0,157739.375,157742.03125,-5.0,-5.0,157737.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,77,15.4,"[-7.190578460693359,-10.222600936889648,1.5]","[-1.4144530296325684,1.4139378070831299,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21236473321914673,1.9943565130233765,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.2584893483466697,4.225220203399658,4.225220203399658,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09966165572404861,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.6083049995359033,8,31973.08984375,31973.244140625,-5.0,-5.0,31973.076171875,-5.0,58282.96875,58283.46484375,-5.0,-5.0,58282.81640625,-5.0,155981.546875,155984.296875,-5.0,-5.0,155980.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,78,15.600000000000001,"[-7.473442554473877,-9.939783096313477,1.5]","[-1.4143211841583252,1.4140896797180176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21911238133907318,1.9939911365509033,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.05848934834666686,3.8285834789276123,3.8285834789276123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8192782998085022,2.759164186510789,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.585676999638963,8,31783.265625,31783.490234375,-5.0,-5.0,31783.26953125,-5.0,57911.5234375,57912.0625,-5.0,-5.0,57911.4296875,-5.0,154198.09375,154201.171875,-5.0,-5.0,154197.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,79,15.8,"[-7.7562947273254395,-9.656951904296875,1.5]","[-1.4142619371414185,1.4141578674316406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2263057976961136,1.9935885667800903,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,3.488870859146118,3.488870859146118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.012211561203003,2.353516061926193,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5708700002505793,8,31588.734375,31588.98828125,-5.0,-5.0,31588.74609375,-5.0,57527.7734375,57528.46484375,-5.0,-5.0,57527.75,-5.0,152334.265625,152337.9375,-5.0,-5.0,152333.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,80,16.0,"[-8.039141654968262,-9.374114036560059,1.5]","[-1.414235234260559,1.4141885042190552,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2339884340763092,1.9931447505950928,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.742586135864258,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9077699780464172,4.305772506184549,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5915429994493024,8,31380.21484375,31380.46484375,-5.0,-5.0,31380.302734375,-5.0,57133.41015625,57134.1796875,-5.0,-5.0,57133.734375,-5.0,150749.078125,150752.96875,-5.0,-5.0,150750.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,81,16.2,"[-8.321986198425293,-9.091273307800293,1.5]","[-1.414223313331604,1.414202332496643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2422097623348236,1.9926536083221436,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.6397385597229,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9928703308105469,4.050237949216177,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5705910000178847,8,31170.2890625,31170.513671875,-5.0,-5.0,31170.275390625,-5.0,56739.984375,56740.609375,-5.0,-5.0,56740.10546875,-5.0,149201.9375,149205.671875,-5.0,-5.0,149203.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,82,16.400000000000002,"[-8.604829788208008,-8.808431625366211,1.5]","[-1.4142179489135742,1.4142085313796997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510282099246979,1.99210786819458,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.557738304138184,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4646821022033691,3.879185238813605,0,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6155679995790706,8,30960.349609375,30960.568359375,-5.0,-5.0,30960.3984375,-5.0,56348.6171875,56349.24609375,-5.0,-5.0,56348.76171875,-5.0,147661.34375,147665.015625,-5.0,-5.0,147662.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,83,16.6,"[-8.887672424316406,-8.525588989257812,1.5]","[-1.4142155647277832,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26051032543182373,1.9914987087249756,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.454152584075928,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.603329062461853,3.721058549161682,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.5988069999366417,8,30750.42578125,30750.7734375,-5.0,-5.0,30750.427734375,-5.0,55959.5234375,55960.3984375,-5.0,-5.0,55959.51171875,-5.0,146127.796875,146132.203125,-5.0,-5.0,146126.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,84,16.8,"[-9.170515060424805,-8.242746353149414,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.270733505487442,1.9908168315887451,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.995968818664551,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6575143337249756,3.6955664370384325,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.583162999850174,8,30540.70703125,30540.990234375,-5.0,-5.0,30540.736328125,-5.0,55573.26953125,55574.0234375,-5.0,-5.0,55573.2734375,-5.0,144603.5625,144607.296875,-5.0,-5.0,144602.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,85,17.0,"[-9.453357696533203,-7.959903717041016,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2817879617214203,1.9900498390197754,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.444633960723877,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.022181510925293,3.543336069059341,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.5831620003154967,8,30331.21875,30331.513671875,-5.0,-5.0,30331.138671875,-5.0,55189.80859375,55190.43359375,-5.0,-5.0,55189.82421875,-5.0,143088.4375,143091.734375,-5.0,-5.0,143087.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
