method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,52,10.4,"[-0.26899486780166626,-11.071799278259277,1.5]","[1.9990265369415283,0.010611873120069504,0.0]","[1.0,0.02624690718948841,-1.0]","[1.0,0.02624690718948841,-1.0]",False,False,0.0,0.9743692278862,1.7251992225646973,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,2.1024412617917743,5.712919235229492,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.265961170196533,2.755013193889585,0,0,37,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6334479996658047,7,16809.63671875,16809.77734375,-5.0,-5.0,16809.7578125,-5.0,68543.171875,68543.5234375,-5.0,-5.0,68543.28125,-5.0,175071.640625,175072.6875,-5.0,-5.0,175070.515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,53,10.600000000000001,"[0.1306055188179016,-11.059123992919922,1.5]","[1.9980019330978394,0.06337723135948181,0.0]","[1.0,0.053291503340005875,-1.0]","[1.0,0.053291503340005875,-1.0]",False,False,0.0,0.9451414346694946,1.7417088747024536,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,1.9024412617917732,5.151151180267334,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.716485500335693,0.7917952866881723,0,0,40,accel_decel,low,crossing_or_sudden_threat,1.628979000088293,7,16409.4765625,16409.662109375,-5.0,-5.0,16409.546875,-5.0,69711.0,69711.3671875,-5.0,-5.0,69711.0859375,-5.0,180638.609375,180639.40625,-5.0,-5.0,180637.921875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,54,10.8,"[0.5297006964683533,-11.035568237304688,1.5]","[1.9954758882522583,0.1177774965763092,0.0]","[1.0,0.08135099709033966,-1.0]","[1.0,0.08135099709033966,-1.0]",False,False,0.0,0.9143959879875183,1.7586621046066284,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,1.702441261791774,4.981133937835693,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.788233280181885,0.5111802137388441,0,0,40,accel_decel,low,crossing_or_sudden_threat,1.6641780002828455,7,15963.5908203125,15963.787109375,-5.0,-5.0,15963.705078125,-5.0,71010.8359375,71011.140625,-5.0,-5.0,71011.0546875,-5.0,186531.84375,186532.875,-5.0,-5.0,186531.640625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,55,11.0,"[0.9279603958129883,-11.000781059265137,1.5]","[1.9912986755371094,0.17393475770950317,0.0]","[1.0,0.11054795235395432,-1.0]","[1.0,0.11054795235395432,-1.0]",False,False,0.0,0.88191157579422,1.7760653495788574,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,1.5024412617917746,4.8710618019104,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.807030200958252,0.2917065164627699,0,0,40,accel_decel,low,crossing_or_sudden_threat,1.6552379993299837,7,15505.767578125,15505.9951171875,-5.0,-5.0,15505.97265625,-5.0,72596.515625,72596.828125,-5.0,-5.0,72596.609375,-5.0,193395.140625,193398.109375,-5.0,-5.0,193394.015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,56,11.200000000000001,"[1.3250216245651245,-10.954401016235352,1.5]","[1.9853061437606812,0.2318987250328064,0.0]","[1.0,0.14097809791564941,-1.0]","[1.0,0.14097809791564941,-1.0]",False,False,0.0,0.847507119178772,1.7938780784606934,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,1.3024412617917736,4.825946807861328,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.821685314178467,0.07481774656340004,0,0,40,accel_decel,low,crossing_or_sudden_threat,1.6192009998121648,7,15087.9765625,15088.1923828125,-5.0,-5.0,15088.1650390625,-5.0,74723.6953125,74724.03125,-5.0,-5.0,74723.6953125,-5.0,202573.921875,202576.15625,-5.0,-5.0,202572.953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,57,11.4,"[1.7204879522323608,-10.896075248718262,1.5]","[1.9773313999176025,0.29163065552711487,0.0]","[1.0,0.1727043241262436,-1.0]","[1.0,0.1727043241262436,-1.0]",False,False,0.0,0.8110495805740356,1.8120105266571045,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,1.1024412617917743,4.838397026062012,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.838397026062012,0.0,0,0,40,accel_decel,low,crossing_or_sudden_threat,1.6010420004022308,7,14682.5673828125,14682.751953125,-5.0,-5.0,14682.724609375,-5.0,77512.390625,77512.6640625,-5.0,-5.0,77512.3515625,-5.0,212727.421875,212729.671875,-5.0,-5.0,212726.65625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,58,11.600000000000001,"[2.11393141746521,-10.82547664642334,1.5]","[1.967216968536377,0.3529933989048004,0.0]","[1.0,0.20575331151485443,-1.0]","[1.0,0.20575331151485443,-1.0]",False,False,0.0,0.7724579572677612,1.830322504043579,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.9024412617917732,4.902328014373779,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.902328014373779,0.0,0,0,40,accel_decel,low,crossing_or_sudden_threat,1.5887500003373134,7,14432.388671875,14432.529296875,-5.0,-5.0,14432.498046875,-5.0,80725.6953125,80726.0546875,-5.0,-5.0,80725.609375,-5.0,223248.671875,223250.390625,-5.0,-5.0,223247.921875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,59,11.8,"[2.504897356033325,-10.742325782775879,1.5]","[1.9548295736312866,0.4157545566558838,0.0]","[1.0,0.24011945724487305,-1.0]","[1.0,0.24011945724487305,-1.0]",False,False,0.0,0.731694221496582,1.8486303091049194,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.7024412617917739,5.012431621551514,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.012431621551514,0.0,0,0,40,accel_decel,low,crossing_or_sudden_threat,1.6032769999583252,7,14506.1943359375,14506.279296875,-5.0,-5.0,14506.23046875,-5.0,84676.8671875,84677.28125,-5.0,-5.0,84676.8671875,-5.0,235302.875,235305.1875,-5.0,-5.0,235302.71875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,60,12.0,"[2.892911672592163,-10.646406173706055,1.5]","[1.940071940422058,0.47959956526756287,0.0]","[1.0,0.27577105164527893,-1.0]","[1.0,0.27577105164527893,-1.0]",False,False,0.0,0.6887527704238892,1.8667206764221191,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.5024412617917746,5.1624674797058105,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1643104553222656,3.262271516005935,0,0,52,ar1_velocity,low,crossing_or_sudden_threat,1.6113780002342537,7,14968.8662109375,14968.9599609375,-5.0,-5.0,14968.888671875,-5.0,88912.1640625,88912.6171875,-5.0,-5.0,88912.171875,-5.0,248462.828125,248465.1875,-5.0,-5.0,248462.71875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,61,12.200000000000001,"[3.27748966217041,-10.537574768066406,1.5]","[1.922890305519104,0.5441581010818481,0.0]","[1.0,0.31266430020332336,-1.0]","[1.0,0.31266430020332336,-1.0]",False,False,0.0,0.6436340808868408,1.8843661546707153,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.30244126179177355,5.345883846282959,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.795577526092529,0.8214285344571542,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7359749999741325,7,15570.435546875,15570.5830078125,-5.0,-5.0,15570.498046875,-5.0,93013.0703125,93013.140625,-5.0,-5.0,93013.1328125,-5.0,261287.453125,261289.03125,-5.0,-5.0,261286.984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,62,12.4,"[3.656583786010742,-10.411460876464844,1.5]","[1.8954700231552124,0.6305696964263916,0.0]","[1.0,0.3742886483669281,-1.0]","[1.0,0.3742886483669281,-1.0]",False,False,0.0,0.5575354099273682,1.9077153205871582,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.10244126179177426,5.1632256507873535,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.698843002319336,0.6886603941714797,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7583240005478729,7,16722.90234375,16723.04296875,-5.0,-5.0,16723.04296875,-5.0,99540.8515625,99540.984375,-5.0,-5.0,99540.578125,-5.0,281482.34375,281483.875,-1.0,3.0,281480.4375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,63,12.600000000000001,"[4.030343055725098,-10.270307540893555,1.5]","[1.8687952756881714,0.705767035484314,0.0]","[1.0,0.41532930731773376,-1.0]","[1.0,0.41532930731773376,-1.0]",False,False,0.0,0.5044004321098328,1.9265142679214478,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.0,4.957772254943848,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.669454097747803,0.5362842405289451,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6359629998987657,7,17548.935546875,17549.025390625,-5.0,-5.0,17549.025390625,-5.0,104750.6328125,104750.8828125,-5.0,-5.0,104750.34375,-5.0,296057.96875,296059.78125,-1.0,3.0,296055.96875,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,64,12.8,"[4.398623943328857,-10.11532974243164,1.5]","[1.8414047956466675,0.7748874425888062,0.0]","[1.0,0.4569885730743408,-1.0]","[1.0,0.4569885730743408,-1.0]",False,False,0.0,0.44957396388053894,1.9423184394836426,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.0,4.815035343170166,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.668039798736572,0.38723065162683207,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6300959996442543,7,18633.529296875,18633.626953125,-5.0,-5.0,18633.626953125,-5.0,109965.2265625,109965.421875,-5.0,-5.0,109964.9296875,-5.0,310256.8125,310258.625,-1.0,3.0,310254.84375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,65,13.0,"[4.761144161224365,-9.947240829467773,1.5]","[1.812601089477539,0.8404459357261658,0.0]","[1.0,0.4996592402458191,-1.0]","[1.0,0.4996592402458191,-1.0]",False,False,0.0,0.3923264741897583,1.955885648727417,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.0,4.740571975708008,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.688220500946045,0.23925505513033346,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.64713699996355,7,19857.076171875,19857.1640625,-5.0,-5.0,19857.1640625,-5.0,115195.75,115195.9609375,-5.0,-5.0,115195.4296875,-5.0,324759.3125,324760.96875,-1.0,3.0,324757.4375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,66,13.200000000000001,"[5.117565631866455,-9.766528129577637,1.5]","[1.7821075916290283,0.9035657644271851,0.0]","[1.0,0.5435097217559814,-1.0]","[1.0,0.5435097217559814,-1.0]",False,False,0.0,0.33224791288375854,1.9675383567810059,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.0,4.731958866119385,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.725393772125244,0.08927816920022037,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6359630008082604,7,21045.646484375,21045.7265625,-5.0,-5.0,21045.728515625,-5.0,119940.1640625,119940.328125,-5.0,-5.0,119939.875,-5.0,337745.46875,337746.9375,-1.0,3.0,337743.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,67,13.4,"[5.467548847198486,-9.573607444763184,1.5]","[1.749916434288025,0.9646057486534119,0.0]","[1.0,0.5885257720947266,-1.0]","[1.0,0.5885257720947266,-1.0]",False,False,0.0,0.26918843388557434,1.9773677587509155,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.0,4.779744625091553,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.779662609100342,0.0,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.548520999676839,7,22155.970703125,22156.046875,-5.0,-5.0,22156.046875,-5.0,124267.609375,124267.734375,-5.0,-5.0,124267.3984375,-5.0,349290.75,349292.125,-1.0,3.0,349289.40625,-1.0,0.0820850059390068,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,68,13.600000000000001,"[5.810791969299316,-9.36890697479248,1.5]","[1.7162150144577026,1.0235017538070679,0.0]","[1.0,0.6345407366752625,-1.0]","[1.0,0.6345407366752625,-1.0]",False,False,0.0,0.20321457087993622,1.985361099243164,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.0,4.870200157165527,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.760084629058838,3.964340477041516,0,0,53,linear,low,crossing_or_sudden_threat,1.5345530000558938,7,23318.04296875,23318.125,-5.0,-5.0,23318.123046875,-5.0,128672.6875,128672.7890625,-5.0,-5.0,128672.5390625,-5.0,360733.6875,360734.96875,-1.0,3.0,360732.625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,69,13.8,"[6.147060394287109,-9.152914047241211,1.5]","[1.6813427209854126,1.079965353012085,0.0]","[1.0,0.6812547445297241,-1.0]","[1.0,0.6812547445297241,-1.0]",False,False,0.0,0.13458478450775146,1.9914766550064087,32,3,high,crossing_or_sudden_threat,0.7260904782113796,3.702441261791774,0.0,4.988607883453369,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.54633092880249,3.7173561952464964,0,0,53,linear,low,crossing_or_sudden_threat,1.5345530000558938,7,24611.20703125,24611.26171875,-5.0,-5.0,24611.2421875,-5.0,133295.53125,133295.671875,-5.0,-5.0,133295.34375,-5.0,372205.0,372206.34375,-1.0,3.0,372204.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,70,14.0,"[6.476211071014404,-8.926192283630371,1.5]","[1.6457539796829224,1.1336110830307007,0.0]","[1.0,0.7282572388648987,-1.0]","[1.0,0.7282572388648987,-1.0]",False,False,0.0,0.06371838599443436,1.9956910610198975,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.40452052008503125,5.121880531311035,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20374098420143127,3.9016485800445304,1,1,54,ar1_velocity,medium,crossing_or_sudden_threat,1.5680770002290956,7,25950.236328125,25950.302734375,-5.0,-5.0,25950.271484375,-5.0,137912.015625,137912.1875,-5.0,-5.0,137911.9375,-5.0,383560.84375,383562.40625,-1.0,3.0,383560.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,71,14.200000000000001,"[6.798206329345703,-8.689382553100586,1.5]","[1.609975814819336,1.1840494871139526,0.0]","[1.0,0.7750629782676697,-1.0]","[1.0,0.7750629782676697,-1.0]",False,False,0.0,0.00885287020355463,1.9980264902114868,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.2045205200850302,5.259991645812988,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8917711973190308,4.156439940617387,0,0,55,accel_decel,medium,crossing_or_sudden_threat,1.5451689996552886,7,27271.40625,27271.451171875,-5.0,-5.0,27271.416015625,-5.0,142394.765625,142394.875,-5.0,-5.0,142394.6875,-5.0,394320.5,394321.90625,-1.0,3.0,394319.6875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,72,14.4,"[7.113117694854736,-8.443191528320312,1.5]","[1.5745561122894287,1.2309573888778687,0.0]","[1.0,0.8211618065834045,-1.0]","[1.0,0.8211618065834045,-1.0]",False,False,0.0,0.08255914598703384,1.9985573291778564,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.004520520085030899,5.3963398933410645,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9223532676696777,4.003732502763613,0,0,55,accel_decel,medium,crossing_or_sudden_threat,1.5404189998662332,7,28567.830078125,28567.8828125,-5.0,-5.0,28567.87890625,-5.0,146832.984375,146833.078125,-5.0,-5.0,146832.984375,-5.0,404559.3125,404560.25,-1.0,3.0,404558.8125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,73,14.600000000000001,"[7.4211201667785645,-8.188366889953613,1.5]","[1.5400115251541138,1.2741236686706543,0.0]","[1.0,0.8660701513290405,-1.0]","[1.0,0.8660701513290405,-1.0]",False,False,0.0,0.15686669945716858,1.9974051713943481,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,5.52740478515625,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8367772102355957,3.8080977057032652,0,0,55,accel_decel,medium,crossing_or_sudden_threat,1.5448889998879167,7,30150.28125,30150.4765625,-5.0,-5.0,30150.259765625,-5.0,151336.578125,151336.6875,-5.0,-5.0,151336.546875,-5.0,412759.96875,412760.75,-1.0,3.0,412759.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,74,14.8,"[7.722476959228516,-7.92567253112793,1.5]","[1.506783366203308,1.3134706020355225,0.0]","[1.0,0.9093757271766663,-1.0]","[1.0,0.9093757271766663,-1.0]",False,False,0.0,0.23134823143482208,1.9947209358215332,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,5.652090072631836,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7460261583328247,3.614173964224577,0,0,55,accel_decel,medium,crossing_or_sudden_threat,1.5979689997038804,7,31668.90234375,31669.0859375,-5.0,-5.0,31668.837890625,-5.0,155507.390625,155507.5,-5.0,-5.0,155507.34375,-5.0,418481.46875,418482.1875,-1.0,3.0,418481.3125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,75,15.0,"[8.017518997192383,-7.655862808227539,1.5]","[1.4752094745635986,1.34904944896698,0.0]","[1.0,0.9507634043693542,-1.0]","[1.0,0.9507634043693542,-1.0]",False,False,0.0,0.3057233691215515,1.9906628131866455,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,5.771038055419922,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5699282884597778,3.3893269814864997,0,0,55,accel_decel,medium,crossing_or_sudden_threat,1.6035570006351918,7,33091.36328125,33091.55078125,-5.0,-5.0,33091.27734375,-5.0,159452.453125,159452.765625,-5.0,-5.0,159452.375,-5.0,422872.8125,422873.59375,-1.0,3.0,422872.4375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,76,15.200000000000001,"[8.306622505187988,-7.379659652709961,1.5]","[1.445517897605896,1.381016731262207,0.0]","[1.0,0.9900164008140564,-0.9940581321716309]","[1.0,0.9900164008140564,-0.9940581321716309]",False,False,0.0,0.37986448407173157,1.9853765964508057,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,5.886085510253906,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0042812824249268,3.5082284933642573,1,1,57,accel_decel,medium,crossing_or_sudden_threat,1.6166870000233757,7,34399.0546875,34399.1953125,-5.0,-5.0,34398.94140625,-5.0,163154.234375,163154.375,-5.0,-5.0,163154.1875,-5.0,427491.71875,427492.25,-1.0,3.0,427491.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,77,15.4,"[8.592278480529785,-7.099800109863281,1.5]","[1.4282795190811157,1.3992972373962402,0.0]","[1.0,1.0,-0.9809017181396484]","[1.0,1.0,-0.9809017181396484]",False,False,0.0,0.409682035446167,1.981282353401184,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,6.002303600311279,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29194319248199463,3.0144783721223454,1,1,57,accel_decel,medium,crossing_or_sudden_threat,1.6083049995359033,7,34936.45703125,34936.625,-5.0,-5.0,34936.2734375,-5.0,164312.875,164313.0625,-5.0,-5.0,164312.828125,-5.0,428159.34375,428160.40625,-5.0,-5.0,428159.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
