method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,52,10.4,"[-1.3685197830200195,-12.487771034240723,1.5]","[1.8983408212661743,0.5755864381790161,0.0]","[1.0,0.3973879814147949,-1.0]","[1.0,0.3973879814147949,-1.0]",False,False,0.0,0.44825711846351624,1.8987518548965454,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.0526497950838847,9.091471672058105,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.433569431304932,4.444287889128491,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.4912509996065637,6,14845.4990234375,14845.607421875,-5.0,-5.0,14845.5185546875,-5.0,96041.0,96041.2109375,-5.0,-5.0,96040.9375,-5.0,289343.375,289345.4375,-1.0,3.0,289342.75,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,53,10.600000000000001,"[-0.9994937181472778,-12.340423583984375,1.5]","[1.8451303243637085,0.7367395162582397,0.0]","[1.0,0.4818943440914154,-1.0]","[1.0,0.4818943440914154,-1.0]",False,False,0.0,0.3159600496292114,1.9423127174377441,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.8526497950838836,9.245240211486816,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0256876945495605,4.448074489031791,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.494882999395486,6,17582.326171875,17582.41015625,-5.0,-5.0,17582.33203125,-5.0,107877.1875,107877.4140625,-5.0,-5.0,107877.125,-5.0,322679.15625,322681.125,-1.0,3.0,322678.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,54,10.8,"[-0.640836238861084,-12.16777515411377,1.5]","[1.7932875156402588,0.8632411956787109,0.0]","[1.0,0.5519533753395081,-1.0]","[1.0,0.5519533753395081,-1.0]",False,False,0.0,0.20574627816677094,1.9690992832183838,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.6526497950838843,9.391911506652832,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.417116641998291,4.483830937391396,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5119239997147815,6,19879.302734375,19879.39453125,-5.0,-5.0,19879.318359375,-5.0,116439.3203125,116439.5703125,-5.0,-5.0,116439.234375,-5.0,346097.40625,346099.4375,-1.0,3.0,346096.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,55,11.0,"[-0.29172688722610474,-11.975345611572266,1.5]","[1.7455466985702515,0.9621487855911255,0.0]","[1.0,0.6110741496086121,-1.0]","[1.0,0.6110741496086121,-1.0]",False,False,0.0,0.11184169352054596,1.9846348762512207,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.45264979508388503,9.534786224365234,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.389728546142578,3.5262096225653417,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4973970000937697,6,21815.396484375,21815.46484375,-5.0,-5.0,21815.380859375,-5.0,123286.8125,123287.078125,-5.0,-5.0,123286.6875,-5.0,363908.875,363911.0,-1.0,3.0,363908.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,56,11.200000000000001,"[0.04879668354988098,-11.767276763916016,1.5]","[1.7026177644729614,1.0403445959091187,0.0]","[1.0,0.6621233224868774,-1.0]","[1.0,0.6621233224868774,-1.0]",False,False,0.0,0.029590750113129616,1.9929349422454834,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.25264979508388397,9.676227569580078,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.225019931793213,3.2651355367686263,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5041020005810424,6,23362.736328125,23362.830078125,-5.0,-5.0,23362.736328125,-5.0,128980.3515625,128980.6875,-5.0,-5.0,128980.1875,-5.0,378253.15625,378255.28125,-1.0,3.0,378252.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,57,11.4,"[0.38164129853248596,-11.546598434448242,1.5]","[1.664223074913025,1.1033940315246582,0.0]","[1.0,0.7072352170944214,-1.0]","[1.0,0.7072352170944214,-1.0]",False,False,0.0,0.044446781277656555,1.9966338872909546,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.052649795083884676,9.457579612731934,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.196513652801514,3.846921040156683,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5412579996336717,6,24641.078125,24641.1796875,-5.0,-5.0,24641.048828125,-5.0,133991.1875,133991.53125,-5.0,-5.0,133991.015625,-5.0,390184.65625,390186.5,-1.0,3.0,390184.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,58,11.600000000000001,"[0.707592248916626,-11.315519332885742,1.5]","[1.629754900932312,1.1553936004638672,0.0]","[1.0,0.7478777766227722,-1.0]","[1.0,0.7478777766227722,-1.0]",False,False,0.0,0.1126280128955841,1.9973711967468262,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,9.20571231842041,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.242473602294922,4.155097721456909,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5962930001478526,6,25788.5078125,25788.576171875,-5.0,-5.0,25788.52734375,-5.0,138372.890625,138373.1875,-5.0,-5.0,138372.859375,-5.0,400468.34375,400470.0,-1.0,3.0,400468.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,59,11.8,"[1.0273122787475586,-11.075678825378418,1.5]","[1.5986003875732422,1.1992042064666748,0.0]","[1.0,0.7850039601325989,-1.0]","[1.0,0.7850039601325989,-1.0]",False,False,0.0,0.17648065090179443,1.9961451292037964,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,8.942890167236328,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.172382354736328,3.7995516927707684,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.539582000077644,6,26785.775390625,26785.84375,-5.0,-5.0,26785.779296875,-5.0,142176.4375,142176.65625,-5.0,-5.0,142176.3125,-5.0,409259.96875,409261.4375,-1.0,3.0,409259.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,60,12.0,"[1.3413653373718262,-10.828325271606445,1.5]","[1.5702654123306274,1.2367662191390991,0.0]","[1.0,0.8191962838172913,-1.0]","[1.0,0.8191962838172913,-1.0]",False,False,0.0,0.2369396984577179,1.9935681819915771,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,8.651914596557617,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.866093635559082,3.4301577789856545,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5538289999312838,6,27773.6796875,27773.744140625,-5.0,-5.0,27773.6953125,-5.0,145318.5625,145318.796875,-5.0,-5.0,145318.5,-5.0,415010.21875,415011.53125,-1.0,3.0,415010.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,61,12.200000000000001,"[1.6502447128295898,-10.57444953918457,1.5]","[1.5443968772888184,1.2693792581558228,0.0]","[1.0,0.8507842421531677,-1.0]","[1.0,0.8507842421531677,-1.0]",False,False,0.0,0.29453328251838684,1.9900270700454712,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,8.371857643127441,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.758451223373413,3.3343244370776066,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.4948830003049807,6,28622.3359375,28622.435546875,-5.0,-5.0,28622.3125,-5.0,147966.796875,147966.953125,-5.0,-5.0,147966.65625,-5.0,419048.03125,419048.90625,-1.0,3.0,419047.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,62,12.4,"[1.9543973207473755,-10.31486701965332,1.5]","[1.5207630395889282,1.297913908958435,0.0]","[1.0,0.8799307346343994,-1.0]","[1.0,0.8799307346343994,-1.0]",False,False,0.0,0.34952133893966675,1.985781192779541,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,8.123108863830566,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8751311302185059,3.980813345477079,1,1,15,accel_decel,low,sinusoidal_lateral,1.4982359998612083,6,29378.279296875,29378.353515625,-5.0,-5.0,29378.212890625,-5.0,150464.25,150464.515625,-5.0,-5.0,150464.109375,-5.0,422750.15625,422751.03125,-1.0,3.0,422749.875,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,63,12.600000000000001,"[2.2542409896850586,-10.050273895263672,1.5]","[1.4992188215255737,1.3229660987854004,0.0]","[1.0,0.9067036509513855,-1.0]","[1.0,0.9067036509513855,-1.0]",False,False,0.0,0.40200796723365784,1.9810158014297485,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,7.8321003913879395,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5701156854629517,3.9241284567113537,0,0,15,accel_decel,low,sinusoidal_lateral,1.5052200005811756,6,30096.7890625,30096.8828125,-5.0,-5.0,30096.701171875,-5.0,152758.703125,152758.9375,-5.0,-5.0,152758.53125,-5.0,425860.34375,425861.53125,-1.0,3.0,425860.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,64,12.8,"[2.5501749515533447,-9.781281471252441,1.5]","[1.4796701669692993,1.3449625968933105,0.0]","[1.0,0.9311287999153137,-1.0]","[1.0,0.9311287999153137,-1.0]",False,False,0.0,0.4520277976989746,1.9758710861206055,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,7.531986713409424,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1712372303009033,3.8618699541053805,1,1,13,accel_decel,medium,sinusoidal_lateral,1.497117999861075,6,30838.015625,30838.13671875,-5.0,-5.0,30837.984375,-5.0,154912.921875,154913.140625,-5.0,-5.0,154912.875,-5.0,428441.375,428442.78125,-1.0,3.0,428441.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,65,13.0,"[2.842583417892456,-9.508434295654297,1.5]","[1.4620425701141357,1.3642334938049316,0.0]","[1.0,0.9532339572906494,-1.0]","[1.0,0.9532339572906494,-1.0]",False,False,0.0,0.49961593747138977,1.9704546928405762,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.9470343589782715,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3472161591053009,3.334187260782555,1,1,13,accel_decel,medium,sinusoidal_lateral,1.4873400004944415,6,31602.9140625,31603.037109375,-5.0,-5.0,31602.78125,-5.0,156936.328125,156936.6875,-5.0,-5.0,156935.796875,-5.0,430483.59375,430485.46875,-1.0,3.0,430481.46875,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,66,13.200000000000001,"[3.1318349838256836,-9.232222557067871,1.5]","[1.4462578296661377,1.381057858467102,0.0]","[1.0,0.9730761051177979,-1.0]","[1.0,0.9730761051177979,-1.0]",False,False,0.0,0.5448561310768127,1.9648468494415283,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.662958145141602,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23927684128284454,3.1409715176620243,1,1,13,accel_decel,medium,sinusoidal_lateral,1.4996320005593589,6,32314.296875,32314.376953125,-5.0,-5.0,32314.369140625,-5.0,158803.875,158804.125,-5.0,-5.0,158803.59375,-5.0,432308.90625,432310.71875,-1.0,3.0,432307.59375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,67,13.4,"[3.418278694152832,-8.953083992004395,1.5]","[1.432218313217163,1.3956925868988037,0.0]","[1.0,0.990759551525116,-1.0]","[1.0,0.990759551525116,-1.0]",False,False,0.0,0.5879112482070923,1.9591021537780762,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.380982875823975,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13980932533740997,2.952494856857861,1,1,13,accel_decel,medium,sinusoidal_lateral,1.535949999379227,6,32973.83984375,32973.9921875,-5.0,-5.0,32973.9921875,-5.0,160504.671875,160504.890625,-5.0,-5.0,160504.484375,-5.0,433905.59375,433907.25,-1.0,3.0,433904.65625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,68,13.600000000000001,"[3.7027394771575928,-8.671905517578125,1.5]","[1.422303557395935,1.4058915376663208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6180367469787598,1.9540455341339111,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.098789691925049,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06382092833518982,2.7747715380185705,1,1,13,accel_decel,medium,sinusoidal_lateral,1.538184999844816,6,33421.41796875,33421.4921875,-5.0,-5.0,33421.4921875,-5.0,161511.25,161511.53125,-5.0,-5.0,161511.03125,-5.0,434358.96875,434360.5,-1.0,3.0,434358.125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,69,13.8,"[3.986309289932251,-8.389810562133789,1.5]","[1.4178485870361328,1.410474181175232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6335546374320984,1.950276494026184,16,2,high,accel_decel,0.7324250422275072,3.3188973117147853,2.3188973117147853,5.814701557159424,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010408632457256317,2.6070019886381237,1,1,13,accel_decel,medium,accel_decel,1.5409779998662998,6,33620.50390625,33620.578125,-5.0,-5.0,33620.578125,-5.0,161802.5,161802.828125,-5.0,-5.0,161802.296875,-5.0,433680.375,433682.0,-1.0,3.0,433679.6875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,70,14.0,"[4.269478797912598,-8.107303619384766,1.5]","[1.415846824645996,1.4125332832336426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6499626636505127,1.9469833374023438,18,3,high,linear,0.6541196690918328,6.200151404289803,6.000151404289804,5.532271385192871,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04354323074221611,2.4391920147618347,1,1,13,accel_decel,medium,linear,1.5401410000777105,6,33778.40234375,33778.4765625,-5.0,-5.0,33778.4765625,-5.0,162048.171875,162048.328125,-5.0,-5.0,162047.96875,-5.0,433102.21875,433103.34375,-1.0,3.0,433101.25,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,71,14.200000000000001,"[4.552468299865723,-7.824611663818359,1.5]","[1.4149473905563354,1.4134585857391357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6672700047492981,1.9437808990478516,18,3,high,linear,0.6541196690918328,6.200151404289803,5.800151404289803,5.251535892486572,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09773694723844528,2.2713640028634967,1,1,13,accel_decel,medium,linear,1.4996320005593589,6,33913.28515625,33913.375,-5.0,-5.0,33913.3203125,-5.0,162196.90625,162197.0625,-5.0,-5.0,162196.71875,-5.0,432408.84375,432410.1875,-1.0,3.0,432407.90625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,72,14.4,"[4.835376739501953,-7.541836738586426,1.5]","[1.4145432710647583,1.4138742685317993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6855190992355347,1.9404771327972412,18,3,high,linear,0.6541196690918328,6.200151404289803,5.600151404289804,4.972677707672119,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16531780362129211,2.097037755243104,1,1,13,accel_decel,medium,linear,1.4923690005161916,6,34048.15625,34048.28125,-5.0,-5.0,34048.2109375,-5.0,162342.453125,162342.5625,-5.0,-5.0,162342.25,-5.0,431735.625,431736.71875,-1.0,3.0,431734.6875,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,73,14.600000000000001,"[5.11824893951416,-7.259024620056152,1.5]","[1.4143617153167725,1.4140610694885254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7047716975212097,1.936967134475708,18,3,high,linear,0.6541196690918328,6.200151404289803,5.400151404289803,4.695985317230225,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2320932149887085,1.9230907655629534,1,1,13,accel_decel,medium,linear,1.5027059998828918,6,34159.76171875,34159.8671875,-5.0,-5.0,34159.78515625,-5.0,162507.796875,162507.921875,-5.0,-5.0,162507.59375,-5.0,431098.40625,431099.59375,-1.0,3.0,431097.53125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,74,14.8,"[5.401104927062988,-6.976195812225342,1.5]","[1.4142801761627197,1.4141449928283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7251030206680298,1.9331845045089722,18,3,high,linear,0.6541196690918328,6.200151404289803,5.200151404289803,4.421844482421875,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2980433702468872,1.7495229621089885,1,1,13,accel_decel,medium,linear,1.4870610002617468,6,34228.52734375,34228.62109375,-5.0,-5.0,34228.578125,-5.0,162704.796875,162704.921875,-5.0,-5.0,162704.65625,-5.0,430497.90625,430499.0625,-1.0,3.0,430497.03125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,75,15.0,"[5.683953762054443,-6.693359375,1.5]","[1.414243459701538,1.4141827821731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7465997338294983,1.9290763139724731,18,3,high,linear,0.6541196690918328,6.200151404289803,5.000151404289804,4.12260627746582,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3631620407104492,1.5763326612396449,1,1,13,accel_decel,medium,linear,1.4828699995632633,6,34299.65625,34299.734375,-5.0,-5.0,34299.72265625,-5.0,162906.96875,162907.09375,-5.0,-5.0,162906.875,-5.0,429910.15625,429911.09375,-1.0,3.0,429909.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,76,15.200000000000001,"[5.966799259185791,-6.410519599914551,1.5]","[1.41422700881958,1.414199709892273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7693590521812439,1.9245940446853638,18,3,high,linear,0.6541196690918328,6.200151404289803,4.800151404289803,3.797055244445801,3.5597171783447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42274102568626404,1.4058632492121654,1,1,13,accel_decel,medium,linear,1.4968389996283804,6,34373.11328125,34373.1953125,-5.0,-5.0,34373.1953125,-5.0,163114.25,163114.375,-5.0,-5.0,163114.21875,-5.0,429333.28125,429334.15625,-1.0,3.0,429333.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,77,15.4,"[6.249643325805664,-6.127677917480469,1.5]","[1.414219617843628,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7934893369674683,1.9196865558624268,18,3,high,linear,0.6541196690918328,6.200151404289803,4.600151404289804,3.4613218307495117,3.4613218307495117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3899366557598114,2.40759097511824,1,1,20,accel_decel,high,linear,1.5437719994224608,6,34448.99609375,34449.08984375,-5.0,-5.0,34449.08984375,-5.0,163326.671875,163326.796875,-5.0,-5.0,163326.65625,-5.0,428766.75,428767.5625,-1.0,3.0,428766.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,78,15.600000000000001,"[6.532486438751221,-5.8448357582092285,1.5]","[1.4142162799835205,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.819111704826355,1.9142968654632568,18,3,high,linear,0.6541196690918328,6.200151404289803,4.400151404289803,3.1314260959625244,3.1314260959625244,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5331676602363586,1.0692600244958355,1,1,13,accel_decel,medium,linear,1.5278480004781159,6,34527.203125,34527.2734375,-5.0,-5.0,34527.24609375,-5.0,163544.015625,163544.109375,-5.0,-5.0,163543.96875,-5.0,428210.34375,428211.0625,-1.0,3.0,428210.4375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
