method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,53,10.600000000000001,"[-1.7200409173965454,-7.883403778076172,1.5]","[1.4144604206085205,1.4138400554656982,0.0]","[1.0,0.9996789693832397,-1.0]","[1.0,0.9996789693832397,-1.0]",False,False,0.0,1.1168609857559204,1.83738374710083,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,5.485816955566406,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24329514801502228,3.0792819102948417,1,1,37,ar1_velocity,medium,ar1_velocity,1.6110939995996887,7,32163.88671875,32164.19140625,-5.0,-5.0,32163.720703125,-5.0,159485.28125,159486.53125,-5.0,-5.0,159484.78125,-5.0,438980.25,438982.96875,-1.0,3.0,438978.84375,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,54,10.8,"[-1.4335418939590454,-7.604315757751465,1.5]","[1.4324952363967896,1.395440697669983,0.0]","[1.0,0.9538536071777344,-1.0]","[1.0,0.9538536071777344,-1.0]",False,False,0.0,1.0515471696853638,1.8413387537002563,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,5.22036075592041,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5113767981529236,2.70548926601536,1,1,37,ar1_velocity,medium,ar1_velocity,1.5895830001682043,7,31134.671875,31134.873046875,-5.0,-5.0,31134.564453125,-5.0,156015.59375,156016.609375,-5.0,-5.0,156014.890625,-5.0,431773.40625,431775.59375,-1.0,3.0,431771.125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,55,11.0,"[-1.1405565738677979,-7.332151412963867,1.5]","[1.4649263620376587,1.3608227968215942,0.0]","[1.0,0.8935132026672363,-1.0]","[1.0,0.8935132026672363,-1.0]",False,False,0.0,0.9581276774406433,1.8533532619476318,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,4.972519397735596,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0399962663650513,2.64870990394666,1,1,37,ar1_velocity,medium,ar1_velocity,1.57338000008167,7,29906.513671875,29906.712890625,-5.0,-5.0,29906.69140625,-5.0,151443.203125,151444.140625,-5.0,-5.0,151442.875,-5.0,422507.6875,422509.375,-1.0,3.0,422506.125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,56,11.200000000000001,"[-0.8387202620506287,-7.070025444030762,1.5]","[1.5091814994812012,1.3106297254562378,0.0]","[1.0,0.8216400146484375,-1.0]","[1.0,0.8216400146484375,-1.0]",False,False,0.0,0.8415010571479797,1.8718281984329224,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,4.7617974281311035,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6559787392616272,2.9713151174669146,1,1,37,ar1_velocity,medium,ar1_velocity,1.5728210000816034,7,28393.009765625,28393.21875,-5.0,-5.0,28393.205078125,-5.0,146059.796875,146060.546875,-5.0,-5.0,146059.84375,-5.0,412120.3125,412121.3125,-1.0,3.0,412120.0625,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,57,11.4,"[-0.5259480476379395,-6.821337699890137,1.5]","[1.5638611316680908,1.2434382438659668,0.0]","[1.0,0.7389670610427856,-1.0]","[1.0,0.7389670610427856,-1.0]",False,False,0.0,0.7024099826812744,1.8954540491104126,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,2.000516390405309,4.527822017669678,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5525045394897461,4.356187379718016,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.5636019998055417,7,26327.630859375,26328.029296875,-5.0,-5.0,26328.029296875,-5.0,139366.234375,139366.8125,-5.0,-5.0,139366.8125,-5.0,399026.0625,399026.78125,-1.0,3.0,399026.78125,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,58,11.600000000000001,"[-0.20035871863365173,-6.590121269226074,1.5]","[1.6279466152191162,1.1560829877853394,0.0]","[1.0,0.6456251740455627,-1.0]","[1.0,0.6456251740455627,-1.0]",False,False,0.0,0.5404471158981323,1.9226150512695312,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,1.800516390405308,4.322522163391113,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7445966005325317,4.489032171034073,0,0,42,ar1_velocity,high,crossing_or_sudden_threat,1.560807999339886,7,24047.072265625,24047.30078125,-5.0,-5.0,24047.30078125,-5.0,130807.5390625,130808.0625,-5.0,-5.0,130808.0625,-5.0,376924.03125,376924.78125,-1.0,3.0,376924.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,59,11.8,"[0.139644056558609,-6.381366729736328,1.5]","[1.7000138759613037,1.0437737703323364,0.0]","[1.0,0.5413482189178467,-1.0]","[1.0,0.5413482189178467,-1.0]",False,False,0.0,0.35440459847450256,1.9506582021713257,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,1.6005163904053088,4.142596244812012,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5497762560844421,4.403331737984481,1,1,43,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5954489999785437,7,21184.82421875,21185.28125,-5.0,-5.0,21185.28125,-5.0,121211.0625,121212.2421875,-5.0,-5.0,121212.2421875,-5.0,349973.90625,349976.1875,-1.0,3.0,349976.1875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,60,12.0,"[0.4951111972332001,-6.201350688934326,1.5]","[1.7773356437683105,0.9000810384750366,0.0]","[1.0,0.42535364627838135,-1.0]","[1.0,0.42535364627838135,-1.0]",False,False,0.0,0.1420336812734604,1.9749207496643066,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,1.4005163904053095,3.983140707015991,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5369794368743896,4.5,0,0,44,accel_decel,high,crossing_or_sudden_threat,1.5817610001249705,7,17878.83203125,17879.185546875,-5.0,-5.0,17879.185546875,-5.0,109470.0625,109471.1796875,-5.0,-5.0,109471.1796875,-5.0,316298.03125,316299.8125,-1.0,3.0,316299.8125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,61,12.200000000000001,"[0.8660515546798706,-6.0579752922058105,1.5]","[1.8547016382217407,0.7168768048286438,0.0]","[1.0,0.2958492040634155,-1.0]","[1.0,0.2958492040634155,-1.0]",False,False,0.0,0.1008717492222786,1.9873543977737427,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,1.2005163904053084,3.855722188949585,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.276609420776367,2.904536258835728,0,0,40,linear,medium,crossing_or_sudden_threat,1.591538999491604,7,14849.8017578125,14850.22265625,-5.0,-5.0,14850.22265625,-5.0,94965.9140625,94967.3359375,-5.0,-5.0,94967.34375,-5.0,270582.875,270585.9375,-5.0,-5.0,270585.9375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,62,12.4,"[1.2505863904953003,-5.96107292175293,1.5]","[1.922674298286438,0.48451119661331177,0.0]","[1.0,0.14908403158187866,-1.0]","[1.0,0.14908403158187866,-1.0]",False,False,0.0,0.38218650221824646,1.9745278358459473,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,1.0005163904053092,3.7236709594726562,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4551002979278564,0.4647892352460247,0,0,37,ar1_velocity,medium,crossing_or_sudden_threat,1.6300899997077067,7,13765.615234375,13765.7451171875,-5.0,-5.0,13765.4609375,-5.0,78990.3203125,78991.71875,-5.0,-5.0,78991.71875,-5.0,216188.78125,216191.203125,-5.0,-5.0,216191.203125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,63,12.600000000000001,"[1.6435866355895996,-5.922266006469727,1.5]","[1.9650009870529175,0.1940334439277649,0.0]","[1.0,-0.021498240530490875,-1.0]","[1.0,-0.021498240530490875,-1.0]",False,False,0.0,0.7147837281227112,1.9153691530227661,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.8005163904053081,3.6497812271118164,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.214646577835083,1.995873237743842,0,0,47,ar1_velocity,medium,crossing_or_sudden_threat,1.5996399997675326,7,17887.09765625,17887.26171875,-5.0,-5.0,17886.84375,-5.0,73389.109375,73390.3125,-5.0,-5.0,73390.3125,-5.0,182911.578125,182914.1875,-5.0,-5.0,182914.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,64,12.8,"[2.0352320671081543,-5.952450275421143,1.5]","[1.9582267999649048,-0.15092244744300842,0.0]","[1.0,-0.22143438458442688,-1.0]","[1.0,-0.22143438458442688,-1.0]",False,False,0.0,1.1086245775222778,1.7845288515090942,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.6005163904053088,3.717912197113037,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.544779062271118,0.0,0,0,37,ar1_velocity,medium,crossing_or_sudden_threat,1.5750560005471925,7,21616.099609375,21616.16796875,-5.0,-5.0,21615.96875,-5.0,73643.2890625,73644.2734375,-5.0,-5.0,73644.2734375,-5.0,157707.75,157710.0625,-5.0,-5.0,157710.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,65,13.0,"[2.4133598804473877,-6.053497314453125,1.5]","[1.890639066696167,-0.5052342414855957,0.0]","[1.0,-0.4327676296234131,-1.0]","[1.0,-0.4327676296234131,-1.0]",False,False,0.0,1.5276979207992554,1.5818474292755127,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.4005163904053095,3.90974760055542,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6833746433258057,0.0,0,0,37,ar1_velocity,medium,crossing_or_sudden_threat,1.5619250007148366,7,23689.37109375,23689.46875,-5.0,-5.0,23689.13671875,-5.0,72115.65625,72116.453125,-5.0,-5.0,72116.453125,-5.0,140704.75,140707.125,-5.0,-5.0,140707.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,66,13.200000000000001,"[2.7730894088745117,-6.210634231567383,1.5]","[1.7986476421356201,-0.7856834530830383,0.0]","[1.0,-0.5886103510856628,-1.0]","[1.0,-0.5886103510856628,-1.0]",False,False,0.0,1.844100832939148,1.3699848651885986,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.20051639040530844,4.242624759674072,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9697775840759277,0.0,0,0,37,ar1_velocity,medium,crossing_or_sudden_threat,1.5334299996538903,7,23812.16015625,23812.28515625,-5.0,-5.0,23811.986328125,-5.0,67144.0625,67145.0234375,-5.0,-5.0,67145.0234375,-5.0,128080.5234375,128082.7578125,-5.0,-5.0,128082.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,67,13.4,"[3.1213347911834717,-6.39826774597168,1.5]","[1.7412267923355103,-0.9381681680679321,0.0]","[1.0,-0.6271288990974426,-1.0]","[1.0,-0.6271288990974426,-1.0]",False,False,0.0,1.9429248571395874,1.2282910346984863,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0005163904053091528,4.606845378875732,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.3083062171936035,0.4587756753287703,0,0,47,ar1_velocity,medium,crossing_or_sudden_threat,1.5622049995727139,7,24820.416015625,24820.498046875,-5.0,-5.0,24820.5,-5.0,67785.5703125,67785.71875,-5.0,-5.0,67785.671875,-5.0,126949.4765625,126950.015625,-5.0,-5.0,126949.7890625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,68,13.600000000000001,"[3.4721405506134033,-6.586280345916748,1.5]","[1.7540286779403687,-0.9400636553764343,0.0]","[1.0,-0.5336491465568542,-1.0]","[1.0,-0.5336491465568542,-1.0]",False,False,0.0,1.8004564046859741,1.2064096927642822,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,4.421688556671143,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.274582386016846,0.323889745932564,0,0,47,ar1_velocity,medium,crossing_or_sudden_threat,1.580084999659448,7,25741.283203125,25741.369140625,-5.0,-5.0,25741.33203125,-5.0,72046.2421875,72046.7890625,-5.0,-5.0,72046.3515625,-5.0,135028.453125,135028.875,-5.0,-5.0,135028.6875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,69,13.8,"[3.8400046825408936,-6.736475944519043,1.5]","[1.8393210172653198,-0.7509770393371582,0.0]","[1.0,-0.31257981061935425,-1.0]","[1.0,-0.31257981061935425,-1.0]",False,False,0.0,1.4287601709365845,1.3335052728652954,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,4.2934746742248535,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.192084312438965,0.30710409198519895,0,0,47,ar1_velocity,medium,crossing_or_sudden_threat,1.5599710004607914,7,26864.833984375,26864.884765625,-5.0,-5.0,26864.88671875,-5.0,80388.5625,80389.0546875,-5.0,-5.0,80388.7578125,-5.0,153028.71875,153029.125,-5.0,-5.0,153029.125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,70,14.0,"[4.2255401611328125,-6.800655841827393,1.5]","[1.9276782274246216,-0.3209002912044525,0.0]","[1.0,0.015015600249171257,-1.0]","[1.0,0.015015600249171257,-1.0]",False,False,0.0,0.8665053248405457,1.581333041191101,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,4.193211078643799,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4029173851013184,3.290691906239058,0,0,42,ar1_velocity,high,crossing_or_sudden_threat,1.5496339992751018,7,25863.232421875,25863.431640625,-5.0,-5.0,25863.34375,-5.0,85880.4375,85881.0390625,-5.0,-5.0,85881.0390625,-5.0,178033.921875,178034.875,-5.0,-5.0,178034.875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,71,14.200000000000001,"[4.602792263031006,-6.746462821960449,1.5]","[1.8862601518630981,0.27096495032310486,0.0]","[1.0,0.4069751501083374,-1.0]","[1.0,0.4069751501083374,-1.0]",False,False,0.0,0.18370287120342255,1.8034119606018066,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,4.093930721282959,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2347654104232788,2.6207078341053824,0,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.5686299993831199,7,19982.052734375,19982.361328125,-5.0,-5.0,19982.177734375,-5.0,98904.5234375,98905.09375,-5.0,-5.0,98904.96875,-5.0,256755.265625,256757.90625,-5.0,-5.0,256754.890625,-5.0,0.0820850059390068,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,72,14.4,"[4.943723201751709,-6.583789825439453,1.5]","[1.7046557664871216,0.8133639097213745,0.0]","[1.0,0.8069162368774414,-1.0]","[1.0,0.8069162368774414,-1.0]",False,False,0.0,0.5269772410392761,1.888059377670288,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,3.9999189376831055,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26415812969207764,3.09132998681025,1,1,49,linear,medium,crossing_or_sudden_threat,1.6127700000652112,7,26473.927734375,26474.08984375,-5.0,-5.0,26474.080078125,-5.0,137759.015625,137759.359375,-5.0,-5.0,137759.25,-5.0,376191.71875,376193.28125,-1.0,3.0,376190.96875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,73,14.600000000000001,"[5.25266695022583,-6.354942798614502,1.5]","[1.5447176694869995,1.1442344188690186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8837601542472839,1.8946611881256104,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,3.9204537868499756,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7752299308776855,1.916450481933515,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.5507509997405577,7,32671.08203125,32671.22265625,-5.0,-5.0,32671.1171875,-5.0,158883.28125,158883.453125,-5.0,-5.0,158883.359375,-5.0,428827.03125,428827.78125,-1.0,3.0,428826.125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,74,14.8,"[5.547237396240234,-6.096362113952637,1.5]","[1.4728528261184692,1.2929041385650635,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9043437838554382,1.8937103748321533,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,3.87446928024292,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.872645378112793,1.7903696161194003,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.6066240004874999,7,33807.08984375,33807.20703125,-5.0,-5.0,33807.20703125,-5.0,161721.109375,161721.3125,-5.0,-5.0,161721.3125,-5.0,431026.4375,431027.375,-1.0,3.0,431025.53125,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,75,15.0,"[5.8353495597839355,-5.824420928955078,1.5]","[1.4405618906021118,1.3597056865692139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9293232560157776,1.8889415264129639,39,2,high,crossing_or_sudden_threat,0.7107042492345155,2.600516390405309,0.0,3.840341567993164,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7237512469291687,1.522266420911394,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.6085790002762224,7,34175.0859375,34175.23828125,-5.0,-5.0,34175.18359375,-5.0,162644.5,162644.671875,-5.0,-5.0,162644.671875,-5.0,429593.5625,429594.59375,-1.0,3.0,429592.625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,76,15.200000000000001,"[6.120560169219971,-5.546476364135742,1.5]","[1.4260525703430176,1.3897216320037842,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9572591185569763,1.8822500705718994,42,0,high,ar1_velocity,0.7617949836094541,4.051894069655921,0.051894069655920916,3.8365674018859863,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18510541319847107,3.4682597595175086,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.6024329997890163,7,34386.08984375,34386.2265625,-5.0,-5.0,34386.12890625,-5.0,163186.984375,163187.140625,-5.0,-5.0,163187.078125,-5.0,428702.75,428703.46875,-1.0,3.0,428701.71875,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,77,15.4,"[6.40446662902832,-5.265834808349609,1.5]","[1.419533133506775,1.403208613395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9875661730766296,1.8743913173675537,42,0,high,ar1_velocity,0.7617949836094541,4.051894069655921,0.0,3.8252875804901123,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2931883931159973,1.1358085007197996,1,1,42,ar1_velocity,high,ar1_velocity,1.5736590003143647,7,34524.78515625,34524.96875,-5.0,-5.0,34524.80859375,-5.0,163552.09375,163552.265625,-5.0,-5.0,163552.125,-5.0,428009.9375,428011.53125,-1.0,3.0,428009.53125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,11,78,15.600000000000001,"[6.6877875328063965,-4.983981132507324,1.5]","[1.4166038036346436,1.4092687368392944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0200613737106323,1.8655911684036255,42,0,high,ar1_velocity,0.7617949836094541,4.051894069655921,0.0,3.8348593711853027,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23514823615550995,0.9217339464212189,1,1,42,ar1_velocity,high,ar1_velocity,1.5971259999787435,7,34634.56640625,34634.734375,-5.0,-5.0,34634.5703125,-5.0,163845.828125,163846.203125,-5.0,-5.0,163845.71875,-5.0,427448.1875,427449.5625,-5.0,-5.0,427447.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
