method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,52,10.4,"[-0.017152100801467896,-10.305327415466309,1.5]","[1.9988430738449097,0.025292236357927322,0.0]","[1.0,0.0341937355697155,-1.0]","[1.0,0.0341937355697155,-1.0]",False,False,0.0,0.9535115957260132,1.7365868091583252,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.7735693597794935,5.291331768035889,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.291237831115723,0.0,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.680102000136685,7,16965.76953125,16965.8359375,-5.0,-5.0,16965.810546875,-5.0,69301.7421875,69301.9296875,-5.0,-5.0,69301.6875,-5.0,176799.515625,176799.828125,-5.0,-5.0,176799.828125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,53,10.600000000000001,"[0.38232067227363586,-10.289405822753906,1.5]","[1.997363805770874,0.07960959523916245,0.0]","[1.0,0.06208467110991478,-1.0]","[1.0,0.06208467110991478,-1.0]",False,False,0.0,0.9227496385574341,1.75355863571167,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.5735693597794924,5.452793598175049,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.452725887298584,0.0,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6172449995792704,7,16535.912109375,16535.98046875,-5.0,-5.0,16535.9296875,-5.0,70501.7265625,70501.9296875,-5.0,-5.0,70501.703125,-5.0,182541.0,182541.328125,-5.0,-5.0,182541.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,54,10.8,"[0.7811762094497681,-10.262277603149414,1.5]","[1.994277834892273,0.13564224541187286,0.0]","[1.0,0.09105666726827621,-1.0]","[1.0,0.09105666726827621,-1.0]",False,False,0.0,0.8903270959854126,1.7709617614746094,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.3735693597794931,5.631550312042236,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.631504058837891,0.0,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5610929995091283,7,16071.4716796875,16071.529296875,-5.0,-5.0,16071.4716796875,-5.0,71890.734375,71891.0078125,-5.0,-5.0,71890.6796875,-5.0,188683.09375,188683.4375,-5.0,-5.0,188683.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,55,11.0,"[1.1790610551834106,-10.223579406738281,1.5]","[1.9894239902496338,0.19349202513694763,0.0]","[1.0,0.12122887372970581,-1.0]","[1.0,0.12122887372970581,-1.0]",False,False,0.0,0.856022298336029,1.788783311843872,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.17356935977949384,5.824765205383301,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.824735641479492,0.0,0,0,12,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5437719994224608,7,15585.8916015625,15585.9609375,-5.0,-5.0,15585.9130859375,-5.0,73707.3046875,73707.5234375,-5.0,-5.0,73707.296875,-5.0,196707.96875,196709.15625,-5.0,-5.0,196708.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,56,11.200000000000001,"[1.5755870342254639,-10.172944068908691,1.5]","[1.9826301336288452,0.25317609310150146,0.0]","[1.0,0.1526874452829361,-1.0]","[1.0,0.1526874452829361,-1.0]",False,False,0.0,0.8196629285812378,1.8069595098495483,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,5.851646423339844,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.036573886871338,4.332166735636226,0,0,23,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5619309997418895,7,15109.142578125,15109.275390625,-5.0,-5.0,15108.8876953125,-5.0,75950.3125,75950.6953125,-5.0,-5.0,75950.3671875,-5.0,206187.625,206189.375,-5.0,-5.0,206189.390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,57,11.4,"[1.970332145690918,-10.110021591186523,1.5]","[1.9737253189086914,0.31461289525032043,0.0]","[1.0,0.1854822039604187,-1.0]","[1.0,0.1854822039604187,-1.0]",False,False,0.0,0.7811296582221985,1.8253717422485352,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.5033283696467605,6.256234169006348,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.755669593811035,0.7836208273758656,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5630480002073455,7,14773.7109375,14773.833984375,-5.0,-5.0,14773.7685546875,-5.0,79011.5234375,79011.71875,-5.0,-5.0,79011.296875,-5.0,216656.65625,216658.15625,-5.0,-5.0,216654.125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,58,11.600000000000001,"[2.3628435134887695,-10.03449821472168,1.5]","[1.9625564813613892,0.37761491537094116,0.0]","[1.0,0.21962371468544006,-1.0]","[1.0,0.21962371468544006,-1.0]",False,False,0.0,0.7403590083122253,1.8438525199890137,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.3033283696467595,5.9748077392578125,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.50273323059082,0.6915561192626638,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5496390005864669,7,14585.576171875,14585.6884765625,-5.0,-5.0,14585.6884765625,-5.0,82417.328125,82417.5234375,-5.0,-5.0,82417.1484375,-5.0,227626.96875,227628.375,-5.0,-5.0,227624.71875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,59,11.8,"[2.7526438236236572,-9.946118354797363,1.5]","[1.9490019083023071,0.44189757108688354,0.0]","[1.0,0.25509023666381836,-1.0]","[1.0,0.25509023666381836,-1.0]",False,False,0.0,0.697329580783844,1.8621923923492432,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.10332836964676,5.71260929107666,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.366254806518555,0.5571173796874395,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5454490003321553,7,14798.3037109375,14798.3916015625,-5.0,-5.0,14798.3916015625,-5.0,86645.9609375,86646.2265625,-5.0,-5.0,86645.7109375,-5.0,240580.21875,240581.875,-5.0,-5.0,240577.734375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,60,12.0,"[3.1392405033111572,-9.844698905944824,1.5]","[1.932983160018921,0.5070986151695251,0.0]","[1.0,0.2918364703655243,-1.0]","[1.0,0.2918364703655243,-1.0]",False,False,0.0,0.652046263217926,1.8801589012145996,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.9033283696467609,5.49052619934082,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.277910232543945,0.4179013514737874,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5884710001046187,7,15316.130859375,15316.296875,-5.0,-5.0,15316.296875,-5.0,90863.3203125,90863.6171875,-5.0,-5.0,90863.1796875,-5.0,253760.703125,253761.9375,-5.0,-5.0,253758.046875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,61,12.200000000000001,"[3.5224790573120117,-9.73119068145752,1.5]","[1.9161931276321411,0.567542552947998,0.0]","[1.0,0.3242391049861908,-1.0]","[1.0,0.3242391049861908,-1.0]",False,False,0.0,0.6137751340866089,1.8958675861358643,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.7033283696467598,5.328895092010498,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.232563495635986,0.27583066838335735,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5594159995089285,7,15911.4658203125,15911.6630859375,-5.0,-5.0,15911.6640625,-5.0,94605.3359375,94605.6484375,-5.0,-5.0,94605.2109375,-5.0,265304.5625,265305.78125,-5.0,-5.0,265302.09375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,62,12.4,"[3.899707317352295,-9.599678993225098,1.5]","[1.8861415386199951,0.6575568914413452,0.0]","[1.0,0.3926716148853302,-1.0]","[1.0,0.3926716148853302,-1.0]",False,False,0.0,0.515648365020752,1.9190914630889893,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.5033283696467605,5.243602275848389,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.217813968658447,0.14321016824621546,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5504759994655615,7,17134.853515625,17135.1015625,-5.0,-5.0,17135.1015625,-5.0,101858.25,101858.671875,-5.0,-5.0,101858.0546875,-5.0,287255.90625,287257.53125,-1.0,3.0,287253.4375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,63,12.600000000000001,"[4.271180152893066,-9.4526948928833,1.5]","[1.8573633432388306,0.7349206209182739,0.0]","[1.0,0.43516814708709717,-1.0]","[1.0,0.43516814708709717,-1.0]",False,False,0.0,0.4592210054397583,1.9374361038208008,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.3033283696467595,5.248042106628418,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.719163417816162,4.5,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.5683559995522955,7,18106.109375,18106.326171875,-5.0,-5.0,18106.326171875,-5.0,107286.390625,107286.8203125,-5.0,-5.0,107286.140625,-5.0,302360.78125,302362.53125,-1.0,3.0,302358.25,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,64,12.8,"[4.636811256408691,-9.291626930236816,1.5]","[1.8281546831130981,0.8053401112556458,0.0]","[1.0,0.4781853258609772,-1.0]","[1.0,0.4781853258609772,-1.0]",False,False,0.0,0.40108850598335266,1.9525229930877686,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.1033283696467602,5.3468337059021,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.34668493270874,0.0,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5689149995523621,7,19277.59375,19277.794921875,-5.0,-5.0,19277.794921875,-5.0,112631.1171875,112631.5078125,-5.0,-5.0,112630.8359375,-5.0,316868.84375,316870.4375,-1.0,3.0,316866.15625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,65,13.0,"[4.996358394622803,-9.117311477661133,1.5]","[1.7977346181869507,0.8715770244598389,0.0]","[1.0,0.5220922827720642,-1.0]","[1.0,0.5220922827720642,-1.0]",False,False,0.0,0.34054648876190186,1.9651446342468262,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.9033283696467609,5.529501914978027,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.529398441314697,0.0,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.563886999974784,7,20547.91015625,20548.126953125,-5.0,-5.0,20548.126953125,-5.0,117870.984375,117871.5234375,-5.0,-5.0,117870.7578125,-5.0,331627.09375,331628.96875,-1.0,3.0,331624.75,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,66,13.200000000000001,"[5.349520683288574,-8.930336952209473,1.5]","[1.7658120393753052,0.9348722696304321,0.0]","[1.0,0.5670417547225952,-1.0]","[1.0,0.5670417547225952,-1.0]",False,False,0.0,0.2771933674812317,1.9756495952606201,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.7033283696467598,5.772188186645508,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.947723388671875,4.5,0,0,26,ar1_velocity,medium,sinusoidal_lateral,1.5856770005484577,7,21661.341796875,21661.57421875,-5.0,-5.0,21661.57421875,-5.0,122293.234375,122293.6796875,-5.0,-5.0,122293.1640625,-5.0,343492.5625,343494.15625,-1.0,3.0,343490.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,67,13.4,"[5.696002006530762,-8.731210708618164,1.5]","[1.732406497001648,0.9956331253051758,0.0]","[1.0,0.6129740476608276,-1.0]","[1.0,0.6129740476608276,-1.0]",False,False,0.0,0.21093611419200897,1.9841561317443848,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.5033283696467605,6.053866386413574,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.071674108505249,4.047393667811962,0,0,30,linear,high,sinusoidal_lateral,1.5879120001045521,7,22784.087890625,22784.283203125,-5.0,-5.0,22784.283203125,-5.0,126624.8671875,126625.546875,-5.0,-5.0,126624.8359375,-5.0,355041.46875,355043.5625,-1.0,3.0,355040.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,68,13.600000000000001,"[6.035552978515625,-8.520447731018066,1.5]","[1.6977543830871582,1.0538150072097778,0.0]","[1.0,0.659660279750824,-1.0]","[1.0,0.659660279750824,-1.0]",False,False,0.0,0.14192646741867065,1.9906835556030273,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.30332836964675947,6.310652256011963,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7582883834838867,3.9567359155558,0,0,30,linear,high,sinusoidal_lateral,1.5898669998932746,7,24010.994140625,24011.203125,-5.0,-5.0,24011.044921875,-5.0,131175.078125,131175.625,-5.0,-5.0,131174.9375,-5.0,366556.65625,366558.4375,-1.0,3.0,366555.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,69,13.8,"[6.368002891540527,-8.29861831665039,1.5]","[1.6622498035430908,1.1091468334197998,0.0]","[1.0,0.7067350745201111,-1.0]","[1.0,0.7067350745201111,-1.0]",False,False,0.0,0.07051678746938705,1.995229721069336,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.10332836964676018,5.478541374206543,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.747252881526947,2.5906678183567395,1,1,31,accel_decel,low,sinusoidal_lateral,1.5876320003371802,7,25349.095703125,25349.3046875,-5.0,-5.0,25349.072265625,-5.0,135846.953125,135847.421875,-5.0,-5.0,135846.578125,-5.0,378082.6875,378084.40625,-1.0,3.0,378081.375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,70,14.0,"[6.693281173706055,-8.066363334655762,1.5]","[1.6263916492462158,1.161276936531067,0.0]","[1.0,0.7537341713905334,-1.0]","[1.0,0.7537341713905334,-1.0]",False,False,0.0,0.0027927421033382416,1.9978183507919312,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,5.134963512420654,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7873256802558899,2.337383394245579,1,1,31,accel_decel,low,sinusoidal_lateral,1.5784130000611185,7,26678.193359375,26678.330078125,-5.0,-5.0,26678.328125,-5.0,140390.875,140391.421875,-5.0,-5.0,140390.6875,-5.0,389115.28125,389116.71875,-1.0,3.0,389114.59375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,71,14.200000000000001,"[7.0114264488220215,-7.82438850402832,1.5]","[1.59072744846344,1.2098746299743652,0.0]","[1.0,0.8001456260681152,-1.0]","[1.0,0.8001456260681152,-1.0]",False,False,0.0,0.07742772251367569,1.9985202550888062,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,4.792509078979492,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8947743773460388,3.616473610681421,1,1,30,linear,high,sinusoidal_lateral,1.5580199997202726,7,27957.37109375,27957.58203125,-5.0,-5.0,27957.58203125,-5.0,144821.09375,144821.375,-5.0,-5.0,144820.96875,-5.0,399641.5625,399642.59375,-1.0,3.0,399640.9375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,72,14.4,"[7.322585582733154,-7.57344913482666,1.5]","[1.5557948350906372,1.2546976804733276,0.0]","[1.0,0.8454654812812805,-1.0]","[1.0,0.8454654812812805,-1.0]",False,False,0.0,0.15282340347766876,1.9974522590637207,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,4.456867694854736,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6502686738967896,3.481418026248181,1,1,30,linear,high,sinusoidal_lateral,1.5387440007543773,7,29437.5,29437.646484375,-5.0,-5.0,29437.646484375,-5.0,149320.453125,149320.703125,-5.0,-5.0,149320.25,-5.0,408726.21875,408727.125,-1.0,3.0,408725.53125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,73,14.600000000000001,"[7.626999855041504,-7.314323425292969,1.5]","[1.522070288658142,1.2956287860870361,0.0]","[1.0,0.889247715473175,-1.0]","[1.0,0.889247715473175,-1.0]",False,False,0.0,0.22849974036216736,1.994765281677246,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,4.128809452056885,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4342780113220215,3.3384119966968124,1,1,30,linear,high,sinusoidal_lateral,1.5152770001805038,7,30996.009765625,30996.103515625,-5.0,-5.0,30996.10546875,-5.0,153696.515625,153697.03125,-5.0,-5.0,153696.234375,-5.0,416136.84375,416137.90625,-1.0,3.0,416136.0625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,74,14.8,"[7.924986839294434,-7.047786712646484,1.5]","[1.4899340867996216,1.3326833248138428,0.0]","[1.0,0.9311383962631226,-1.0]","[1.0,0.9311383962631226,-1.0]",False,False,0.0,0.3041153848171234,1.9906237125396729,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,3.809305429458618,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.248769149184227,3.19003996353558,1,1,30,linear,high,sinusoidal_lateral,1.5197459997580154,7,32451.06640625,32451.171875,-5.0,-5.0,32451.169921875,-5.0,157668.421875,157668.796875,-5.0,-5.0,157668.1875,-5.0,420561.0,420562.21875,-1.0,3.0,420560.28125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,75,15.0,"[8.216917991638184,-6.774588108062744,1.5]","[1.4596548080444336,1.3659920692443848,0.0]","[1.0,0.9708860516548157,-1.0]","[1.0,0.9708860516548157,-1.0]",False,False,0.0,0.3794880509376526,1.9851834774017334,33,3,high,crossing_or_sudden_threat,0.47578484078113303,3.8560500768992703,3.656050076899271,3.499784231185913,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09421297907829285,3.0389444918785316,1,1,30,linear,high,crossing_or_sudden_threat,1.5365090002887882,7,33777.67578125,33777.75390625,-5.0,-5.0,33777.75390625,-5.0,161459.375,161460.15625,-5.0,-5.0,161459.0,-5.0,424900.21875,424901.5625,-1.0,3.0,424899.3125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,76,15.200000000000001,"[8.503844261169434,-6.496078968048096,1.5]","[1.434631586074829,1.3925461769104004,0.0]","[1.0,1.0,-0.9955166578292847]","[1.0,1.0,-0.9955166578292847]",False,False,0.0,0.44086790084838867,1.979320764541626,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,3.202202081680298,3.1476144790649414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.017833465710282326,2.8922263499979595,1,1,30,linear,high,sinusoidal_lateral,1.5535500006080838,7,34791.44921875,34791.64453125,-5.0,-5.0,34791.546875,-5.0,164303.390625,164304.734375,-5.0,-5.0,164303.09375,-5.0,428046.5625,428049.6875,-5.0,-5.0,428046.4375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,19,77,15.4,"[8.788521766662598,-6.215183258056641,1.5]","[1.4233880043029785,1.4044777154922485,0.0]","[1.0,1.0,-0.984163761138916]","[1.0,1.0,-0.984163761138916]",False,False,0.0,0.4573550224304199,1.9754505157470703,25,5,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,2.917649269104004,2.917649269104004,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11230965703725815,2.7627196949270276,1,1,30,linear,high,sinusoidal_lateral,1.5337149998231325,7,34989.47265625,35024.91015625,-5.0,-5.0,34778.28515625,-5.0,164550.625,164592.421875,-5.0,-5.0,164307.828125,-5.0,427328.78125,427416.375,-5.0,-5.0,427416.40625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
