method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,52,10.4,"[-1.9676204919815063,-7.56351375579834,1.5]","[1.4499107599258423,1.3771185874938965,0.0]","[1.0,0.9219608306884766,-1.0]","[1.0,0.9219608306884766,-1.0]",False,False,0.0,0.999798059463501,1.8486089706420898,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.820127786804816,6.450042247772217,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.297887086868286,2.8680309388768235,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5689110005041584,6,30415.890625,30415.95703125,-5.0,-5.0,30415.7890625,-5.0,153486.328125,153486.484375,-5.0,-5.0,153486.1875,-5.0,427514.96875,427515.625,-1.0,3.0,427514.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,53,10.600000000000001,"[-1.6702324151992798,-7.296234607696533,1.5]","[1.4869402647018433,1.3363949060440063,0.0]","[1.0,0.8589535355567932,-1.0]","[1.0,0.8589535355567932,-1.0]",False,False,0.0,0.8999233245849609,1.8633702993392944,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.620127786804815,5.734987735748291,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.419330596923828,2.7578453201374926,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.554383999973652,6,29105.244140625,29105.2890625,-5.0,-5.0,29105.138671875,-5.0,148686.234375,148686.375,-5.0,-5.0,148686.046875,-5.0,418033.46875,418034.15625,-1.0,3.0,418033.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,54,10.8,"[-1.3634172677993774,-7.040037631988525,1.5]","[1.5340754985809326,1.2809841632843018,0.0]","[1.0,0.7858456373214722,-1.0]","[1.0,0.7858456373214722,-1.0]",False,False,0.0,0.7793880105018616,1.8834359645843506,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.420127786804816,5.052550792694092,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.567614793777466,2.6514426560685465,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5208599998004502,6,27472.060546875,27472.142578125,-5.0,-5.0,27471.908203125,-5.0,143186.828125,143187.03125,-5.0,-5.0,143186.625,-5.0,407717.40625,407718.1875,-1.0,3.0,407717.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,55,11.0,"[-1.0453605651855469,-6.79824161529541,1.5]","[1.5902831554412842,1.2089804410934448,0.0]","[1.0,0.7030102014541626,-1.0]","[1.0,0.7030102014541626,-1.0]",False,False,0.0,0.6383337378501892,1.9075850248336792,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.220127786804817,4.4184651374816895,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7429730892181396,2.547047879663841,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5147139984037494,6,25446.9140625,25446.990234375,-5.0,-5.0,25446.7890625,-5.0,136180.015625,136180.203125,-5.0,-5.0,136179.859375,-5.0,392548.0,392548.71875,-1.0,3.0,392547.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,56,11.200000000000001,"[-0.7144385576248169,-6.574832916259766,1.5]","[1.6546099185943604,1.1170426607131958,0.0]","[1.0,0.6104068160057068,-1.0]","[1.0,0.6104068160057068,-1.0]",False,False,0.0,0.4760940372943878,1.934117078781128,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.0201277868048155,3.8564863204956055,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9227497577667236,0.6143399610265425,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5219770011754008,6,23014.5546875,23014.6796875,-5.0,-5.0,23014.396484375,-5.0,127281.1015625,127281.3046875,-5.0,-5.0,127280.8671875,-5.0,368898.15625,368899.03125,-1.0,3.0,368898.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,57,11.4,"[-0.36933714151382446,-6.374740123748779,1.5]","[1.7255070209503174,1.000463843345642,0.0]","[1.0,0.5076603889465332,-1.0]","[1.0,0.5076603889465332,-1.0]",False,False,0.0,0.2913206219673157,1.9601900577545166,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.8201277868048162,3.4010708332061768,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.950235366821289,0.42799118295353084,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5200220004771836,6,20212.185546875,20212.3359375,-5.0,-5.0,20212.03125,-5.0,117812.7578125,117812.9609375,-5.0,-5.0,117812.5078125,-5.0,342087.28125,342088.0,-1.0,3.0,342087.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,58,11.600000000000001,"[-0.00933048129081726,-6.20410680770874,1.5]","[1.8000333309173584,0.8531676530838013,0.0]","[1.0,0.39389586448669434,-1.0]","[1.0,0.39389586448669434,-1.0]",False,False,0.0,0.08166574686765671,1.9809378385543823,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.620127786804815,3.0957915782928467,3.0957915782928467,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.966935873031616,0.22490499916875792,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.523652999821934,6,16806.1171875,16806.240234375,-5.0,-5.0,16805.970703125,-5.0,105460.3828125,105460.515625,-5.0,-5.0,105460.15625,-5.0,306333.96875,306334.71875,-1.0,3.0,306334.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,59,11.8,"[0.3652302324771881,-6.070562362670898,1.5]","[1.8728035688400269,0.6677224636077881,0.0]","[1.0,0.2672654986381531,-1.0]","[1.0,0.2672654986381531,-1.0]",False,False,0.0,0.15708525478839874,1.9882484674453735,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.420127786804816,6.611769676208496,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7619450092315674,2.1112829314373314,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5471200003958074,6,14082.5087890625,14082.6171875,-5.0,-5.0,14082.490234375,-5.0,91521.9921875,91522.078125,-5.0,-5.0,91521.921875,-5.0,261224.390625,261225.921875,-5.0,-5.0,261223.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,60,12.0,"[0.7521219253540039,-5.983422756195068,1.5]","[1.934458613395691,0.4356980621814728,0.0]","[1.0,0.124132439494133,-1.0]","[1.0,0.124132439494133,-1.0]",False,False,0.0,0.4324638247489929,1.969074010848999,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.2201277868048166,6.437834739685059,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9114277362823486,4.046768588289187,0,0,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5253290002874564,6,13787.1640625,13787.244140625,-5.0,-5.0,13787.1484375,-5.0,76589.8828125,76590.046875,-5.0,-5.0,76589.921875,-5.0,209836.421875,209836.78125,-5.0,-5.0,209836.625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,61,12.200000000000001,"[1.146043300628662,-5.953384876251221,1.5]","[1.969606637954712,0.1501893699169159,0.0]","[1.0,-0.041423533111810684,-1.0]","[1.0,-0.041423533111810684,-1.0]",False,False,0.0,0.7559851408004761,1.9038807153701782,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.0201277868048155,6.3464508056640625,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8742709159851074,4.5,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5306370005419012,6,17980.515625,17980.64453125,-5.0,-5.0,17980.482421875,-5.0,72300.3671875,72300.671875,-5.0,-5.0,72300.359375,-5.0,179022.109375,179022.375,-5.0,-5.0,179022.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,62,12.4,"[1.5375511646270752,-5.989934921264648,1.5]","[1.9575389623641968,-0.18274998664855957,0.0]","[1.0,-0.23331059515476227,-1.0]","[1.0,-0.23331059515476227,-1.0]",False,False,0.0,1.134432077407837,1.771098256111145,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.8201277868048162,6.345552444458008,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0684752464294434,4.5,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5675129998271586,6,21447.119140625,21447.197265625,-5.0,-5.0,21447.095703125,-5.0,72855.7421875,72855.9296875,-5.0,-5.0,72855.6953125,-5.0,155064.609375,155065.03125,-5.0,-5.0,155064.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,63,12.600000000000001,"[1.9156429767608643,-6.093782424926758,1.5]","[1.8904587030410767,-0.5192379355430603,0.0]","[1.0,-0.43241846561431885,-1.0]","[1.0,-0.43241846561431885,-1.0]",False,False,0.0,1.5298030376434326,1.5745655298233032,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.620127786804815,6.374917030334473,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6723451614379883,4.5,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5767330005473923,6,23351.943359375,23352.06640625,-5.0,-5.0,23351.8671875,-5.0,71257.34375,71257.46875,-5.0,-5.0,71257.171875,-5.0,139161.125,139161.71875,-5.0,-5.0,139160.953125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,64,12.8,"[2.2764363288879395,-6.250321865081787,1.5]","[1.8039671182632446,-0.7826975584030151,0.0]","[1.0,-0.5755600333213806,-1.0]","[1.0,-0.5755600333213806,-1.0]",False,False,0.0,1.8215975761413574,1.3743782043457031,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.420127786804816,6.107471466064453,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6877143383026123,4.186576048206816,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5627639986632857,6,23438.3359375,23438.453125,-5.0,-5.0,23438.251953125,-5.0,66701.0,66701.15625,-5.0,-5.0,66700.8046875,-5.0,127507.1015625,127507.59375,-5.0,-5.0,127506.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,65,13.0,"[2.6269636154174805,-6.434760093688965,1.5]","[1.7526369094848633,-0.9221911430358887,0.0]","[1.0,-0.605588972568512,-1.0]","[1.0,-0.605588972568512,-1.0]",False,False,0.0,1.9038559198379517,1.2445228099822998,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.2201277868048166,5.894231796264648,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8747365474700928,3.905343196039221,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5144349999900442,6,24399.8125,24399.873046875,-5.0,-5.0,24399.6953125,-5.0,67502.2421875,67502.4609375,-5.0,-5.0,67501.984375,-5.0,126820.625,126820.9921875,-5.0,-5.0,126820.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,66,13.200000000000001,"[2.9806251525878906,-6.617831707000732,1.5]","[1.7683073282241821,-0.9153580665588379,0.0]","[1.0,-0.5107998251914978,-1.0]","[1.0,-0.5107998251914978,-1.0]",False,False,0.0,1.758064866065979,1.2305495738983154,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.0201277868048155,5.709710121154785,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.219017505645752,4.095070368062096,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5169489997788332,6,25268.861328125,25268.92578125,-5.0,-5.0,25268.74609375,-5.0,71730.9140625,71731.1640625,-5.0,-5.0,71730.6953125,-5.0,135035.296875,135035.578125,-5.0,-5.0,135035.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,67,13.4,"[3.3506784439086914,-6.7628350257873535,1.5]","[1.850266456604004,-0.7250176072120667,0.0]","[1.0,-0.29716426134109497,-1.0]","[1.0,-0.29716426134109497,-1.0]",False,False,0.0,1.3985859155654907,1.3568346500396729,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.8201277868048162,5.526406764984131,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5106877088546753,4.5,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5264470002875896,6,26356.787109375,26356.8203125,-5.0,-5.0,26356.716796875,-5.0,79784.7890625,79784.9296875,-5.0,-5.0,79784.6171875,-5.0,152826.671875,152827.0,-5.0,-5.0,152826.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,68,13.600000000000001,"[3.737175226211548,-6.823428630828857,1.5]","[1.9324842691421509,-0.30296820402145386,0.0]","[1.0,0.020709369331598282,-1.0]","[1.0,0.020709369331598282,-1.0]",False,False,0.0,0.8521172404289246,1.5962722301483154,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.6201277868048152,7.524349689483643,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4648207426071167,4.5,0,0,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5130369993130444,6,25172.8125,25172.939453125,-5.0,-5.0,25172.841796875,-5.0,84537.2265625,84537.4140625,-5.0,-5.0,84537.25,-5.0,177316.75,177316.90625,-5.0,-5.0,177316.84375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,69,13.8,"[4.114534378051758,-6.766830921173096,1.5]","[1.8867968320846558,0.28298789262771606,0.0]","[1.0,0.4115171730518341,-1.0]","[1.0,0.4115171730518341,-1.0]",False,False,0.0,0.16948693990707397,1.8110650777816772,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.4201277868048159,7.299613952636719,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3132262229919434,4.5,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5105229995242553,6,19549.5390625,19549.65625,-5.0,-5.0,19549.54296875,-5.0,98714.6484375,98714.734375,-5.0,-5.0,98714.65625,-5.0,259086.140625,259086.515625,-5.0,-5.0,259086.21875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,70,14.0,"[4.454634666442871,-6.601995468139648,1.5]","[1.7005023956298828,0.8241771459579468,0.0]","[1.0,0.8174204230308533,-1.0]","[1.0,0.8174204230308533,-1.0]",False,False,0.0,0.5535301566123962,1.8893964290618896,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.2201277868048166,7.037668704986572,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8859809041023254,3.446695338562877,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5214180002658395,6,26585.515625,26585.576171875,-5.0,-5.0,26585.548828125,-5.0,138371.734375,138371.90625,-5.0,-5.0,138371.8125,-5.0,379610.625,379611.75,-1.0,3.0,379611.0,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,71,14.200000000000001,"[4.763205051422119,-6.372176647186279,1.5]","[1.542851448059082,1.1490931510925293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8920453190803528,1.8941575288772583,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.0201277868048155,6.7515106201171875,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10975749045610428,2.9429703128279754,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.559970998641802,6,32495.767578125,32495.81640625,-5.0,-5.0,32495.8046875,-5.0,158760.515625,158760.71875,-5.0,-5.0,158760.640625,-5.0,430097.09375,430097.625,-1.0,3.0,430097.625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,72,14.4,"[5.057608127593994,-6.1131591796875,1.5]","[1.472014307975769,1.2950873374938965,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121230840682983,1.8924474716186523,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.8201277868048162,6.44527530670166,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3230254352092743,2.711688548202847,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5513109992753016,6,33699.625,33699.765625,-5.0,-5.0,33699.6171875,-5.0,161435.421875,161435.5,-5.0,-5.0,161435.46875,-5.0,431721.46875,431721.8125,-1.0,3.0,431721.78125,-1.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,73,14.600000000000001,"[5.345644950866699,-5.84102201461792,1.5]","[1.4401850700378418,1.3606866598129272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9363308548927307,1.8874547481536865,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.6201277868048152,6.122081756591797,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5054193735122681,2.4870616457703774,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5658369993616361,6,34077.07421875,34077.12109375,-5.0,-5.0,34077.078125,-5.0,162370.390625,162370.5,-5.0,-5.0,162370.390625,-5.0,430380.40625,430380.6875,-1.0,3.0,430380.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,74,14.8,"[5.630821704864502,-5.562989711761475,1.5]","[1.4258832931518555,1.3901623487472534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9632989764213562,1.8808035850524902,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.4201277868048159,5.784778594970703,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6599148511886597,2.274324229332086,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5437670008395799,6,34282.203125,34282.23828125,-5.0,-5.0,34282.234375,-5.0,162897.578125,162897.609375,-5.0,-5.0,162897.609375,-5.0,429477.59375,429478.0625,-1.0,3.0,429477.34375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,75,15.0,"[5.914712905883789,-5.282308578491211,1.5]","[1.4194570779800415,1.4034066200256348,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9924649596214294,1.8731324672698975,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.2201277868048166,5.436488628387451,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7878255844116211,2.076471819022521,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5116409995243885,6,34416.38671875,34416.42578125,-5.0,-5.0,34416.3828125,-5.0,163251.703125,163251.8125,-5.0,-5.0,163251.671875,-5.0,428774.0,428775.0,-1.0,3.0,428773.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,76,15.200000000000001,"[6.198026657104492,-5.000437259674072,1.5]","[1.4165695905685425,1.4093576669692993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0236458778381348,1.8646211624145508,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.02012778680481553,5.080799102783203,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.760759711265564,3.283952082894661,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.5242119989125058,6,34519.84765625,34519.87890625,-5.0,-5.0,34519.87109375,-5.0,163530.203125,163530.328125,-5.0,-5.0,163530.1875,-5.0,428165.09375,428166.1875,-1.0,3.0,428164.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,77,15.4,"[6.481081008911133,-4.71803092956543,1.5]","[1.4152722358703613,1.412031650543213,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.056840419769287,1.8552594184875488,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,4.721734046936035,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6803454160690308,3.1564537899052434,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.5161110004555667,6,34610.55859375,34610.609375,-5.0,-5.0,34610.609375,-5.0,163776.84375,163776.90625,-5.0,-5.0,163776.84375,-5.0,427604.34375,427605.25,-1.0,3.0,427603.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
