method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,52,10.4,"[0.7274641394615173,-12.043816566467285,1.5]","[-1.932572364807129,-0.5105440020561218,0.0]","[-1.0,-0.23928202688694,1.0]","[-1.0,-0.23928202688694,1.0]",False,False,0.0,1.5230439901351929,1.3080781698226929,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.8409528227408707,8.704626083374023,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.70461368560791,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4624769992224174,5,18894.115234375,18894.2578125,-5.0,-5.0,18893.955078125,-5.0,24105.205078125,24105.2890625,-5.0,-5.0,24105.02734375,-5.0,19611.25390625,19611.396484375,-5.0,-5.0,19611.130859375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,53,10.600000000000001,"[0.3380518853664398,-12.13413143157959,1.5]","[-1.94706130027771,-0.4515724182128906,0.0]","[-1.0,-0.2059609740972519,1.0]","[-1.0,-0.2059609740972519,1.0]",False,False,0.0,1.4875656366348267,1.3327548503875732,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.6409528227408696,8.787337303161621,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.78732681274414,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.516393999736465,5,19070.47265625,19070.625,-5.0,-5.0,19070.36328125,-5.0,24378.634765625,24378.7421875,-5.0,-5.0,24378.3984375,-5.0,18299.91015625,18299.958984375,-5.0,-5.0,18299.9375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,54,10.8,"[-0.05403631925582886,-12.211856842041016,1.5]","[-1.960440993309021,-0.3886251747608185,0.0]","[-1.0,-0.17108120024204254,1.0]","[-1.0,-0.17108120024204254,1.0]",False,False,0.0,1.4502569437026978,1.35980224609375,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.4409528227408703,8.85705852508545,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.857050895690918,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5141590001803706,5,19260.46484375,19260.580078125,-5.0,-5.0,19260.369140625,-5.0,24709.66796875,24709.82421875,-5.0,-5.0,24709.447265625,-5.0,17487.353515625,17487.421875,-5.0,-5.0,17487.357421875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,55,11.0,"[-0.4485153555870056,-12.276144027709961,1.5]","[-1.9723951816558838,-0.32143744826316833,0.0]","[-1.0,-0.13450779020786285,1.0]","[-1.0,-0.13450779020786285,1.0]",False,False,0.0,1.4109586477279663,1.389301061630249,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.240952822740871,8.91229248046875,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.912286758422852,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5320379998229328,5,19515.13671875,19515.2109375,-5.0,-5.0,19515.052734375,-5.0,25009.3671875,25009.5,-5.0,-5.0,25009.25390625,-5.0,17323.08984375,17323.236328125,-5.0,-5.0,17323.060546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,56,11.200000000000001,"[-0.845024049282074,-12.326106071472168,1.5]","[-1.9825434684753418,-0.24980944395065308,0.0]","[-1.0,-0.09612271934747696,1.0]","[-1.0,-0.09612271934747696,1.0]",False,False,0.0,1.369539499282837,1.4212629795074463,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.04095282274087,8.954548835754395,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.954545021057129,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4613590001317789,5,19818.466796875,19818.5234375,-5.0,-5.0,19818.43359375,-5.0,25334.58203125,25334.6796875,-5.0,-5.0,25334.474609375,-5.0,17898.439453125,17898.65234375,-5.0,-5.0,17898.412109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,57,11.4,"[-1.2431126832962036,-12.360835075378418,1.5]","[-1.9904433488845825,-0.17364734411239624,0.0]","[-1.0,-0.05583766847848892,1.0]","[-1.0,-0.05583766847848892,1.0]",False,False,0.0,1.3259111642837524,1.4556041955947876,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.8409528227408707,8.988017082214355,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.988015174865723,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4786800002184464,5,20314.974609375,20315.0546875,-5.0,-5.0,20314.919921875,-5.0,25761.84765625,25761.927734375,-5.0,-5.0,25761.833984375,-5.0,18891.57421875,18891.7265625,-5.0,-5.0,18891.513671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,58,11.600000000000001,"[-1.6422334909439087,-12.379437446594238,1.5]","[-1.9956040382385254,-0.09300996363162994,0.0]","[-1.0,-0.013607549481093884,1.0]","[-1.0,-0.013607549481093884,1.0]",False,False,0.0,1.2800472974777222,1.4921209812164307,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.6409528227408696,9.018699645996094,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.018698692321777,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4630360001319787,5,20855.2578125,20855.291015625,-5.0,-5.0,20855.251953125,-5.0,26194.697265625,26194.765625,-5.0,-5.0,26194.6875,-5.0,20558.56640625,20558.76171875,-5.0,-5.0,20558.33203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,59,11.8,"[-2.0417356491088867,-12.381068229675293,1.5]","[-1.9975109100341797,-0.008153393864631653,0.0]","[-1.0,0.030557606369256973,1.0]","[-1.0,0.030557606369256973,1.0]",False,False,0.0,1.2319954633712769,1.5304704904556274,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.4409528227408703,9.053121566772461,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.053121566772461,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5096899996933644,5,20946.75390625,20946.818359375,-5.0,-5.0,20946.701171875,-5.0,26347.05078125,26347.115234375,-5.0,-5.0,26347.001953125,-5.0,21340.943359375,21341.205078125,-5.0,-5.0,21340.6796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,60,12.0,"[-2.440868854522705,-12.364981651306152,1.5]","[-1.9956659078598022,0.08043425530195236,0.0]","[-1.0,0.07658299058675766,1.0]","[-1.0,0.07658299058675766,1.0]",False,False,0.0,1.1818861961364746,1.570166826248169,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.240952822740871,9.096803665161133,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.096803665161133,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.566399999319401,5,20916.138671875,20916.23046875,-5.0,-5.0,20916.1015625,-5.0,26428.021484375,26428.103515625,-5.0,-5.0,26427.998046875,-5.0,22389.50390625,22389.833984375,-5.0,-5.0,22389.09765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,61,12.200000000000001,"[-2.838796377182007,-12.33057689666748,1.5]","[-1.9896379709243774,0.17202326655387878,0.0]","[-1.0,0.12432831525802612,1.0]","[-1.0,0.12432831525802612,1.0]",False,False,0.0,1.1299296617507935,1.610595464706421,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.04095282274087,9.152881622314453,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.152881622314453,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5096890001586871,5,21043.76953125,21043.83984375,-5.0,-5.0,21043.6953125,-5.0,27139.666015625,27139.70703125,-5.0,-5.0,27139.58984375,-5.0,25128.515625,25128.7578125,-5.0,-5.0,25128.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,62,12.4,"[-3.234619379043579,-12.277443885803223,1.5]","[-1.9791150093078613,0.2656673789024353,0.0]","[-1.0,0.17359699308872223,1.0]","[-1.0,0.17359699308872223,1.0]",False,False,0.0,1.076396107673645,1.651053547859192,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.8409528227408707,9.2212495803833,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.2212495803833,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.45521399917925,5,21388.04296875,21388.15234375,-5.0,-5.0,21387.94921875,-5.0,28561.275390625,28561.48828125,-5.0,-5.0,28561.076171875,-5.0,29080.150390625,29080.646484375,-5.0,-5.0,29079.34765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,63,12.600000000000001,"[-3.627408742904663,-12.205389976501465,1.5]","[-1.9639472961425781,0.36026838421821594,0.0]","[-1.0,0.2241576910018921,1.0]","[-1.0,0.2241576910018921,1.0]",False,False,0.0,1.0215824842453003,1.6908091306686401,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.6409528227408696,9.298491477966309,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.298490524291992,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4842670007055858,5,22079.84375,22079.953125,-5.0,-5.0,22079.763671875,-5.0,31057.05078125,31057.15625,-5.0,-5.0,31056.900390625,-5.0,35844.38671875,35844.75,-5.0,-5.0,35843.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,64,12.8,"[-4.016242980957031,-12.114457130432129,1.5]","[-1.9441702365875244,0.4546627998352051,0.0]","[-1.0,0.2757657766342163,1.0]","[-1.0,0.2757657766342163,1.0]",False,False,0.0,0.9657801389694214,1.7291655540466309,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.4409528227408703,9.378610610961914,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.378608703613281,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4666670003862237,5,22803.29296875,22803.46875,-5.0,-5.0,22803.189453125,-5.0,33621.40625,33621.54296875,-5.0,-5.0,33621.30078125,-5.0,42974.5859375,42975.00390625,-5.0,-5.0,42974.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,65,13.0,"[-4.400243759155273,-12.004915237426758,1.5]","[-1.9200034141540527,0.5477110743522644,0.0]","[-1.0,0.32818007469177246,1.0]","[-1.0,0.32818007469177246,1.0]",False,False,0.0,0.9092530608177185,1.765514850616455,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.240952822740871,9.454319953918457,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.454317092895508,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4655499999207677,5,23210.583984375,23210.673828125,-5.0,-5.0,23210.478515625,-5.0,34964.73046875,34964.83984375,-5.0,-5.0,34964.640625,-5.0,47049.734375,47050.07421875,-5.0,-5.0,47049.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,66,13.200000000000001,"[-4.778609752655029,-11.877242088317871,1.5]","[-1.8918310403823853,0.6383660435676575,0.0]","[-1.0,0.38116487860679626,1.0]","[-1.0,0.38116487860679626,1.0]",False,False,0.0,0.8522374629974365,1.7993735074996948,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.04095282274087,8.459992408752441,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.281588077545166,4.5,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5163940006459597,5,23430.015625,23430.390625,-5.0,-5.0,23430.390625,-5.0,36073.25,36073.7421875,-5.0,-5.0,36073.7421875,-5.0,50302.82421875,50304.01953125,-5.0,-5.0,50304.01953125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,67,13.4,"[-5.150643825531006,-11.732098579406738,1.5]","[-1.8601710796356201,0.7257198095321655,0.0]","[-1.0,0.43448787927627563,1.0]","[-1.0,0.43448787927627563,1.0]",False,False,0.0,0.794949471950531,1.830395221710205,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.8409528227408707,9.370490074157715,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.698787689208984,4.5,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5169529997365316,5,23550.865234375,23551.2734375,-5.0,-5.0,23551.2734375,-5.0,37020.6328125,37021.1484375,-5.0,-5.0,37021.1484375,-5.0,53234.625,53235.75,-5.0,-5.0,53235.75,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,68,13.600000000000001,"[-5.515771389007568,-11.570292472839355,1.5]","[-1.825637698173523,0.8090285062789917,0.0]","[-1.0,0.4879138767719269,1.0]","[-1.0,0.4879138767719269,1.0]",False,False,0.0,0.7375968098640442,1.8583705425262451,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.6409528227408696,10.351760864257812,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.177140712738037,3.9769825395643603,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.499911999417236,5,23682.50390625,23682.783203125,-5.0,-5.0,23682.783203125,-5.0,37617.8125,37617.94140625,-5.0,-5.0,37617.94140625,-5.0,56259.01171875,56259.59375,-5.0,-5.0,56258.51953125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,69,13.8,"[-5.873550891876221,-11.392746925354004,1.5]","[-1.788898229598999,0.8877288103103638,0.0]","[-1.0,0.5412102341651917,1.0]","[-1.0,0.5412102341651917,1.0]",False,False,0.0,0.6803747415542603,1.883218765258789,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.44095282274087033,10.027729034423828,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6161110401153564,4.5,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4750489999642014,5,24523.169921875,24523.32421875,-5.0,-5.0,24523.32421875,-5.0,38814.53515625,38814.78515625,-5.0,-5.0,38814.78125,-5.0,61067.9140625,61068.34765625,-5.0,-5.0,61068.34765625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,70,14.0,"[-6.2236762046813965,-11.200456619262695,1.5]","[-1.750625729560852,0.9614500999450684,0.0]","[-1.0,0.5941643118858337,1.0]","[-1.0,0.5941643118858337,1.0]",False,False,0.0,0.623444676399231,1.9049739837646484,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.24095282274087104,9.688020706176758,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0159192085266113,4.5,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4747690001968294,5,25299.025390625,25299.17578125,-5.0,-5.0,25299.173828125,-5.0,39898.3984375,39898.7890625,-5.0,-5.0,39898.7890625,-5.0,66970.4453125,66971.3515625,-5.0,-5.0,66971.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,71,14.200000000000001,"[-6.563054084777832,-10.990065574645996,1.5]","[-1.6968903541564941,1.0519574880599976,0.0]","[-1.0,0.6810516715049744,1.0]","[-1.0,0.6810516715049744,1.0]",False,False,0.0,0.5188233852386475,1.929901123046875,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.040952822740869976,9.340578079223633,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6740995645523071,4.3400929491399785,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4585660001102951,5,26190.6484375,26190.72265625,-5.0,-5.0,26190.72265625,-5.0,41474.21875,41474.54296875,-5.0,-5.0,41474.54296875,-5.0,79552.4453125,79553.40625,-5.0,-5.0,79553.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,72,14.4,"[-6.893402099609375,-10.765585899353027,1.5]","[-1.6517397165298462,1.1223976612091064,0.0]","[-1.0,0.730618417263031,1.0]","[-1.0,0.730618417263031,1.0]",False,False,0.0,0.4648990333080292,1.947580099105835,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,8.995800018310547,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3124546408653259,4.1180529566707476,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4624769992224174,5,27386.318359375,27386.46875,-5.0,-5.0,27386.369140625,-5.0,43531.18359375,43531.48828125,-5.0,-5.0,43531.48828125,-5.0,89100.890625,89101.359375,-5.0,-5.0,89101.21875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,73,14.600000000000001,"[-7.2155351638793945,-10.529269218444824,1.5]","[-1.6106650829315186,1.1815840005874634,0.0]","[-1.0,0.7798106670379639,1.0]","[-1.0,0.7798106670379639,1.0]",False,False,0.0,0.4106532037258148,1.9608807563781738,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,8.653679847717285,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01911311037838459,3.892302177952682,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4775630006624851,5,28416.25390625,28416.333984375,-5.0,-5.0,28416.333984375,-5.0,45131.703125,45132.12109375,-5.0,-5.0,45132.12109375,-5.0,98119.2578125,98119.9921875,-5.0,-5.0,98119.9921875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,74,14.8,"[-7.529866695404053,-10.28252124786377,1.5]","[-1.571657419204712,1.2337384223937988,0.0]","[-1.0,0.828855037689209,1.0]","[-1.0,0.828855037689209,1.0]",False,False,0.0,0.3557332158088684,1.97126305103302,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,8.314294815063477,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32213160395622253,3.6650752498050925,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.5144389999477426,5,29264.00390625,29264.076171875,-5.0,-5.0,29264.01171875,-5.0,47042.29296875,47042.4453125,-5.0,-5.0,47042.34375,-5.0,107980.3515625,107980.7421875,-5.0,-5.0,107980.2734375,-5.0,0.08208498358726501,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,75,15.0,"[-7.836647033691406,-10.02634334564209,1.5]","[-1.5339007377624512,1.2808881998062134,0.0]","[-1.0,0.8777641654014587,1.0]","[-1.0,0.8777641654014587,1.0]",False,False,0.0,0.3000195622444153,1.9794865846633911,28,3,high,accel_decel,0.4465042434454618,5.346776215089604,5.146776215089605,7.977754592895508,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5971201658248901,3.438576809539741,1,1,23,accel_decel,high,accel_decel,1.5298039998015156,5,29924.603515625,29924.78125,-5.0,-5.0,29924.58203125,-5.0,49533.62109375,49533.83984375,-5.0,-5.0,49533.69921875,-5.0,117776.609375,117776.9296875,-5.0,-5.0,117776.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,76,15.200000000000001,"[-8.136061668395996,-9.761524200439453,1.5]","[-1.4970721006393433,1.3240981101989746,0.0]","[-1.0,0.9266095757484436,1.0]","[-1.0,0.9266095757484436,1.0]",False,False,0.0,0.24327793717384338,1.9859797954559326,28,3,high,accel_decel,0.4465042434454618,5.346776215089604,4.946776215089604,7.644184112548828,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8453697562217712,3.214593435979105,1,1,23,accel_decel,high,accel_decel,1.495999999860942,5,30388.384765625,30388.470703125,-5.0,-5.0,30388.322265625,-5.0,51796.1328125,51796.2109375,-5.0,-5.0,51796.0546875,-5.0,127787.875,127788.7421875,-5.0,-5.0,127787.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,39,77,15.4,"[-8.42827033996582,-9.488723754882812,1.5]","[-1.4610432386398315,1.3640034198760986,0.0]","[-1.0,0.9754966497421265,1.0]","[-1.0,0.9754966497421265,1.0]",False,False,0.0,0.18520094454288483,1.9910063743591309,28,3,high,accel_decel,0.4465042434454618,5.346776215089604,4.7467762150896045,7.313720226287842,6.165215969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0685099363327026,2.994523181430191,1,1,23,accel_decel,high,accel_decel,1.4610799998990842,5,30781.693359375,30781.82421875,-5.0,-5.0,30781.6015625,-5.0,54320.2109375,54320.41796875,-5.0,-5.0,54320.08984375,-5.0,139856.546875,139857.8125,-5.0,-5.0,139856.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
