method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,54,10.8,"[-1.4116315841674805,-7.459495544433594,1.5]","[1.4631160497665405,1.3628137111663818,0.0]","[1.0,0.8970593810081482,-1.0]","[1.0,0.8970593810081482,-1.0]",False,False,0.0,0.9627772569656372,1.8529633283615112,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.8340423721488639,4.761014938354492,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.58251953125,2.098848128792451,1,1,20,accel_decel,high,accel_decel,1.5566179999950691,6,29941.865234375,29941.93359375,-5.0,-5.0,29941.83203125,-5.0,151640.0625,151640.46875,-5.0,-5.0,151640.109375,-5.0,423188.78125,423190.34375,-1.0,3.0,423188.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,55,11.0,"[-1.1104154586791992,-7.196635723114014,1.5]","[1.5060808658599854,1.3142988681793213,0.0]","[1.0,0.8271237015724182,-1.0]","[1.0,0.8271237015724182,-1.0]",False,False,0.0,0.8496500253677368,1.8708155155181885,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.6340423721488646,4.692455768585205,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5163834691047668,1.994474482043932,1,1,20,accel_decel,high,accel_decel,1.574775999870326,6,28479.220703125,28479.36328125,-5.0,-5.0,28479.203125,-5.0,146378.8125,146379.203125,-5.0,-5.0,146378.828125,-5.0,413072.15625,413073.6875,-1.0,3.0,413071.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,56,11.200000000000001,"[-0.7985802888870239,-6.946732044219971,1.5]","[1.559175729751587,1.2495187520980835,0.0]","[1.0,0.7467462420463562,-1.0]","[1.0,0.7467462420463562,-1.0]",False,False,0.0,0.7148445844650269,1.8937196731567383,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.43404237214886354,4.64793586730957,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06737776845693588,3.5914656312812823,1,1,30,sinusoidal_lateral,high,accel_decel,1.5594110000165529,6,26486.708984375,26486.884765625,-5.0,-5.0,26486.66015625,-5.0,140020.09375,140020.515625,-5.0,-5.0,140020.03125,-5.0,400890.375,400891.90625,-1.0,3.0,400889.46875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,57,11.4,"[-0.4742943048477173,-6.713613510131836,1.5]","[1.6214299201965332,1.165593147277832,0.0]","[1.0,0.6560786962509155,-1.0]","[1.0,0.6560786962509155,-1.0]",False,False,0.0,0.5580278635025024,1.920186161994934,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.23404237214886425,4.634703636169434,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3238704800605774,1.7971099091032843,1,1,20,accel_decel,high,accel_decel,1.5527069999734522,6,24335.0859375,24335.166015625,-5.0,-5.0,24335.166015625,-5.0,131698.46875,131698.734375,-5.0,-5.0,131698.546875,-5.0,380050.75,380052.375,-1.0,3.0,380050.0625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,58,11.600000000000001,"[-0.13598012924194336,-6.5019917488098145,1.5]","[1.6915708780288696,1.058108925819397,0.0]","[1.0,0.5548968315124512,-1.0]","[1.0,0.5548968315124512,-1.0]",False,False,0.0,0.37811025977134705,1.9478282928466797,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.03404237214886319,4.66069221496582,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19448153674602509,1.7025157240508952,1,1,20,accel_decel,high,accel_decel,1.5446059996975237,6,21514.775390625,21514.830078125,-5.0,-5.0,21514.826171875,-5.0,122314.5703125,122314.8046875,-5.0,-5.0,122314.625,-5.0,353813.40625,353815.0625,-1.0,3.0,353812.625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,59,11.8,"[0.21746096014976501,-6.3177666664123535,1.5]","[1.7672054767608643,0.921125054359436,0.0]","[1.0,0.44252920150756836,-1.0]","[1.0,0.44252920150756836,-1.0]",False,False,0.0,0.17309638857841492,1.9724912643432617,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,4.735461235046387,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.039530813694000244,1.6100609743759748,1,1,20,accel_decel,high,accel_decel,1.5616470000168192,6,18385.837890625,18385.8984375,-5.0,-5.0,18385.875,-5.0,111384.1484375,111384.359375,-5.0,-5.0,111384.1640625,-5.0,322581.6875,322583.25,-1.0,3.0,322580.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,60,12.0,"[0.5862154364585876,-6.16834020614624,1.5]","[1.8437724113464355,0.7471316456794739,0.0]","[1.0,0.31746068596839905,-1.0]","[1.0,0.31746068596839905,-1.0]",False,False,0.0,0.0606541633605957,1.9870396852493286,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,4.641198635101318,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07040248811244965,1.493551667681392,1,1,20,accel_decel,high,accel_decel,1.6286939999190508,6,15210.2216796875,15210.3603515625,-5.0,-5.0,15210.099609375,-5.0,97074.3203125,97074.6171875,-5.0,-5.0,97074.46875,-5.0,278646.15625,278647.28125,-1.0,3.0,278646.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,61,12.200000000000001,"[0.9688223600387573,-6.06290864944458,1.5]","[1.9130346775054932,0.5271580219268799,0.0]","[1.0,0.17652103304862976,-1.0]","[1.0,0.17652103304862976,-1.0]",False,False,0.0,0.3298959732055664,1.9796169996261597,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,4.037502288818359,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2098674774169922,1.3804114188030217,1,1,20,accel_decel,high,accel_decel,1.6032719995564548,6,13359.8330078125,13360.0966796875,-5.0,-5.0,13359.72265625,-5.0,81860.4765625,81860.671875,-5.0,-5.0,81860.5859375,-5.0,226804.203125,226805.3125,-5.0,-5.0,226804.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,62,12.4,"[1.3609857559204102,-6.012462615966797,1.5]","[1.9608168601989746,0.252229243516922,0.0]","[1.0,0.0139496810734272,-1.0]","[1.0,0.0139496810734272,-1.0]",False,False,0.0,0.6460567116737366,1.9314935207366943,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,3.4656288623809814,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3861575722694397,1.273174569566321,1,1,20,accel_decel,high,accel_decel,1.6071830004875665,6,16732.4609375,16732.724609375,-5.0,-5.0,16732.353515625,-5.0,73630.1015625,73630.484375,-5.0,-5.0,73630.0703125,-5.0,188786.1875,188786.65625,-5.0,-5.0,188786.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,63,12.600000000000001,"[1.754107117652893,-6.028107643127441,1.5]","[1.965606689453125,-0.0782252848148346,0.0]","[1.0,-0.17662470042705536,-1.0]","[1.0,-0.17662470042705536,-1.0]",False,False,0.0,1.0209444761276245,1.8181997537612915,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,2.9403250217437744,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6049128174781799,1.171482570378606,1,1,20,accel_decel,high,accel_decel,1.596287000211305,6,20771.880859375,20777.599609375,-5.0,-5.0,20744.046875,-5.0,72884.7734375,73359.1015625,-5.0,-5.0,73359.1015625,-5.0,161773.578125,162277.78125,-5.0,-5.0,162277.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,64,12.8,"[2.1351349353790283,-6.117259979248047,1.5]","[1.905139446258545,-0.44576138257980347,0.0]","[1.0,-0.40179887413978577,-1.0]","[1.0,-0.40179887413978577,-1.0]",False,False,0.0,1.465187668800354,1.6200852394104004,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,2.4838051795959473,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9169180393218994,1.071156447091239,1,1,20,accel_decel,high,accel_decel,1.6186359998755506,6,23366.5859375,23463.025390625,-5.0,-5.0,23463.025390625,-5.0,73107.5234375,76641.71875,-5.0,-5.0,76641.71875,-5.0,143194.203125,146513.15625,-5.0,-5.0,146513.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,65,13.0,"[2.4863619804382324,-6.284247398376465,1.5]","[1.7561357021331787,-0.8349365592002869,0.0]","[1.0,-0.7050795555114746,-1.0]","[1.0,-0.7050795555114746,-1.0]",False,False,0.0,2.0559093952178955,1.316330075263977,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,2.1152944564819336,2.1152944564819336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3496084213256836,0.8922481179051548,0,1,20,accel_decel,high,accel_decel,1.5476780008611968,6,23795.583984375,26203.90234375,-5.0,-5.0,26203.90234375,-5.0,65061.53125,77522.34375,-5.0,-5.0,77522.34375,-5.0,122699.9375,143514.84375,-5.0,-5.0,143514.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,66,13.200000000000001,"[2.799931764602661,-6.515032768249512,1.5]","[1.567849040031433,-1.1539275646209717,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.626066207885742,0.9866258502006531,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,1.829317569732666,1.829317569732666,"[0.17050185799598694,0.1474907249212265,0.17050185799598694,0.17050185799598694,0.17050185799598694,0.17050185799598694,0.0,0.0,0.0,0.0]",1.7903923988342285,0.1474907249212265,1.6231642961502075,0.5075484092514155,0,0,20,accel_decel,high,accel_decel,1.5409739999086014,6,26281.375,26818.6484375,-5.0,-5.0,26818.6484375,-5.0,60069.91015625,72705.046875,-5.0,-5.0,72705.046875,-5.0,116310.0234375,142659.390625,-5.0,-5.0,142659.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,67,13.4,"[3.096580982208252,-6.774484634399414,1.5]","[1.4832464456558228,-1.2972595691680908,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6497833728790283,0.8108718991279602,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,1.5886822938919067,1.5886822938919067,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4718233346939087,0.35975992668081397,0,1,20,accel_decel,high,accel_decel,1.5267260005202843,6,26678.478515625,27391.056640625,-5.0,-5.0,27391.056640625,-5.0,60637.625,75531.8046875,-5.0,-5.0,75531.8046875,-5.0,118151.6875,151370.15625,-5.0,-5.0,151370.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,68,13.600000000000001,"[3.385627269744873,-7.046817302703857,1.5]","[1.4452320337295532,-1.361662745475769,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.673034906387329,0.7046589851379395,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,1.3805829286575317,1.3805829286575317,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3324202299118042,0.21739334102871852,0,1,20,accel_decel,high,accel_decel,1.5376210003523738,6,26927.708984375,27872.369140625,-5.0,-5.0,27872.369140625,-5.0,61143.109375,78337.7578125,-5.0,-5.0,78337.7578125,-5.0,119562.6015625,158935.546875,-5.0,-5.0,158935.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,69,13.8,"[3.671257495880127,-7.324937343597412,1.5]","[1.42815101146698,-1.3906009197235107,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.695305109024048,0.6295820474624634,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,1.2018007040023804,1.2018007040023804,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1983003616333008,0.04912808483746319,1,1,20,accel_decel,high,accel_decel,1.5482360004170914,6,27145.974609375,28311.935546875,-5.0,-5.0,28311.93359375,-5.0,61734.32421875,80921.5390625,-5.0,-5.0,80921.5390625,-5.0,120959.3203125,165373.15625,-5.0,-5.0,165373.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,70,14.0,"[3.955352783203125,-7.605658054351807,1.5]","[1.4204760789871216,-1.4036036729812622,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.7163071632385254,0.5681288242340088,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.10507529792797321,5.962450981140137,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.962423324584961,0.0,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.5496340001845965,6,27033.818359375,27033.99609375,-5.0,-5.0,27033.8828125,-5.0,58038.09765625,58038.640625,-5.0,-5.0,58038.11328125,-5.0,112334.6328125,112335.890625,-5.0,-5.0,112334.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,71,14.200000000000001,"[4.302393436431885,-7.75146484375,1.5]","[1.7352025508880615,-0.7290340662002563,0.0]","[1.0,-0.08966229110956192,-1.0]","[1.0,-0.08966229110956192,-1.0]",False,False,0.0,1.1543495655059814,1.139079213142395,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,4.604931831359863,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5371458530426025,1.4691965170726438,0,0,41,ar1_velocity,low,ar1_velocity,1.5423699996972573,6,28001.513671875,28001.7421875,-5.0,-5.0,28001.740234375,-5.0,87060.2265625,87060.59375,-5.0,-5.0,87060.59375,-5.0,167485.203125,167485.71875,-5.0,-5.0,167484.734375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,72,14.4,"[4.651555061340332,-7.711236000061035,1.5]","[1.7458078861236572,0.20114398002624512,0.0]","[1.0,0.5472549796104431,-1.0]","[1.0,0.5472549796104431,-1.0]",False,False,0.0,0.0729956105351448,1.606020450592041,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,4.324660301208496,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8396369218826294,2.0100922589789905,0,0,41,ar1_velocity,low,ar1_velocity,1.546559999951569,6,21864.763671875,21865.01171875,-5.0,-5.0,21865.00390625,-5.0,106932.3984375,106932.65625,-5.0,-5.0,106932.1875,-5.0,275255.34375,275257.625,-5.0,-5.0,275253.1875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,73,14.600000000000001,"[4.964196681976318,-7.537406921386719,1.5]","[1.5632084608078003,0.8691462278366089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7052286863327026,1.7879819869995117,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,4.071308612823486,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09800587594509125,2.144256215233209,1,1,41,ar1_velocity,low,ar1_velocity,1.5448839994860464,6,30682.759765625,30682.806640625,-5.0,-5.0,30682.7578125,-5.0,151589.125,151589.546875,-5.0,-5.0,151588.71875,-5.0,408705.84375,408707.875,-1.0,3.0,408703.6875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,74,14.8,"[5.2604289054870605,-7.303546905517578,1.5]","[1.4811612367630005,1.1692990064620972,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7154419422149658,1.8689908981323242,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,3.874155282974243,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36754196882247925,1.9658852053796285,1,1,41,ar1_velocity,low,ar1_velocity,1.623385999664606,6,32767.408203125,32767.5546875,-5.0,-5.0,32767.388671875,-5.0,158514.171875,158514.5,-5.0,-5.0,158513.8125,-5.0,426498.84375,426500.625,-1.0,3.0,426496.9375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,75,15.0,"[5.549287796020508,-7.042713642120361,1.5]","[1.444295048713684,1.304166316986084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7318082451820374,1.902915596961975,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,3.703913927078247,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5713518261909485,1.8225626863018738,1,1,41,ar1_velocity,low,ar1_velocity,1.6845669997564983,6,33745.68359375,33745.78125,-5.0,-5.0,33745.67578125,-5.0,161252.734375,161253.109375,-5.0,-5.0,161252.5,-5.0,429078.75,429080.75,-1.0,3.0,429077.0,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,76,15.200000000000001,"[5.83483362197876,-6.769760608673096,1.5]","[1.4277300834655762,1.3647661209106445,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7517013549804688,1.9154140949249268,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,3.5651986598968506,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.963344156742096,1.652546516142144,1,1,41,ar1_velocity,low,ar1_velocity,1.6289739996864228,6,34103.21484375,34103.3046875,-5.0,-5.0,34103.171875,-5.0,162310.6875,162310.984375,-5.0,-5.0,162310.421875,-5.0,429121.15625,429122.96875,-1.0,3.0,429119.59375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,77,15.4,"[6.118890762329102,-6.491361618041992,1.5]","[1.4202868938446045,1.3919954299926758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7739713788032532,1.9181580543518066,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,3.4435551166534424,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9873598217964172,1.4859989130878024,1,1,41,ar1_velocity,low,ar1_velocity,1.6278559996862896,6,34305.72265625,34305.78515625,-5.0,-5.0,34305.62890625,-5.0,162903.8125,162904.578125,-5.0,-5.0,162903.390625,-5.0,428829.90625,428832.625,-1.0,3.0,428828.0,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,78,15.600000000000001,"[6.402279376983643,-6.21051549911499,1.5]","[1.4169424772262573,1.4042303562164307,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7981552481651306,1.9163322448730469,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,3.3051986694335938,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2030481100082397,1.3059081187537707,0,1,41,ar1_velocity,low,ar1_velocity,1.689875000010943,6,34440.00390625,34440.1171875,-5.0,-5.0,34440.05859375,-5.0,163290.828125,163291.328125,-5.0,-5.0,163290.375,-5.0,428394.03125,428396.28125,-1.0,3.0,428391.9375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,79,15.8,"[6.685367107391357,-5.928569793701172,1.5]","[1.4154397249221802,1.4097278118133545,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8241124153137207,1.9121942520141602,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,3.0124826431274414,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1192166805267334,2.970795788404017,1,1,43,accel_decel,medium,ar1_velocity,1.6348399994967622,6,34545.01171875,34545.09765625,-5.0,-5.0,34545.07421875,-5.0,163587.953125,163588.5625,-5.0,-5.0,163587.65625,-5.0,427898.71875,427901.0625,-1.0,3.0,427896.90625,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,80,16.0,"[6.968319892883301,-5.646130084991455,1.5]","[1.4147645235061646,1.4121979475021362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8518614768981934,1.9066946506500244,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,2.7488932609558105,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.235929012298584,1.0796598777196134,0,1,41,ar1_velocity,low,ar1_velocity,1.633721999496629,6,34489.72265625,34639.12890625,-5.0,-5.0,33941.67578125,-5.0,163690.984375,163850.03125,-5.0,-5.0,163115.234375,-5.0,427558.375,428175.625,-3.6666667461395264,3.0,428175.625,-1.0,0.08208499848842621,0.08208499103784561,0.5
