method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,52,10.4,"[-0.25636979937553406,-10.969905853271484,1.5]","[1.9986848831176758,-0.034793123602867126,0.0]","[1.0,0.004184249322861433,-1.0]","[1.0,0.004184249322861433,-1.0]",False,False,0.0,0.9691826105117798,1.7272802591323853,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.09553580767035674,5.941238880157471,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.627823829650879,1.3956401351904681,0,0,46,ar1_velocity,low,accel_decel,1.5647250002075452,7,17842.388671875,17842.54296875,-5.0,-5.0,17842.517578125,-5.0,68790.9140625,68791.1796875,-5.0,-5.0,68791.0234375,-5.0,170993.734375,170994.375,-5.0,-5.0,170992.984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,53,10.600000000000001,"[0.14340025186538696,-10.966015815734863,1.5]","[1.9988502264022827,0.019449729472398758,0.0]","[1.0,0.03187120333313942,-1.0]","[1.0,0.03187120333313942,-1.0]",False,False,0.0,0.9383542537689209,1.7443541288375854,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.677589557749199,6.436559677124023,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.07102108001709,1.633362094180308,0,0,40,linear,low,sinusoidal_lateral,1.5775749998283572,7,17407.052734375,17407.302734375,-5.0,-5.0,17407.2265625,-5.0,69847.2578125,69847.7265625,-5.0,-5.0,69847.7109375,-5.0,176506.859375,176507.3125,-5.0,-5.0,176506.703125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,54,10.8,"[0.542894721031189,-10.950963020324707,1.5]","[1.9974724054336548,0.07526442408561707,0.0]","[1.0,0.060514163225889206,-1.0]","[1.0,0.060514163225889206,-1.0]",False,False,0.0,0.9060576558113098,1.7617911100387573,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.4775895577492,6.28748083114624,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0015482902526855,1.487772260931791,0,0,40,linear,low,sinusoidal_lateral,1.5879120001045521,7,16956.314453125,16956.537109375,-5.0,-5.0,16956.466796875,-5.0,71078.8046875,71079.21875,-5.0,-5.0,71079.2109375,-5.0,182401.234375,182401.515625,-5.0,-5.0,182401.234375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,55,11.0,"[0.9417756795883179,-10.924397468566895,1.5]","[1.9944047927856445,0.1328292042016983,0.0]","[1.0,0.09026556462049484,-1.0]","[1.0,0.09026556462049484,-1.0]",False,False,0.0,0.87201327085495,1.7796235084533691,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.2775895577492005,6.001292705535889,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.935887813568115,1.343236103302036,0,0,40,linear,low,sinusoidal_lateral,1.5828839996174793,7,16469.2109375,16469.466796875,-5.0,-5.0,16469.466796875,-5.0,72464.8203125,72465.171875,-5.0,-5.0,72465.09375,-5.0,188662.859375,188663.90625,-5.0,-5.0,188662.40625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,56,11.200000000000001,"[1.3396713733673096,-10.885947227478027,1.5]","[1.9894781112670898,0.19225263595581055,0.0]","[1.0,0.12125168740749359,-1.0]","[1.0,0.12125168740749359,-1.0]",False,False,0.0,0.835980236530304,1.7978336811065674,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.077589557749199,5.728411674499512,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.8745927810668945,1.200126074237656,0,0,40,linear,low,sinusoidal_lateral,1.566400999763573,7,15957.5302734375,15957.755859375,-5.0,-5.0,15957.755859375,-5.0,74214.546875,74214.9921875,-5.0,-5.0,74214.578125,-5.0,196538.765625,196540.109375,-5.0,-5.0,196537.484375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,57,11.4,"[1.7361737489700317,-10.835237503051758,1.5]","[1.9825118780136108,0.25354963541030884,0.0]","[1.0,0.15356215834617615,-1.0]","[1.0,0.15356215834617615,-1.0]",False,False,0.0,0.7977731823921204,1.8163487911224365,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.8775895577492,5.483661651611328,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.818399429321289,1.058789629564315,0,0,40,linear,low,sinusoidal_lateral,1.5680770002290956,7,15410.6142578125,15410.78125,-5.0,-5.0,15410.7802734375,-5.0,76490.6953125,76490.875,-5.0,-5.0,76490.75,-5.0,206348.578125,206350.71875,-5.0,-5.0,206347.6875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,58,11.600000000000001,"[2.1308393478393555,-10.771912574768066,1.5]","[1.9733284711837769,0.3166252672672272,0.0]","[1.0,0.18724502623081207,-1.0]","[1.0,0.18724502623081207,-1.0]",False,False,0.0,0.7572674751281738,1.8350363969802856,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.677589557749199,5.268908500671387,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.460758686065674,1.88348988676667,0,0,59,sinusoidal_lateral,low,sinusoidal_lateral,1.5934989996821969,7,15052.244140625,15052.431640625,-5.0,-5.0,15052.4326171875,-5.0,79576.171875,79576.3125,-5.0,-5.0,79576.2109375,-5.0,217016.578125,217019.015625,-5.0,-5.0,217015.546875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,59,11.8,"[2.523193359375,-10.695658683776855,1.5]","[1.9617706537246704,0.38126829266548157,0.0]","[1.0,0.22230495512485504,-1.0]","[1.0,0.22230495512485504,-1.0]",False,False,0.0,0.7144004106521606,1.8537102937698364,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.4775895577491998,5.085750102996826,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.725043296813965,0.7827471575100654,0,0,40,linear,low,sinusoidal_lateral,1.5605340004185564,7,14834.208984375,14834.3896484375,-5.0,-5.0,14834.3896484375,-5.0,82991.1015625,82991.390625,-5.0,-5.0,82991.0625,-5.0,228152.484375,228154.625,-5.0,-5.0,228151.15625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,60,12.0,"[2.9127368927001953,-10.606226921081543,1.5]","[1.9477181434631348,0.4471610188484192,0.0]","[1.0,0.25870975852012634,-1.0]","[1.0,0.25870975852012634,-1.0]",False,False,0.0,0.6691582202911377,1.872143268585205,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.2775895577492005,4.935379505157471,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.018421173095703,4.5,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5831630007596686,7,15016.4267578125,15016.578125,-5.0,-5.0,15016.541015625,-5.0,87364.7421875,87364.921875,-5.0,-5.0,87364.75,-5.0,241545.34375,241547.359375,-5.0,-5.0,241544.234375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,61,12.200000000000001,"[3.298956871032715,-10.503445625305176,1.5]","[1.9311000108718872,0.5139052867889404,0.0]","[1.0,0.2964038848876953,-1.0]","[1.0,0.2964038848876953,-1.0]",False,False,0.0,0.6215518712997437,1.890084981918335,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.0775895577491994,4.818447589874268,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1799564361572266,4.5,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5669599997636396,7,15542.046875,15542.18359375,-5.0,-5.0,15542.1708984375,-5.0,91611.0703125,91611.203125,-5.0,-5.0,91611.0390625,-5.0,254909.921875,254911.828125,-5.0,-5.0,254908.859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,62,12.4,"[3.6816887855529785,-10.388293266296387,1.5]","[1.9136589765548706,0.5757635235786438,0.0]","[1.0,0.3296981155872345,-1.0]","[1.0,0.3296981155872345,-1.0]",False,False,0.0,0.581024706363678,1.9057152271270752,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.8775895577492,4.735622882843018,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.667191505432129,4.5,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5247760002239374,7,16159.5654296875,16159.7119140625,-5.0,-5.0,16159.7119140625,-5.0,95443.4921875,95443.65625,-5.0,-5.0,95443.484375,-5.0,266765.4375,266767.34375,-5.0,-5.0,266764.53125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,63,12.600000000000001,"[4.05819845199585,-10.254803657531738,1.5]","[1.882547378540039,0.6674491763114929,0.0]","[1.0,0.39967530965805054,-1.0]","[1.0,0.39967530965805054,-1.0]",False,False,0.0,0.4789387285709381,1.9282965660095215,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.677589557749199,4.682342052459717,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.676313638687134,4.450177338590231,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5250549995471374,7,17386.720703125,17386.859375,-5.0,-5.0,17386.84375,-5.0,102891.8515625,102892.09375,-5.0,-5.0,102891.765625,-5.0,289200.21875,289202.25,-1.0,3.0,289199.15625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,64,12.8,"[4.428751468658447,-10.105571746826172,1.5]","[1.852764368057251,0.7461602687835693,0.0]","[1.0,0.44320619106292725,-1.0]","[1.0,0.44320619106292725,-1.0]",False,False,0.0,0.41960054636001587,1.9459792375564575,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.4775895577491998,4.649815082550049,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.263448715209961,3.991752210587027,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5194670004348154,7,18400.896484375,18401.01171875,-5.0,-5.0,18400.986328125,-5.0,108422.9296875,108423.109375,-5.0,-5.0,108422.7265625,-5.0,304586.53125,304588.9375,-1.0,3.0,304584.84375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,65,13.0,"[4.79326868057251,-9.942042350769043,1.5]","[1.8225862979888916,0.8176454305648804,0.0]","[1.0,0.48720431327819824,-1.0]","[1.0,0.48720431327819824,-1.0]",False,False,0.0,0.35848507285118103,1.960310697555542,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.2775895577492005,4.377875328063965,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4409191608428955,4.47562957029572,0,0,63,ar1_velocity,medium,sinusoidal_lateral,1.5122039994821534,7,19606.28125,19606.40625,-5.0,-5.0,19606.384765625,-5.0,113862.0,113862.1953125,-5.0,-5.0,113861.765625,-5.0,319449.15625,319451.625,-1.0,3.0,319447.3125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,66,13.200000000000001,"[5.151518821716309,-9.76511001586914,1.5]","[1.7912505865097046,0.8846616744995117,0.0]","[1.0,0.5320011377334595,-1.0]","[1.0,0.5320011377334595,-1.0]",False,False,0.0,0.2949301600456238,1.9720467329025269,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.0775895577491994,4.12447452545166,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.372563123703003,2.2246339592044486,0,0,49,sinusoidal_lateral,medium,sinusoidal_lateral,1.5278480004781159,7,20858.431640625,20858.556640625,-5.0,-5.0,20858.49609375,-5.0,119002.578125,119002.84375,-5.0,-5.0,119002.3515625,-5.0,333871.65625,333874.03125,-1.0,3.0,333869.875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,67,13.4,"[5.503218173980713,-9.575422286987305,1.5]","[1.758497714996338,0.9484406113624573,0.0]","[1.0,0.5777214169502258,-1.0]","[1.0,0.5777214169502258,-1.0]",False,False,0.0,0.22856146097183228,1.9815239906311035,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.8775895577492,3.9043712615966797,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3259356021881104,3.86960342653009,0,0,63,ar1_velocity,medium,sinusoidal_lateral,1.522540000223671,7,21967.849609375,21967.94921875,-5.0,-5.0,21967.94921875,-5.0,123407.8515625,123408.546875,-5.0,-5.0,123407.5546875,-5.0,345701.6875,345704.5625,-1.0,3.0,345699.625,-1.0,0.08208499848842621,0.08208498358726501,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,68,13.600000000000001,"[5.848095893859863,-9.373546600341797,1.5]","[1.7243897914886475,1.0093762874603271,0.0]","[1.0,0.624262273311615,-1.0]","[1.0,0.624262273311615,-1.0]",False,False,0.0,0.1593402475118637,1.988865613937378,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.677589557749199,3.7311761379241943,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4459081888198853,3.5121440418811334,0,1,63,ar1_velocity,medium,sinusoidal_lateral,1.5714289993411512,7,23103.57421875,23103.716796875,-5.0,-5.0,23103.67578125,-5.0,127777.8203125,127778.421875,-5.0,-5.0,127777.5,-5.0,357342.40625,357345.15625,-1.0,3.0,357340.40625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,69,13.8,"[6.185937881469727,-9.160063743591309,1.5]","[1.6892106533050537,1.067415714263916,0.0]","[1.0,0.6713460087776184,-1.0]","[1.0,0.6713460087776184,-1.0]",False,False,0.0,0.0874858871102333,1.9941086769104004,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.4775895577491998,3.6146678924560547,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.177156448364258,3.552103383483728,0,0,63,ar1_velocity,medium,sinusoidal_lateral,1.579251999828557,7,24354.076171875,24354.29296875,-5.0,-5.0,24354.169921875,-5.0,132378.65625,132379.671875,-5.0,-5.0,132378.28125,-5.0,368911.1875,368914.5625,-1.0,3.0,368909.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,70,14.0,"[6.516617774963379,-8.935606002807617,1.5]","[1.6533989906311035,1.1222909688949585,0.0]","[1.0,0.7185587882995605,-1.0]","[1.0,0.7185587882995605,-1.0]",False,False,0.0,0.01342263724654913,1.9972808361053467,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.2775895577492005,3.558290481567383,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3315951824188232,3.158115809182963,0,0,63,ar1_velocity,medium,sinusoidal_lateral,1.5705910000178847,7,25700.79296875,25700.904296875,-5.0,-5.0,25700.904296875,-5.0,137056.40625,137057.171875,-5.0,-5.0,137056.09375,-5.0,380449.40625,380452.1875,-1.0,3.0,380447.5625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,71,14.200000000000001,"[6.840115070343018,-8.700871467590332,1.5]","[1.617485523223877,1.1736727952957153,0.0]","[1.0,0.7654030323028564,-1.0]","[1.0,0.7654030323028564,-1.0]",False,False,0.0,0.06229658052325249,1.9984405040740967,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.0775895577491994,3.5580685138702393,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8190207481384277,2.814763664131944,0,0,63,ar1_velocity,medium,sinusoidal_lateral,1.5817650000826688,7,27019.94921875,27020.11328125,-5.0,-5.0,27020.048828125,-5.0,141555.609375,141556.578125,-5.0,-5.0,141555.25,-5.0,391289.1875,391292.53125,-1.0,3.0,391287.40625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,72,14.4,"[7.156521320343018,-8.45661735534668,1.5]","[1.5820302963256836,1.2212718725204468,0.0]","[1.0,0.8113521933555603,-1.0]","[1.0,0.8113521933555603,-1.0]",False,False,0.0,0.1390707790851593,1.9976929426193237,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,0.8775895577492001,3.6036782264709473,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7444021701812744,2.6933574710660872,0,0,63,ar1_velocity,medium,sinusoidal_lateral,1.5627689999746508,7,28316.41015625,28316.54296875,-5.0,-5.0,28316.462890625,-5.0,145987.328125,145988.390625,-5.0,-5.0,145987.015625,-5.0,401560.21875,401563.8125,-1.0,3.0,401558.9375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,73,14.600000000000001,"[7.466033458709717,-8.20363712310791,1.5]","[1.547561526298523,1.2649033069610596,0.0]","[1.0,0.8559129238128662,-1.0]","[1.0,0.8559129238128662,-1.0]",False,False,0.0,0.2163454294204712,1.9951837062835693,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,4.0584294972215345,3.681184768676758,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7016644477844238,4.392913001127846,1,1,65,sinusoidal_lateral,high,sinusoidal_lateral,1.5345530000558938,7,29838.314453125,29838.4453125,-5.0,-5.0,29838.369140625,-5.0,150451.359375,150452.234375,-5.0,-5.0,150451.140625,-5.0,410115.9375,410118.78125,-1.0,3.0,410115.28125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,74,14.8,"[7.768939018249512,-7.942734718322754,1.5]","[1.5145280361175537,1.3045132160186768,0.0]","[1.0,0.89866703748703,-1.0]","[1.0,0.89866703748703,-1.0]",False,False,0.0,0.29367876052856445,1.991083025932312,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.858429497221535,3.7761354446411133,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1594552993774414,2.6920782425413017,1,1,65,sinusoidal_lateral,high,sinusoidal_lateral,1.522540000223671,7,31361.810546875,31361.984375,-5.0,-5.0,31361.818359375,-5.0,154700.40625,154701.453125,-5.0,-5.0,154700.171875,-5.0,416856.53125,416859.71875,-1.0,3.0,416856.09375,-1.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,75,15.0,"[8.065592765808105,-7.674699306488037,1.5]","[1.4832701683044434,1.340177297592163,0.0]","[1.0,0.9392997026443481,-1.0]","[1.0,0.9392997026443481,-1.0]",False,False,0.0,0.3707868754863739,1.9855610132217407,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.658429497221536,3.875905990600586,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8101364970207214,2.787078541022392,1,1,66,sinusoidal_lateral,high,sinusoidal_lateral,1.5208649992928258,7,32780.1328125,32780.26953125,-5.0,-5.0,32780.14453125,-5.0,158596.15625,158597.140625,-5.0,-5.0,158595.96875,-5.0,421103.46875,421106.75,-1.0,3.0,421103.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,76,15.200000000000001,"[8.356395721435547,-7.400284290313721,1.5]","[1.4540143013000488,1.3720755577087402,0.0]","[1.0,0.9775973558425903,-1.0]","[1.0,0.9775973558425903,-1.0]",False,False,0.0,0.4475466012954712,1.9787678718566895,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.458429497221535,3.9709510803222656,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6472323536872864,2.8773394472626013,1,1,66,sinusoidal_lateral,high,sinusoidal_lateral,1.5286859998013824,7,34060.9140625,34061.05859375,-5.0,-5.0,34060.95703125,-5.0,162271.03125,162271.8125,-5.0,-5.0,162270.828125,-5.0,425317.25,425320.03125,-5.0,-5.0,425317.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,77,15.4,"[8.642815589904785,-7.121228218078613,1.5]","[1.4320971965789795,1.3952797651290894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5015150904655457,1.9721944332122803,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.2584294972215355,4.056455135345459,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6828833222389221,1.7830941921309218,1,1,63,ar1_velocity,medium,sinusoidal_lateral,1.5309219998016488,7,34852.49609375,34852.6171875,-5.0,-5.0,34852.484375,-5.0,164550.984375,164551.765625,-5.0,-5.0,164550.796875,-5.0,427354.3125,427356.6875,-5.0,-5.0,427354.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
