method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,58,11.600000000000001,"[0.791320264339447,-10.112741470336914,1.5]","[1.6106358766555786,1.182909369468689,0.0]","[1.0,0.7697044014930725,-1.0]","[1.0,0.7697044014930725,-1.0]",False,False,0.0,0.13855572044849396,1.997306227684021,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.1701566266105887,6.218669414520264,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1675407886505127,4.197780120663025,1,1,35,accel_decel,high,sinusoidal_lateral,1.6102610006782925,8,26379.04296875,26379.111328125,-5.0,-5.0,26379.091796875,-5.0,140669.546875,140669.96875,-5.0,-5.0,140669.28125,-5.0,406052.625,406054.40625,-1.0,3.0,406051.4375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,59,11.8,"[1.1076688766479492,-9.868348121643066,1.5]","[1.5817431211471558,1.221968650817871,0.0]","[1.0,0.804688572883606,-1.0]","[1.0,0.804688572883606,-1.0]",False,False,0.0,0.19927279651165009,1.995431661605835,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.9701566266105894,5.980392932891846,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6578377485275269,3.8292339873909533,1,1,35,accel_decel,high,sinusoidal_lateral,1.5985280006134417,8,27359.37109375,27359.412109375,-5.0,-5.0,27359.380859375,-5.0,144101.046875,144101.515625,-5.0,-5.0,144100.75,-5.0,413352.46875,413354.34375,-1.0,3.0,413351.21875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,60,12.0,"[1.4187082052230835,-9.617138862609863,1.5]","[1.5551964044570923,1.2560447454452515,0.0]","[1.0,0.8371831178665161,-1.0]","[1.0,0.8371831178665161,-1.0]",False,False,0.0,0.25728562474250793,1.9924876689910889,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.7701566266105901,5.756028175354004,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5040751695632935,3.604707321495554,1,1,35,accel_decel,high,sinusoidal_lateral,1.6021599994928692,8,28257.701171875,28257.796875,-5.0,-5.0,28257.623046875,-5.0,146806.75,146807.234375,-5.0,-5.0,146806.375,-5.0,417440.40625,417442.4375,-1.0,3.0,417438.96875,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,61,12.200000000000001,"[1.7248648405075073,-9.35993766784668,1.5]","[1.53078293800354,1.2860075235366821,0.0]","[1.0,0.8673563003540039,-1.0]","[1.0,0.8673563003540039,-1.0]",False,False,0.0,0.3128678500652313,1.9887468814849854,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.5701566266105891,5.546076774597168,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3632410168647766,3.388323805768,1,1,35,accel_decel,high,sinusoidal_lateral,1.5887500003373134,8,29025.54296875,29025.59375,-5.0,-5.0,29025.505859375,-5.0,149340.53125,149341.0,-5.0,-5.0,149340.125,-5.0,421357.375,421359.3125,-1.0,3.0,421355.78125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,62,12.4,"[2.0265393257141113,-9.09744644165039,1.5]","[1.5083723068237305,1.3124537467956543,0.0]","[1.0,0.8952723741531372,-1.0]","[1.0,0.8952723741531372,-1.0]",False,False,0.0,0.36612430214881897,1.9844045639038086,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.3701566266105898,5.35114860534668,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23382651805877686,3.1792923517107905,1,1,35,accel_decel,high,sinusoidal_lateral,1.595455000824586,8,29755.5703125,29755.642578125,-5.0,-5.0,29755.5546875,-5.0,151686.9375,151687.375,-5.0,-5.0,151686.53125,-5.0,424673.9375,424675.6875,-1.0,3.0,424672.15625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,63,12.600000000000001,"[2.3241169452667236,-8.83028507232666,1.5]","[1.4878877401351929,1.3358064889907837,0.0]","[1.0,0.9209396243095398,-1.0]","[1.0,0.9209396243095398,-1.0]",False,False,0.0,0.4170651137828827,1.9796111583709717,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.17015662661058872,5.17195463180542,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11464277654886246,2.9769530146070746,1,1,35,accel_decel,high,sinusoidal_lateral,1.592101999449369,8,30444.673828125,30444.736328125,-5.0,-5.0,30444.681640625,-5.0,153891.375,153891.625,-5.0,-5.0,153891.015625,-5.0,427645.90625,427647.15625,-1.0,3.0,427644.25,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,64,12.8,"[2.6179721355438232,-8.55900764465332,1.5]","[1.4692764282226562,1.356386661529541,0.0]","[1.0,0.9443564414978027,-1.0]","[1.0,0.9443564414978027,-1.0]",False,False,0.0,0.46568265557289124,1.9744842052459717,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,5.009291648864746,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.004639850463718176,2.780694297547229,1,1,35,accel_decel,high,sinusoidal_lateral,1.5996449992599082,8,31230.3203125,31230.375,-5.0,-5.0,31230.33984375,-5.0,155999.25,155999.46875,-5.0,-5.0,155998.890625,-5.0,429863.125,429864.21875,-1.0,3.0,429861.53125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,65,13.0,"[2.9084696769714355,-8.2841157913208,1.5]","[1.4524874687194824,1.3744584321975708,0.0]","[1.0,0.9655377864837646,-1.0]","[1.0,0.9655377864837646,-1.0]",False,False,0.0,0.5119931697845459,1.9691170454025269,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.864025115966797,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0971762165427208,2.589921078330266,1,1,35,accel_decel,high,sinusoidal_lateral,1.6144510000231094,8,31971.59765625,31971.671875,-5.0,-5.0,31971.6015625,-5.0,157956.3125,157956.53125,-5.0,-5.0,157956.015625,-5.0,431818.0,431819.25,-1.0,3.0,431816.625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,66,13.200000000000001,"[3.195960521697998,-8.006063461303711,1.5]","[1.4374539852142334,1.3902603387832642,0.0]","[1.0,0.9845401644706726,-1.0]","[1.0,0.9845401644706726,-1.0]",False,False,0.0,0.5560817718505859,1.963578224182129,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.737059116363525,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6374262571334839,2.4581251599121896,1,1,35,accel_decel,high,sinusoidal_lateral,1.5982480008460698,8,32661.1328125,32661.1953125,-5.0,-5.0,32661.13671875,-5.0,159762.984375,159763.359375,-5.0,-5.0,159762.703125,-5.0,433563.4375,433565.125,-1.0,3.0,433562.125,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,67,13.4,"[3.480891704559326,-7.725373268127441,1.5]","[1.4246561527252197,1.4034507274627686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5956199169158936,1.9580881595611572,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.629339694976807,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12026659399271011,2.5067410201636355,1,1,35,accel_decel,high,sinusoidal_lateral,1.588190999427752,8,33264.68359375,33264.7890625,-5.0,-5.0,33264.7578125,-5.0,161268.90625,161269.1875,-5.0,-5.0,161268.6875,-5.0,434853.625,434854.96875,-1.0,3.0,434852.6875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,68,13.600000000000001,"[3.7646727561950684,-7.443497657775879,1.5]","[1.4189057350158691,1.4093774557113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.610213577747345,1.9542545080184937,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.542239189147949,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5084772109985352,2.5843788023104515,1,1,35,accel_decel,high,sinusoidal_lateral,1.6309339998770156,8,33472.3828125,33472.53515625,-5.0,-5.0,33472.4453125,-5.0,161558.484375,161558.796875,-5.0,-5.0,161558.3125,-5.0,434083.125,434084.21875,-1.0,3.0,434082.4375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,69,13.8,"[4.047936916351318,-7.1610894203186035,1.5]","[1.416321873664856,1.4120405912399292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6256648898124695,1.9510793685913086,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.477020263671875,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6703318953514099,2.0533493997664563,1,1,31,linear,low,sinusoidal_lateral,2.520991999517719,8,33654.859375,33654.9921875,-5.0,-5.0,33654.890625,-5.0,161844.65625,161844.921875,-5.0,-5.0,161844.46875,-5.0,433522.4375,433523.4375,-1.0,3.0,433521.8125,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,70,14.0,"[4.330968856811523,-6.87844181060791,1.5]","[1.415160894393921,1.41323721408844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6419634222984314,1.9480931758880615,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.434700012207031,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6943604350090027,1.9203773197860834,1,1,31,linear,low,sinusoidal_lateral,1.7421219999960158,8,33799.2421875,33799.390625,-5.0,-5.0,33799.30078125,-5.0,162074.1875,162074.40625,-5.0,-5.0,162074.125,-5.0,432994.625,432995.71875,-1.0,3.0,432994.3125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,71,14.200000000000001,"[4.61389684677124,-6.595686912536621,1.5]","[1.4146392345428467,1.413774847984314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.659139096736908,1.9450674057006836,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.4159722328186035,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7182410359382629,1.7874128921226757,1,1,31,linear,low,sinusoidal_lateral,1.6655760000503506,8,33932.0078125,33932.140625,-5.0,-5.0,33932.02734375,-5.0,162215.484375,162215.765625,-5.0,-5.0,162215.359375,-5.0,432305.4375,432306.5,-1.0,3.0,432305.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,72,14.4,"[4.896777629852295,-6.3128838539123535,1.5]","[1.4144048690795898,1.4140163660049438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6772449016571045,1.9418829679489136,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.113966941833496,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7420546412467957,1.6544522906177508,1,1,31,linear,low,sinusoidal_lateral,1.6583119995630113,8,34066.25390625,34066.44140625,-5.0,-5.0,34066.34375,-5.0,162361.5,162361.703125,-5.0,-5.0,162361.640625,-5.0,431644.1875,431645.25,-1.0,3.0,431644.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,73,14.600000000000001,"[5.179637432098389,-6.030058860778809,1.5]","[1.414299488067627,1.4141249656677246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6963469982147217,1.9384689331054688,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,3.7992827892303467,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7658382058143616,1.5214931239222569,1,1,31,linear,low,sinusoidal_lateral,1.9153279999954975,8,34168.65625,34168.8203125,-5.0,-5.0,34168.734375,-5.0,162532.984375,162533.15625,-5.0,-5.0,162533.078125,-5.0,431017.1875,431018.03125,-1.0,3.0,431017.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,74,14.8,"[5.462487697601318,-5.7472243309021,1.5]","[1.4142521619796753,1.4141737222671509,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7165231704711914,1.934773564338684,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,3.486689329147339,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.789608359336853,1.3885347543431137,1,1,31,linear,low,sinusoidal_lateral,1.652164999541128,8,34237.68359375,34237.8046875,-5.0,-5.0,34237.73828125,-5.0,162730.78125,162730.9375,-5.0,-5.0,162730.859375,-5.0,430419.8125,430421.0,-1.0,3.0,430419.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,75,15.0,"[5.745333671569824,-5.464385032653809,1.5]","[1.4142309427261353,1.4141956567764282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7378612160682678,1.9307522773742676,48,2,high,accel_decel,0.8540644932897182,6.032205232964337,5.832205232964338,3.1768031120300293,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8133723139762878,1.2555767036105105,1,1,31,linear,low,accel_decel,1.600763000169536,8,34309.0703125,34309.1953125,-5.0,-5.0,34309.16015625,-5.0,162933.640625,162933.859375,-5.0,-5.0,162933.78125,-5.0,429833.3125,429834.34375,-1.0,3.0,429833.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,76,15.200000000000001,"[6.028177738189697,-5.181543827056885,1.5]","[1.4142214059829712,1.414205551147461,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7604591846466064,1.9263598918914795,48,2,high,accel_decel,0.8540644932897182,6.032205232964337,5.632205232964337,2.8705015182495117,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8371334075927734,1.1226188123011775,1,1,31,linear,low,accel_decel,1.5940579996822635,8,34339.51953125,34383.0625,-5.0,-5.0,34035.5390625,-5.0,163096.90625,163142.0,-5.0,-5.0,162782.5625,-5.0,429311.4375,429687.4375,-1.0,3.0,429687.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,77,15.4,"[6.311021327972412,-4.8987016677856445,1.5]","[1.4142171144485474,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7844259738922119,1.9215471744537354,48,2,high,accel_decel,0.8540644932897182,6.032205232964337,5.432205232964337,2.5690672397613525,2.302716016769409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8206534385681152,2.472256437729163,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5884710001046187,8,34348.7578125,34459.37109375,-5.0,-5.0,33575.69921875,-5.0,163304.8125,163355.265625,-5.0,-5.0,162952.859375,-5.0,429150.84375,432362.34375,-1.0,3.0,432362.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,78,15.600000000000001,"[6.593864440917969,-4.615859031677246,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8098838329315186,1.9162583351135254,48,2,high,accel_decel,0.8540644932897182,6.032205232964337,5.232205232964336,2.2744359970092773,2.2744359970092773,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7143810987472534,2.2898036419579024,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5812069996172795,8,34355.5390625,34537.91796875,-5.0,-5.0,33079.82421875,-5.0,163528.171875,163573.53125,-5.0,-5.0,163212.078125,-5.0,428876.0,434052.6875,-1.0,3.0,434052.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,79,15.8,"[6.876707077026367,-4.333016395568848,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8369682431221008,1.9104301929473877,48,2,high,accel_decel,0.8540644932897182,6.032205232964337,5.032205232964337,1.989633560180664,1.989633560180664,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.636752724647522,2.130905257529211,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5820449998500408,8,34393.390625,34618.80859375,-5.0,-5.0,32816.671875,-5.0,163747.734375,163796.625,-5.0,-5.0,163407.140625,-5.0,428092.25,431603.5625,-1.5,3.0,431603.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,80,16.0,"[7.159549713134766,-4.050173759460449,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.865831196308136,1.9039875268936157,48,2,high,accel_decel,0.8540644932897182,6.032205232964337,4.832205232964338,1.7195496559143066,1.7195496559143066,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5850276947021484,1.993638786188016,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5837219998502405,8,34496.9453125,34707.15625,-5.0,-5.0,33026.2265625,-5.0,164044.9375,164097.5,-5.0,-5.0,164097.5,-5.0,427221.96875,427843.625,-5.0,-5.0,427843.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,81,16.2,"[7.442392349243164,-3.767331123352051,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8966417908668518,1.8968437910079956,50,3,high,ar1_velocity,0.6977434267534354,3.8708747178639937,3.6708747178639944,1.472306728363037,1.472306728363037,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.556580126285553,1.8759006033122978,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6002040001694695,8,34516.1796875,34800.11328125,-5.0,-5.0,33144.87890625,-5.0,164236.0625,164565.59375,-5.0,-5.0,164565.59375,-5.0,426403.6875,427136.78125,-4.5,3.0,423786.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,82,16.400000000000002,"[7.7252349853515625,-3.4844884872436523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9892939925193787]","[1.0,1.0,-0.9892939925193787]",False,False,0.0,0.929590106010437,1.8888967037200928,50,3,high,ar1_velocity,0.6977434267534354,3.8708747178639937,3.4708747178639916,1.2614082098007202,1.2614082098007202,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5489266514778137,1.7754862093477701,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.5831620003154967,8,34557.1171875,34976.43359375,-5.0,-5.0,33485.19921875,-5.0,164397.953125,164516.421875,-5.0,-5.0,164392.375,-5.0,426283.75,430519.34375,-5.0,-5.0,419455.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,83,16.6,"[8.008077621459961,-3.201645851135254,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8067339062690735]","[1.0,1.0,-0.8067339062690735]",False,False,0.0,0.9648890495300293,1.8800251483917236,50,3,high,ar1_velocity,0.6977434267534354,3.8708747178639937,3.2708747178639923,1.596287488937378,1.1078091859817505,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.559662401676178,1.6900656854230178,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.5865149998717243,8,35491.3828125,35723.4375,-5.0,-5.0,33868.40234375,-5.0,164773.03125,165257.78125,-5.0,-5.0,161381.359375,-5.0,432291.5,434920.0625,-1.5,3.0,413897.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,84,16.8,"[8.29092025756836,-2.9188032150268555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8671845197677612]","[1.0,1.0,-0.8671845197677612]",False,False,0.0,1.002777338027954,1.8700852394104004,50,3,high,ar1_velocity,0.6977434267534354,3.8708747178639937,3.070874717863993,1.0408422946929932,1.0408422946929932,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48984000086784363,3.390892308671398,1,1,52,linear,medium,ar1_velocity,1.5764579993629013,8,35565.234375,35798.65234375,-5.0,-5.0,33932.36328125,-5.0,164900.609375,165211.84375,-5.0,-5.0,162723.65625,-5.0,428827.03125,431730.40625,-1.5,3.0,408509.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,14,85,17.0,"[8.573762893676758,-2.635960578918457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7465545535087585]","[1.0,1.0,-0.7465545535087585]",False,False,0.0,1.0435227155685425,1.858905553817749,50,3,high,ar1_velocity,0.6977434267534354,3.8708747178639937,2.8708747178639937,3.372332811355591,0.6174449324607849,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5240647792816162,3.233091059449396,1,1,52,linear,medium,ar1_velocity,1.583162999850174,8,36150.5,36150.66015625,-5.0,-5.0,36150.29296875,-5.0,165338.671875,165338.84375,-5.0,-5.0,165338.78125,-5.0,434585.5625,434586.40625,-1.0,3.0,434585.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
