method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,52,10.4,"[1.2940980195999146,-6.016076564788818,1.5]","[-1.9456995725631714,-0.13379105925559998,0.0]","[-1.0,-0.24423646926879883,1.0]","[-1.0,-0.24423646926879883,1.0]",False,False,0.0,1.1051878929138184,1.7995401620864868,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.6543103456502108,4.503441333770752,4.503441333770752,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7681267261505127,3.3872108909462213,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5088470008777222,5,19062.90625,19063.001953125,-5.0,-5.0,19062.888671875,-5.0,22646.041015625,22646.177734375,-5.0,-5.0,22646.177734375,-5.0,20246.859375,20247.080078125,-5.0,-5.0,20246.849609375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,53,10.600000000000001,"[0.925969123840332,-6.133750915527344,1.5]","[-1.8406445980072021,-0.5883713960647583,0.0]","[-1.0,-0.5466299057006836,1.0]","[-1.0,-0.5466299057006836,1.0]",False,False,0.0,1.6964259147644043,1.5400015115737915,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.4543103456502098,4.166981220245361,4.166981220245361,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.793105363845825,0.4595117548171113,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.523652999821934,5,17298.58203125,17298.6796875,-5.0,-5.0,17298.64453125,-5.0,18199.62109375,18199.8046875,-5.0,-5.0,18199.8046875,-5.0,47778.4765625,47778.8125,-5.0,-5.0,47778.8125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,54,10.8,"[0.5934231877326965,-6.33009672164917,1.5]","[-1.6627296209335327,-0.981730043888092,0.0]","[-1.0,-0.8584174513816833,1.0]","[-1.0,-0.8584174513816833,1.0]",False,False,0.0,2.3049159049987793,1.2178704738616943,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.2543103456502105,3.9714159965515137,3.9714159965515137,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9088551998138428,0.16360578079057936,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5443259999301517,5,16338.0107421875,16338.095703125,-5.0,-5.0,16338.095703125,-5.0,19493.56640625,19493.748046875,-5.0,-5.0,19493.748046875,-5.0,79311.140625,79311.625,-5.0,-5.0,79311.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,55,11.0,"[0.28824737668037415,-6.574073791503906,1.5]","[-1.5258790254592896,-1.2198861837387085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5912961959838867,0.9764201641082764,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.0543103456502112,3.9394824504852295,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9389917850494385,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,2.340234999792301,5,16134.3779296875,16134.439453125,-5.0,-5.0,16134.439453125,-5.0,21486.552734375,21486.701171875,-5.0,-5.0,21486.701171875,-5.0,88695.3984375,88695.765625,-5.0,-5.0,88695.765625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,56,11.200000000000001,"[-0.00463026762008667,-6.839453220367432,1.5]","[-1.464388132095337,-1.3268966674804688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6126277446746826,0.8459582924842834,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.8543103456502101,4.061525344848633,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.061131954193115,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6627770000923192,5,16018.515625,16018.6142578125,-5.0,-5.0,16018.5439453125,-5.0,21396.24609375,21396.451171875,-5.0,-5.0,21396.451171875,-5.0,88392.3984375,88392.84375,-5.0,-5.0,88392.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,57,11.4,"[-0.291981965303421,-7.1144490242004395,1.5]","[-1.4367583990097046,-1.3749794960021973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6337344646453857,0.7655668258666992,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.6543103456502108,4.317966938018799,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.317667484283447,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.659145000303397,5,15893.6142578125,15893.7001953125,-5.0,-5.0,15893.7001953125,-5.0,21360.228515625,21360.390625,-5.0,-5.0,21360.390625,-5.0,88381.7109375,88382.0625,-5.0,-5.0,88382.0625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,58,11.600000000000001,"[-0.5768506526947021,-7.393765926361084,1.5]","[-1.4243435859680176,-1.3965845108032227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.65427827835083,0.7075322270393372,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.4543103456502098,4.683619022369385,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.683401107788086,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6507640011695912,5,15850.5576171875,15850.63671875,-5.0,-5.0,15850.5634765625,-5.0,21311.98046875,21312.15625,-5.0,-5.0,21312.154296875,-5.0,88209.6875,88210.015625,-5.0,-5.0,88210.015625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,59,11.8,"[-0.8606036901473999,-7.675024509429932,1.5]","[-1.4187653064727783,-1.4062923192977905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6740729808807373,0.659226655960083,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.2543103456502105,5.133692264556885,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.133540153503418,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6046689997892827,5,15832.8935546875,15832.953125,-5.0,-5.0,15832.916015625,-5.0,21277.49609375,21277.61328125,-5.0,-5.0,21277.61328125,-5.0,88057.671875,88057.9296875,-5.0,-5.0,88057.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,60,12.0,"[-1.1438554525375366,-7.957155227661133,1.5]","[-1.4162588119506836,-1.4106543064117432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6929988861083984,0.6149023771286011,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0543103456502112,5.647334098815918,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.577444076538086,0.651758525179935,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5379009983007563,5,15826.619140625,15826.654296875,-5.0,-5.0,15826.6123046875,-5.0,21250.015625,21250.072265625,-5.0,-5.0,21250.072265625,-5.0,87919.484375,87919.7890625,-5.0,-5.0,87919.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,61,12.200000000000001,"[-1.4294695854187012,-8.23704719543457,1.5]","[-1.4280705451965332,-1.399457573890686,0.0]","[-1.0,-0.9670398235321045,1.0]","[-1.0,-0.9670398235321045,1.0]",False,False,0.0,2.652942180633545,0.5897114276885986,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.815663814544678,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.564733028411865,0.535199983620472,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5493549999519018,5,15887.5888671875,15887.6279296875,-5.0,-5.0,15887.556640625,-5.0,20784.896484375,20784.98828125,-5.0,-5.0,20784.93359375,-5.0,85459.4765625,85459.5625,-5.0,-5.0,85459.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,62,12.4,"[-1.7212791442871094,-8.510438919067383,1.5]","[-1.459047794342041,-1.366958737373352,0.0]","[-1.0,-0.9030646085739136,1.0]","[-1.0,-0.9030646085739136,1.0]",False,False,0.0,2.5592246055603027,0.5913571119308472,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.7027506828308105,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5363640785217285,0.4465708700440828,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5379010001197457,5,16016.7939453125,16016.84765625,-5.0,-5.0,16016.7421875,-5.0,20000.201171875,20000.32421875,-5.0,-5.0,20000.201171875,-5.0,80660.390625,80660.515625,-5.0,-5.0,80660.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,63,12.600000000000001,"[-2.022228956222534,-8.773550987243652,1.5]","[-1.5047485828399658,-1.3155616521835327,0.0]","[-1.0,-0.825934648513794,1.0]","[-1.0,-0.825934648513794,1.0]",False,False,0.0,2.444520950317383,0.6155166029930115,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.614483833312988,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5076398849487305,0.3694448140930281,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5742180003144313,5,16131.8984375,16131.947265625,-5.0,-5.0,16131.810546875,-5.0,19231.39453125,19231.490234375,-5.0,-5.0,19231.3828125,-5.0,73438.5625,73438.7109375,-5.0,-5.0,73438.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,64,12.8,"[-2.3345072269439697,-9.022810935974121,1.5]","[-1.5613912343978882,-1.2463006973266602,0.0]","[-1.0,-0.740096390247345,1.0]","[-1.0,-0.740096390247345,1.0]",False,False,0.0,2.317333936691284,0.6590903401374817,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.547710418701172,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.481606483459473,0.3015848331869108,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5867889997025486,5,16310.0107421875,16310.0634765625,-5.0,-5.0,16309.9345703125,-5.0,18773.9375,18774.0859375,-5.0,-5.0,18773.890625,-5.0,65072.6015625,65072.90625,-5.0,-5.0,65072.51171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,65,13.0,"[-2.65979266166687,-9.254411697387695,1.5]","[-1.6264268159866333,-1.1580036878585815,0.0]","[-1.0,-0.6465973854064941,1.0]","[-1.0,-0.6465973854064941,1.0]",False,False,0.0,2.1801114082336426,0.7212752103805542,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.4988484382629395,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.458682537078857,0.2450190691180014,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5337109998654341,5,16541.05078125,16541.16796875,-5.0,-5.0,16541.0,-5.0,18730.568359375,18730.642578125,-5.0,-5.0,18730.58984375,-5.0,56317.51953125,56317.984375,-5.0,-5.0,56317.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,66,13.200000000000001,"[-2.9993884563446045,-9.463837623596191,1.5]","[-1.6979786157608032,-1.047127366065979,0.0]","[-1.0,-0.5446802973747253,1.0]","[-1.0,-0.5446802973747253,1.0]",False,False,0.0,2.0322091579437256,0.8033667206764221,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.463472366333008,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.437709331512451,0.20528414886233362,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.488173998950515,5,16710.95703125,16711.056640625,-5.0,-5.0,16710.900390625,-5.0,19119.04296875,19119.1015625,-5.0,-5.0,19119.00390625,-5.0,46516.4140625,46516.984375,-5.0,-5.0,46516.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,67,13.4,"[-3.354208469390869,-9.645238876342773,1.5]","[-1.774099588394165,-0.9070053100585938,0.0]","[-1.0,-0.43168795108795166,1.0]","[-1.0,-0.43168795108795166,1.0]",False,False,0.0,1.8698821067810059,0.9088024497032166,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.4357781410217285,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4150710105896,0.1931750159428533,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4820279993728036,5,16930.849609375,16930.91015625,-5.0,-5.0,16930.79296875,-5.0,20266.88671875,20266.947265625,-5.0,-5.0,20266.8125,-5.0,35873.6953125,35874.23828125,-5.0,-5.0,35873.49609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,68,13.600000000000001,"[-3.724510669708252,-9.790398597717285,1.5]","[-1.8515106439590454,-0.7257999181747437,0.0]","[-1.0,-0.30184879899024963,1.0]","[-1.0,-0.30184879899024963,1.0]",False,False,0.0,1.6844404935836792,1.0437003374099731,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.4077301025390625,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.381319522857666,0.22957021136377215,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4742059993295697,5,17537.40625,17537.49609375,-5.0,-5.0,17537.337890625,-5.0,23114.919921875,23114.99609375,-5.0,-5.0,23114.888671875,-5.0,23079.76953125,23080.1484375,-5.0,-5.0,23079.56640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,69,13.8,"[-4.108951091766357,-9.886786460876465,1.5]","[-1.9222016334533691,-0.4819379448890686,0.0]","[-1.0,-0.14291489124298096,1.0]","[-1.0,-0.14291489124298096,1.0]",False,False,0.0,1.4569846391677856,1.2175307273864746,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,5.367452621459961,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.309760570526123,0.35681424482874813,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.49152599988156,5,18422.560546875,18422.708984375,-5.0,-5.0,18422.478515625,-5.0,25733.48046875,25733.572265625,-5.0,-5.0,25733.427734375,-5.0,15042.064453125,15042.203125,-5.0,-5.0,15042.0048828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,70,14.0,"[-4.501379013061523,-9.91411018371582,1.5]","[-1.9621387720108032,-0.13662025332450867,0.0]","[-1.0,0.0727655440568924,1.0]","[-1.0,0.0727655440568924,1.0]",False,False,0.0,1.144270658493042,1.4399254322052002,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.3429753348405322,5.296536445617676,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.312590599060059,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5669550011807587,5,20275.533203125,20275.724609375,-5.0,-5.0,20275.373046875,-5.0,28460.86328125,28461.0,-5.0,-5.0,28460.744140625,-5.0,24448.083984375,24448.53125,-5.0,-5.0,24448.291015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,71,14.200000000000001,"[-4.881486415863037,-9.842765808105469,1.5]","[-1.900537133216858,0.35672101378440857,0.0]","[-1.0,0.4103562831878662,1.0]","[-1.0,0.4103562831878662,1.0]",False,False,0.0,0.6433436870574951,1.6913787126541138,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.1429753348405312,5.1696271896362305,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.196150302886963,4.5,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5468399997189408,5,23160.154296875,23160.294921875,-5.0,-5.0,23160.005859375,-5.0,39917.80859375,39918.19140625,-5.0,-5.0,39917.63671875,-5.0,60253.8046875,60254.94921875,-5.0,-5.0,60253.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,72,14.4,"[-5.209413528442383,-9.65634822845459,1.5]","[-1.639634609222412,0.9320880174636841,0.0]","[-1.0,0.9823523163795471,1.0]","[-1.0,0.9823523163795471,1.0]",False,False,0.0,0.2258898764848709,1.855942964553833,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.9429753348405319,4.973416328430176,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.292996644973755,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5013049996923655,5,30307.38671875,30307.6484375,-5.0,-5.0,30307.298828125,-5.0,56778.05078125,56778.65625,-5.0,-5.0,56777.92578125,-5.0,131775.859375,131777.015625,-5.0,-5.0,131776.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,73,14.600000000000001,"[-5.512514114379883,-9.416831970214844,1.5]","[-1.5155017375946045,1.1975805759429932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510114312171936,1.9308197498321533,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.7429753348405308,4.749203681945801,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8126500844955444,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.489012000092771,5,31340.666015625,31340.802734375,-5.0,-5.0,31340.572265625,-5.0,56573.69921875,56574.07421875,-5.0,-5.0,56573.5625,-5.0,142016.90625,142017.609375,-5.0,-5.0,142016.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,74,14.8,"[-5.804459095001221,-9.153457641601562,1.5]","[-1.459725260734558,1.3168740272521973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25385621190071106,1.9644943475723267,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.5429753348405315,4.519429683685303,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6302109956741333,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4920850007911213,5,31719.259765625,31719.322265625,-5.0,-5.0,31719.18359375,-5.0,57101.42578125,57101.5546875,-5.0,-5.0,57101.33203125,-5.0,150888.59375,150889.203125,-5.0,-5.0,150888.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,75,15.0,"[-6.091391563415527,-8.879362106323242,1.5]","[-1.4346632957458496,1.3704761266708374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2591305673122406,1.9793493747711182,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.3429753348405322,4.296148777008057,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7428566217422485,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.482587000282365,5,32115.880859375,32115.951171875,-5.0,-5.0,32115.8359375,-5.0,58231.45703125,58231.66796875,-5.0,-5.0,58231.4453125,-5.0,156115.28125,156116.0625,-5.0,-5.0,156115.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,76,15.200000000000001,"[-6.376071929931641,-8.600449562072754,1.5]","[-1.423402190208435,1.3945610523223877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2657574415206909,1.9857019186019897,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.14297533484053115,4.086578369140625,3.9394824504852295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1008307933807373,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.539017999675707,5,32181.041015625,32181.10546875,-5.0,-5.0,32180.98828125,-5.0,58544.8359375,58545.0234375,-5.0,-5.0,58544.796875,-5.0,157429.0625,157430.4375,-5.0,-5.0,157429.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,77,15.4,"[-6.659740447998047,-8.31937313079834,1.5]","[-1.4183422327041626,1.4053831100463867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27326229214668274,1.98822021484375,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,3.8958187103271484,3.8958187103271484,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5242929458618164,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5404149999085348,5,32102.859375,32102.935546875,-5.0,-5.0,32102.814453125,-5.0,58475.42578125,58475.58984375,-5.0,-5.0,58475.36328125,-5.0,156987.59375,156989.21875,-5.0,-5.0,156987.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
