method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,52,10.4,"[-1.5429095029830933,-12.480952262878418,1.5]","[1.9568281173706055,0.30585360527038574,0.0]","[1.0,0.2571815550327301,-1.0]","[1.0,0.2571815550327301,-1.0]",False,False,0.0,0.6591007709503174,1.8072158098220825,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,0.0,8.926856994628906,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5329790115356445,2.005006875784865,0,0,36,ar1_velocity,high,ar1_velocity,1.5376259998447495,7,12742.314453125,12742.466796875,-5.0,-5.0,12742.373046875,-5.0,79497.859375,79498.46875,-5.0,-5.0,79497.578125,-5.0,235295.234375,235297.640625,-1.0,3.0,235293.59375,-1.0,0.08208499103784561,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,53,10.600000000000001,"[-1.1612191200256348,-12.375052452087402,1.5]","[1.9084515571594238,0.5294977426528931,0.0]","[1.0,0.38094818592071533,-1.0]","[1.0,0.38094818592071533,-1.0]",False,False,0.0,0.4630577266216278,1.8852790594100952,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.645898986745134,8.696934700012207,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.818317890167236,2.6000743471933303,0,0,36,ar1_velocity,high,sinusoidal_lateral,1.5418169996337383,7,14576.2890625,14576.5146484375,-5.0,-5.0,14576.5146484375,-5.0,93673.3671875,93673.8046875,-5.0,-5.0,93673.6640625,-5.0,281008.625,281009.96875,-1.0,3.0,281008.5625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,54,10.8,"[-0.7907485365867615,-12.232966423034668,1.5]","[1.8523528575897217,0.7104300856590271,0.0]","[1.0,0.474966824054718,-1.0]","[1.0,0.474966824054718,-1.0]",False,False,0.0,0.31470808386802673,1.9361790418624878,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.445898986745135,8.504644393920898,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.723305702209473,2.7378376145198957,0,0,36,ar1_velocity,high,sinusoidal_lateral,1.5429340000991942,7,17303.12109375,17303.240234375,-5.0,-5.0,17303.240234375,-5.0,106653.765625,106654.2265625,-5.0,-5.0,106653.75,-5.0,317800.96875,317802.6875,-1.0,3.0,317800.0625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,55,11.0,"[-0.43141117691993713,-12.062738418579102,1.5]","[1.7966867685317993,0.8511407375335693,0.0]","[1.0,0.5515760779380798,-1.0]","[1.0,0.5515760779380798,-1.0]",False,False,0.0,0.19323647022247314,1.966844081878662,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.245898986745136,6.251744270324707,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.617495059967041,2.180193149717095,0,0,39,accel_decel,low,sinusoidal_lateral,1.548520999676839,7,19830.224609375,19830.4609375,-5.0,-5.0,19830.115234375,-5.0,116278.4140625,116278.8671875,-5.0,-5.0,116277.859375,-5.0,344692.65625,344694.4375,-1.0,3.0,344690.3125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,56,11.200000000000001,"[-0.08230963349342346,-11.870884895324707,1.5]","[1.7455077171325684,0.9592671990394592,0.0]","[1.0,0.6148180961608887,-1.0]","[1.0,0.6148180961608887,-1.0]",False,False,0.0,0.09196309745311737,1.9840381145477295,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.045898986745135,6.990401744842529,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.1423821449279785,4.5,0,0,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5384640000775107,7,21882.625,21882.919921875,-5.0,-5.0,21882.4765625,-5.0,123601.4609375,123602.1875,-5.0,-5.0,123600.8203125,-5.0,363880.09375,363881.6875,-1.0,3.0,363877.4375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,57,11.4,"[0.2576892375946045,-11.662291526794434,1.5]","[1.6999943256378174,1.0429672002792358,0.0]","[1.0,0.6682857275009155,-1.0]","[1.0,0.6682857275009155,-1.0]",False,False,0.0,0.005040568299591541,1.992762804031372,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.8458989867451354,6.897100448608398,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1818264722824097,4.5,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.5513150001424947,7,23540.248046875,23540.341796875,-5.0,-5.0,23540.33203125,-5.0,129549.671875,129550.0,-5.0,-5.0,129549.3359375,-5.0,378948.84375,378950.0625,-1.0,3.0,378947.03125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,58,11.600000000000001,"[0.5896651744842529,-11.440486907958984,1.5]","[1.6598796844482422,1.1090238094329834,0.0]","[1.0,0.7147008776664734,-1.0]","[1.0,0.7147008776664734,-1.0]",False,False,0.0,0.07192383706569672,1.9962751865386963,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.6458989867451344,6.821807384490967,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.328917980194092,3.2599302499590688,0,0,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.5370669998446829,7,24839.27734375,24839.3984375,-5.0,-5.0,24839.3828125,-5.0,134676.625,134677.046875,-5.0,-5.0,134676.265625,-5.0,391403.59375,391404.78125,-1.0,3.0,391402.0,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,59,11.8,"[0.9145451784133911,-11.20799732208252,1.5]","[1.6243997812271118,1.1624497175216675,0.0]","[1.0,0.7559271454811096,-1.0]","[1.0,0.7559271454811096,-1.0]",False,False,0.0,0.14192093908786774,1.9965614080429077,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.445898986745135,6.553420066833496,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.390268564224243,2.8313481770745885,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.5348329998232657,7,25999.03125,25999.1015625,-5.0,-5.0,25998.9765625,-5.0,139117.078125,139117.328125,-5.0,-5.0,139116.671875,-5.0,401823.96875,401824.96875,-1.0,3.0,401822.34375,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,60,12.0,"[1.2330982685089111,-10.966652870178223,1.5]","[1.592765212059021,1.2067203521728516,0.0]","[1.0,0.7931597232818604,-1.0]","[1.0,0.7931597232818604,-1.0]",False,False,0.0,0.20686303079128265,1.9947988986968994,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.2458989867451358,5.7706732749938965,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.131764888763428,4.5,0,0,43,ar1_velocity,high,sinusoidal_lateral,1.558299000862462,7,27002.013671875,27002.115234375,-5.0,-5.0,27001.919921875,-5.0,142940.609375,142940.9375,-5.0,-5.0,142940.109375,-5.0,410648.28125,410649.40625,-1.0,3.0,410646.65625,-1.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,61,12.200000000000001,"[1.5459656715393066,-10.71782112121582,1.5]","[1.5643372535705566,1.2441599369049072,0.0]","[1.0,0.8271205425262451,-1.0]","[1.0,0.8271205425262451,-1.0]",False,False,0.0,0.26790115237236023,1.991685390472412,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.0458989867451347,5.633353233337402,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.928575038909912,4.5,0,0,43,ar1_velocity,high,sinusoidal_lateral,1.5750610000395682,7,28010.357421875,28010.40625,-5.0,-5.0,28010.40625,-5.0,145993.25,145993.515625,-5.0,-5.0,145992.984375,-5.0,415796.65625,415797.9375,-1.0,3.0,415795.53125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,62,12.4,"[1.853697419166565,-10.46256160736084,1.5]","[1.538658618927002,1.2762994766235352,0.0]","[1.0,0.85821932554245,-1.0]","[1.0,0.85821932554245,-1.0]",False,False,0.0,0.3256852328777313,1.9876463413238525,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,2.8458989867451354,5.501999378204346,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4562549591064453,4.5,0,0,43,ar1_velocity,high,sinusoidal_lateral,1.5876319994276855,7,28842.033203125,28842.130859375,-5.0,-5.0,28842.12890625,-5.0,148639.921875,148640.203125,-5.0,-5.0,148639.75,-5.0,419746.03125,419747.53125,-1.0,3.0,419745.0,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,63,12.600000000000001,"[2.156782388687134,-10.20173168182373,1.5]","[1.5154244899749756,1.3041480779647827,0.0]","[1.0,0.886669933795929,-1.0]","[1.0,0.886669933795929,-1.0]",False,False,0.0,0.3805501163005829,1.982956886291504,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,2.6458989867451344,5.375246047973633,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2489421367645264,4.441778956720639,0,0,43,ar1_velocity,high,sinusoidal_lateral,1.5840010000829352,7,29605.328125,29605.46484375,-5.0,-5.0,29605.390625,-5.0,151136.078125,151136.5625,-5.0,-5.0,151135.84375,-5.0,423262.8125,423264.40625,-1.0,3.0,423261.71875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,64,12.8,"[2.455669641494751,-9.936054229736328,1.5]","[1.4944357872009277,1.3283883333206177,0.0]","[1.0,0.9125828146934509,-1.0]","[1.0,0.9125828146934509,-1.0]",False,False,0.0,0.4326620101928711,1.9778063297271729,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,2.445898986745135,5.257189750671387,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.193371295928955,4.239726181320066,0,0,43,ar1_velocity,high,sinusoidal_lateral,1.5814869993846514,7,30305.931640625,30305.998046875,-5.0,-5.0,30305.998046875,-5.0,153398.03125,153398.296875,-5.0,-5.0,153397.859375,-5.0,426346.40625,426348.3125,-1.0,3.0,426345.4375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,65,13.0,"[2.7507805824279785,-9.666152954101562,1.5]","[1.475554347038269,1.3495055437088013,0.0]","[1.0,0.9360261559486389,-1.0]","[1.0,0.9360261559486389,-1.0]",False,False,0.0,0.4821182191371918,1.9723315238952637,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,2.2458989867451358,5.1513495445251465,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2674800157546997,4.5,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5962920006131753,7,31090.216796875,31090.337890625,-5.0,-5.0,31090.251953125,-5.0,155517.609375,155518.046875,-5.0,-5.0,155517.515625,-5.0,428620.59375,428622.875,-1.0,3.0,428620.0625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,66,13.200000000000001,"[3.042513847351074,-9.392578125,1.5]","[1.458666205406189,1.3678734302520752,0.0]","[1.0,0.9570726752281189,-1.0]","[1.0,0.9570726752281189,-1.0]",False,False,0.0,0.5290241837501526,1.9666330814361572,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,2.0458989867451347,5.057807922363281,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.293681025505066,3.8822586294809285,0,1,43,ar1_velocity,high,sinusoidal_lateral,1.5934989996821969,7,31833.072265625,31833.19921875,-5.0,-5.0,31833.10546875,-5.0,157472.953125,157473.265625,-5.0,-5.0,157472.828125,-5.0,430560.84375,430562.6875,-1.0,3.0,430559.8125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,67,13.4,"[3.331244945526123,-9.115817070007324,1.5]","[1.443655252456665,1.3838073015213013,0.0]","[1.0,0.9758294820785522,-1.0]","[1.0,0.9758294820785522,-1.0]",False,False,0.0,0.5735440850257874,1.9607799053192139,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,1.8458989867451354,4.976670265197754,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3414379358291626,3.2962962526605017,0,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.57534099980694,7,32520.236328125,32520.353515625,-5.0,-5.0,32520.275390625,-5.0,159267.515625,159267.78125,-5.0,-5.0,159267.390625,-5.0,432279.21875,432280.90625,-1.0,3.0,432278.15625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,68,13.600000000000001,"[3.6173222064971924,-8.836297988891602,1.5]","[1.4303861856460571,1.3975963592529297,0.0]","[1.0,0.9924543499946594,-1.0]","[1.0,0.9924543499946594,-1.0]",False,False,0.0,0.6159312725067139,1.9548122882843018,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,1.6458989867451344,4.971321105957031,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18107885122299194,3.2310767801182587,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.56500400044024,7,33156.70703125,33156.86328125,-5.0,-5.0,33156.73828125,-5.0,160862.609375,160862.859375,-5.0,-5.0,160862.453125,-5.0,433729.0,433730.59375,-1.0,3.0,433727.65625,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,69,13.8,"[3.901618242263794,-8.554948806762695,1.5]","[1.421480417251587,1.4067469835281372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6442364454269409,1.9496644735336304,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,1.445898986745135,5.047819137573242,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5449639558792114,3.4926707430175337,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.535391000288655,7,33561.8984375,33562.08203125,-5.0,-5.0,33561.90625,-5.0,161744.609375,161744.96875,-5.0,-5.0,161744.390625,-5.0,433987.34375,433989.09375,-1.0,3.0,433985.71875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,70,14.0,"[4.185113906860352,-8.272777557373047,1.5]","[1.4174787998199463,1.4108586311340332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6607540249824524,1.9456918239593506,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,1.2458989867451358,5.187129974365234,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11520420014858246,3.304881660700522,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.532876000055694,7,33747.1484375,33747.29296875,-5.0,-5.0,33747.171875,-5.0,162016.734375,162017.0625,-5.0,-5.0,162016.515625,-5.0,433291.90625,433293.71875,-1.0,3.0,433290.125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,71,14.200000000000001,"[4.468250274658203,-7.990236282348633,1.5]","[1.4156807661056519,1.4127061367034912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6782183647155762,1.9421281814575195,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,1.0458989867451347,5.347006797790527,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32401594519615173,3.12798208593172,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.5272890004780493,7,33887.4921875,33887.640625,-5.0,-5.0,33887.55078125,-5.0,162173.453125,162173.734375,-5.0,-5.0,162173.25,-5.0,432560.65625,432562.3125,-1.0,3.0,432558.84375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,72,14.4,"[4.751224994659424,-7.707529067993164,1.5]","[1.4148727655410767,1.4135361909866333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6966482400894165,1.9386063814163208,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.8458989867451354,5.525686264038086,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21450205147266388,2.9386379680381594,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.5418169996337383,7,34024.44921875,34024.55859375,-5.0,-5.0,34024.515625,-5.0,162318.484375,162318.8125,-5.0,-5.0,162318.328125,-5.0,431859.90625,431861.46875,-1.0,3.0,431858.1875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,73,14.600000000000001,"[5.0341267585754395,-7.424747467041016,1.5]","[1.4145097732543945,1.4139091968536377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7160946130752563,1.9349415302276611,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.6458989867451344,5.7214250564575195,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.413578599691391,2.8136963566902295,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.541816000099061,7,34148.26171875,34148.40234375,-5.0,-5.0,34148.30078125,-5.0,162476.15625,162476.40625,-5.0,-5.0,162476.078125,-5.0,431204.75,431206.0,-1.0,3.0,431203.28125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,74,14.8,"[5.316996097564697,-7.141932010650635,1.5]","[1.414346694946289,1.414076805114746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7366278767585754,1.9310288429260254,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.44589898674513506,5.932543754577637,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40071848034858704,2.2620121796798673,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.553549999698589,7,34216.84375,34217.0078125,-5.0,-5.0,34216.87890625,-5.0,162672.25,162672.375,-5.0,-5.0,162672.21875,-5.0,430598.21875,430599.0625,-1.0,3.0,430597.03125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,75,15.0,"[5.599850654602051,-6.85910177230835,1.5]","[1.4142733812332153,1.4141521453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7583312392234802,1.9267982244491577,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.24589898674513577,5.670098304748535,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26592567563056946,2.025239281336904,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.567796999552229,7,34287.58203125,34287.734375,-5.0,-5.0,34287.59765625,-5.0,162873.328125,162873.453125,-5.0,-5.0,162873.328125,-5.0,430007.0625,430008.125,-1.0,3.0,430007.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,76,15.200000000000001,"[5.8826985359191895,-6.576264381408691,1.5]","[1.4142404794692993,1.4141860008239746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7813004851341248,1.9221924543380737,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.04589898674513471,5.174492359161377,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5485971570014954,2.259672696851988,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.569753000694618,7,34360.61328125,34360.7109375,-5.0,-5.0,34360.67578125,-5.0,163079.421875,163079.609375,-5.0,-5.0,163079.46875,-5.0,429428.28125,429429.4375,-1.0,3.0,429428.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,77,15.4,"[6.165543556213379,-6.293424129486084,1.5]","[1.414225697517395,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8056429028511047,1.9171562194824219,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,6.056209087371826,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5480419993400574,3.6917594560337945,1,1,50,sinusoidal_lateral,high,sinusoidal_lateral,1.58260300031543,7,34435.953125,34436.109375,-5.0,-5.0,34435.703125,-5.0,163290.609375,163290.828125,-5.0,-5.0,163290.359375,-5.0,428860.75,428862.4375,-1.0,3.0,428859.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
