method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,53,10.600000000000001,"[-1.6746349334716797,-6.810946941375732,1.5]","[1.4771826267242432,1.347349762916565,0.0]","[1.0,0.8746799826622009,-1.0]","[1.0,0.8746799826622009,-1.0]",False,False,0.0,0.9255298972129822,1.8592442274093628,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.90390682220459,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1613906621932983,4.264901965240445,1,1,17,sinusoidal_lateral,high,accel_decel,1.5300790000765119,6,29435.9453125,29436.0625,-5.0,-5.0,29436.0625,-5.0,149877.953125,149878.28125,-5.0,-5.0,149878.28125,-5.0,420233.84375,420234.75,-1.0,3.0,420234.15625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,54,10.8,"[-1.3701790571212769,-6.551900386810303,1.5]","[1.5222792625427246,1.2952338457107544,0.0]","[1.0,0.8034941554069519,-1.0]","[1.0,0.8034941554069519,-1.0]",False,False,0.0,0.8091077208518982,1.8782732486724854,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.836242198944092,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4641124904155731,4.140137062678767,1,1,17,sinusoidal_lateral,high,accel_decel,1.5275639998435508,6,27904.841796875,27905.0390625,-5.0,-5.0,27905.0390625,-5.0,144529.109375,144529.578125,-5.0,-5.0,144529.578125,-5.0,410068.53125,410069.21875,-1.0,3.0,410069.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,55,11.0,"[-1.0548301935195923,-6.306511878967285,1.5]","[1.5767441987991333,1.2269431352615356,0.0]","[1.0,0.7224467396736145,-1.0]","[1.0,0.7224467396736145,-1.0]",False,False,0.0,0.6720250248908997,1.9017306566238403,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.797330379486084,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26846596598625183,3.9976269850716175,1,1,17,sinusoidal_lateral,high,accel_decel,1.531195999632473,6,25893.634765625,25893.806640625,-5.0,-5.0,25893.806640625,-5.0,137911.546875,137911.875,-5.0,-5.0,137911.875,-5.0,396578.03125,396578.78125,-1.0,3.0,396578.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,56,11.200000000000001,"[-0.7269001007080078,-6.078630447387695,1.5]","[1.6396503448486328,1.1394083499908447,0.0]","[1.0,0.631576418876648,-1.0]","[1.0,0.631576418876648,-1.0]",False,False,0.0,0.5137662291526794,1.9280561208724976,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.818831443786621,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.027387022972107,3.8318168928655565,1,1,17,sinusoidal_lateral,high,accel_decel,1.5119199997570831,6,23622.689453125,23622.765625,-5.0,-5.0,23622.767578125,-5.0,129284.0,129284.1875,-5.0,-5.0,129284.1875,-5.0,374288.59375,374289.1875,-1.0,3.0,374288.59375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,57,11.4,"[-0.3849755525588989,-5.872997283935547,1.5]","[1.7096227407455444,1.0281649827957153,0.0]","[1.0,0.5305851101875305,-1.0]","[1.0,0.5305851101875305,-1.0]",False,False,0.0,0.33313247561454773,1.954690933227539,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.89047384262085,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8064833879470825,3.635919378072341,0,0,17,sinusoidal_lateral,high,accel_decel,1.5267259987012949,6,20831.908203125,20831.966796875,-5.0,-5.0,20831.947265625,-5.0,119947.8515625,119947.9609375,-5.0,-5.0,119947.9375,-5.0,348020.125,348020.96875,-1.0,3.0,348019.78125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,58,11.600000000000001,"[-0.02816280722618103,-5.695526123046875,1.5]","[1.784063696861267,0.8873554468154907,0.0]","[1.0,0.41872158646583557,-1.0]","[1.0,0.41872158646583557,-1.0]",False,False,0.0,0.12801264226436615,1.9772377014160156,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.993801116943359,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6014106273651123,3.400492299648973,0,0,17,sinusoidal_lateral,high,accel_decel,1.5649990000383696,6,17568.966796875,17569.0625,-5.0,-5.0,17568.9453125,-5.0,108424.6171875,108424.78125,-5.0,-5.0,108424.515625,-5.0,314890.21875,314891.15625,-1.0,3.0,314889.5625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,59,11.8,"[0.34346675872802734,-5.553581237792969,1.5]","[1.8581478595733643,0.7097251415252686,0.0]","[1.0,0.2943737208843231,-1.0]","[1.0,0.2943737208843231,-1.0]",False,False,0.0,0.10537061095237732,1.9882962703704834,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.188765048980713,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4086718559265137,3.111956787974812,0,0,17,sinusoidal_lateral,high,accel_decel,1.5560589999950025,6,14610.65234375,14610.7626953125,-5.0,-5.0,14610.6923828125,-5.0,94391.9609375,94392.1171875,-5.0,-5.0,94392.1171875,-5.0,270755.125,270755.96875,-1.0,3.0,270754.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,60,12.0,"[0.7281432151794434,-5.456213474273682,1.5]","[1.92338228225708,0.4868391752243042,0.0]","[1.0,0.15429021418094635,-1.0]","[1.0,0.15429021418094635,-1.0]",False,False,0.0,0.3738560676574707,1.9758330583572388,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.892592906951904,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.584533452987671,1.1101000856112475,0,0,11,sinusoidal_lateral,high,accel_decel,1.5756140001030872,6,13347.7841796875,13347.9443359375,-5.0,-5.0,13347.79296875,-5.0,78980.3515625,78980.984375,-5.0,-5.0,78980.1328125,-5.0,218365.953125,218366.75,-5.0,-5.0,218365.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,61,12.200000000000001,"[1.1212522983551025,-5.414038181304932,1.5]","[1.9655452966690063,0.2108757197856903,0.0]","[1.0,-0.007150730118155479,-1.0]","[1.0,-0.007150730118155479,-1.0]",False,False,0.0,0.688503623008728,1.9213783740997314,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.525352954864502,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7126901149749756,0.9750889996038239,0,0,11,sinusoidal_lateral,high,accel_decel,1.547119998576818,6,17078.052734375,17078.201171875,-5.0,-5.0,17078.064453125,-5.0,72834.125,72834.8671875,-5.0,-5.0,72833.7890625,-5.0,184852.984375,184854.234375,-5.0,-5.0,184852.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,62,12.4,"[1.5140725374221802,-5.437304496765137,1.5]","[1.9641010761260986,-0.11633065342903137,0.0]","[1.0,-0.1952802538871765,-1.0]","[1.0,-0.1952802538871765,-1.0]",False,False,0.0,1.0590225458145142,1.8022717237472534,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,4.260355472564697,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8703277111053467,0.7798768391993893,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5211390000331448,6,20899.1015625,20899.22265625,-5.0,-5.0,20899.09765625,-5.0,72488.6640625,72489.1171875,-5.0,-5.0,72488.4296875,-5.0,158766.546875,158767.0625,-5.0,-5.0,158766.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,63,12.600000000000001,"[1.8952447175979614,-5.529181480407715,1.5]","[1.9058610200881958,-0.4593859314918518,0.0]","[1.0,-0.39783236384391785,-1.0]","[1.0,-0.39783236384391785,-1.0]",False,False,0.0,1.4605094194412231,1.613972783088684,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,4.093698978424072,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.002354621887207,0.44589504867662555,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.526166999610723,6,23267.796875,23267.896484375,-5.0,-5.0,23267.87109375,-5.0,72208.0078125,72208.203125,-5.0,-5.0,72207.8828125,-5.0,142143.234375,142143.625,-5.0,-5.0,142143.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,64,12.8,"[2.258854389190674,-5.677815914154053,1.5]","[1.8180480003356934,-0.7431720495223999,0.0]","[1.0,-0.5581392645835876,-1.0]","[1.0,-0.5581392645835876,-1.0]",False,False,0.0,1.7843326330184937,1.407149314880371,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,4.001567840576172,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.001562118530273,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.513316999989911,6,23371.060546875,23371.134765625,-5.0,-5.0,23371.134765625,-5.0,67107.0859375,67107.2109375,-5.0,-5.0,67107.0546875,-5.0,128879.9765625,128880.453125,-5.0,-5.0,128880.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,65,13.0,"[2.6101369857788086,-5.8595404624938965,1.5]","[1.7564127445220947,-0.9086228013038635,0.0]","[1.0,-0.611694872379303,-1.0]","[1.0,-0.611694872379303,-1.0]",False,False,0.0,1.910071849822998,1.2589906454086304,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,3.9514520168304443,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9514448642730713,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5256089991453337,6,24263.6875,24263.779296875,-5.0,-5.0,24263.70703125,-5.0,67124.953125,67125.2109375,-5.0,-5.0,67124.8828125,-5.0,126270.7578125,126271.265625,-5.0,-5.0,126271.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,66,13.200000000000001,"[2.9618139266967773,-6.045817852020264,1.5]","[1.758384108543396,-0.9313865303993225,0.0]","[1.0,-0.5397528409957886,-1.0]","[1.0,-0.5397528409957886,-1.0]",False,False,0.0,1.805816650390625,1.2205456495285034,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,6.492748737335205,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.468184947967529,0.0,0,0,15,ar1_velocity,high,ar1_velocity,1.5194619991234504,6,25177.453125,25177.552734375,-5.0,-5.0,25177.517578125,-5.0,70734.3515625,70734.578125,-5.0,-5.0,70734.296875,-5.0,132803.921875,132804.25,-5.0,-5.0,132803.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,67,13.4,"[3.327955484390259,-6.2016496658325195,1.5]","[1.8307076692581177,-0.7791582942008972,0.0]","[1.0,-0.34658294916152954,-1.0]","[1.0,-0.34658294916152954,-1.0]",False,False,0.0,1.483054280281067,1.320497989654541,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,6.527098655700684,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.499998092651367,0.0,0,0,15,ar1_velocity,high,ar1_velocity,1.5152719988691388,6,26393.376953125,26393.4765625,-5.0,-5.0,26393.423828125,-5.0,78438.9921875,78439.2109375,-5.0,-5.0,78438.9609375,-5.0,149085.734375,149086.09375,-5.0,-5.0,149085.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,68,13.600000000000001,"[3.712519884109497,-6.281554698944092,1.5]","[1.92282235622406,-0.39952516555786133,0.0]","[1.0,-0.044923946261405945,-1.0]","[1.0,-0.044923946261405945,-1.0]",False,False,0.0,0.9660477638244629,1.5472091436386108,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,6.491876602172852,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.132004261016846,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5208589993562782,6,25905.857421875,25905.984375,-5.0,-5.0,25905.984375,-5.0,84361.2265625,84361.6328125,-5.0,-5.0,84361.2890625,-5.0,171372.015625,171372.53125,-5.0,-5.0,171372.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,69,13.8,"[4.094151020050049,-6.247415065765381,1.5]","[1.9081553220748901,0.17069870233535767,0.0]","[1.0,0.33540046215057373,-1.0]","[1.0,0.33540046215057373,-1.0]",False,False,0.0,0.30399656295776367,1.7798210382461548,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,5.357639567702328,6.340687274932861,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4052661657333374,4.078506116141154,1,1,21,ar1_velocity,high,ar1_velocity,1.5250500000547618,6,20094.216796875,20094.400390625,-5.0,-5.0,20094.279296875,-5.0,92377.7890625,92378.0703125,-5.0,-5.0,92377.9765625,-5.0,234917.1875,234918.46875,-5.0,-5.0,234917.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,70,14.0,"[4.442141056060791,-6.100311756134033,1.5]","[1.739950180053711,0.7355175614356995,0.0]","[1.0,0.7464843392372131,-1.0]","[1.0,0.7464843392372131,-1.0]",False,False,0.0,0.42518311738967896,1.8843833208084106,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,5.157639567702328,6.128880023956299,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.560365915298462,4.094190657123466,0,0,24,ar1_velocity,medium,ar1_velocity,1.5624850002495805,6,24872.630859375,24872.83203125,-5.0,-5.0,24872.69921875,-5.0,131505.546875,131505.875,-5.0,-5.0,131505.8125,-5.0,360428.09375,360429.03125,-1.0,3.0,360429.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,71,14.200000000000001,"[4.754256248474121,-5.87846040725708,1.5]","[1.5605764389038086,1.1092557907104492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8882856369018555,1.8925645351409912,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,4.957639567702327,5.880341529846191,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.207848072052002,2.2726617366334754,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.563322999572847,6,32201.15625,32201.361328125,-5.0,-5.0,32201.248046875,-5.0,157823.21875,157823.578125,-5.0,-5.0,157823.578125,-5.0,428084.78125,428085.90625,-1.0,3.0,428085.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,72,14.4,"[5.0502519607543945,-5.62302303314209,1.5]","[1.4799786806106567,1.2771872282028198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9074496626853943,1.892552375793457,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,4.757639567702328,5.616823673248291,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1853480339050293,2.184164269712348,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.5675140002713306,6,33565.16796875,33565.37109375,-5.0,-5.0,33565.328125,-5.0,161181.34375,161181.90625,-5.0,-5.0,161181.640625,-5.0,431894.15625,431895.78125,-1.0,3.0,431894.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,73,14.600000000000001,"[5.3390045166015625,-5.352494239807129,1.5]","[1.4437637329101562,1.352643609046936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9311367869377136,1.8883477449417114,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,4.557639567702327,5.348241806030273,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1705877780914307,2.0785624461977923,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.57868799942662,6,34036.74609375,34036.87109375,-5.0,-5.0,34036.87109375,-5.0,162266.6875,162266.9375,-5.0,-5.0,162266.9375,-5.0,430469.53125,430470.25,-1.0,3.0,430470.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,74,14.8,"[5.624502658843994,-5.075184345245361,1.5]","[1.427491307258606,1.386548399925232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9577593207359314,1.8820780515670776,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,4.357639567702328,5.078777313232422,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1733529567718506,1.956148554971785,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.5080089997354662,6,34261.94140625,34262.0625,-5.0,-5.0,34262.0,-5.0,162844.921875,162845.21875,-5.0,-5.0,162845.140625,-5.0,429532.84375,429533.375,-1.0,3.0,429533.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,75,15.0,"[5.908538818359375,-4.794827938079834,1.5]","[1.4201796054840088,1.401782751083374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9866547584533691,1.874622106552124,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,4.157639567702328,4.8101420402526855,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7036865949630737,2.299422004946633,0,0,23,ar1_velocity,high,ar1_velocity,1.5460019985766849,6,34405.09765625,34405.29296875,-5.0,-5.0,34405.12890625,-5.0,163221.953125,163222.265625,-5.0,-5.0,163222.203125,-5.0,428813.65625,428814.1875,-1.0,3.0,428814.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,76,15.200000000000001,"[6.191917896270752,-4.5131025314331055,1.5]","[1.4168943166732788,1.408627986907959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0175936222076416,1.8662656545639038,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,3.9576395677023273,4.5432562828063965,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1131443977355957,2.2999834290291497,1,1,23,ar1_velocity,high,ar1_velocity,1.519741999800317,6,34512.58203125,34512.71875,-5.0,-5.0,34512.546875,-5.0,163510.796875,163511.015625,-5.0,-5.0,163510.953125,-5.0,428197.34375,428198.25,-1.0,3.0,428197.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,77,15.4,"[6.475001335144043,-4.230761528015137,1.5]","[1.4154181480407715,1.4117038249969482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0505523681640625,1.857043743133545,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,3.757639567702328,4.279180526733398,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1635569334030151,2.0537804308226137,1,1,23,ar1_velocity,high,ar1_velocity,1.5272849996108562,6,34605.05859375,34605.21875,-5.0,-5.0,34605.046875,-5.0,163762.0,163762.28125,-5.0,-5.0,163762.21875,-5.0,427632.71875,427633.375,-1.0,3.0,427632.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,78,15.600000000000001,"[6.7579522132873535,-3.9481444358825684,1.5]","[1.4147547483444214,1.4130858182907104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856109857559204,1.8468844890594482,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,3.557639567702327,4.019698619842529,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6768779754638672,1.9845142749491618,0,0,23,ar1_velocity,high,ar1_velocity,1.517228000011528,6,34697.06640625,34697.2265625,-5.0,-5.0,34697.01171875,-5.0,164011.34375,164011.609375,-5.0,-5.0,164011.578125,-5.0,427173.46875,427173.84375,-5.0,-5.0,427173.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,79,15.8,"[7.044669151306152,-3.669325113296509,1.5]","[1.4335854053497314,1.3940963745117188,0.0]","[1.0,0.951448380947113,-1.0]","[1.0,0.951448380947113,-1.0]",False,False,0.0,1.0314182043075562,1.846595287322998,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,3.3576395677023276,3.7709603309631348,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4085062742233276,2.294385924329518,0,1,23,ar1_velocity,high,ar1_velocity,1.5281230007531121,6,33412.01171875,33412.15625,-5.0,-5.0,33411.91015625,-5.0,160034.78125,160035.03125,-5.0,-5.0,160034.953125,-5.0,419588.90625,419590.0,-5.0,-5.0,419589.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
