method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,55,11.0,"[-0.4295922517776489,-11.455267906188965,1.5]","[1.7960089445114136,0.852726399898529,0.0]","[1.0,0.5524302124977112,-1.0]","[1.0,0.5524302124977112,-1.0]",False,False,0.0,0.1920647770166397,1.9671293497085571,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,7.239779472351074,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.194546222686768,0.3554508011582896,0,0,9,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5110869999261922,5,19856.2265625,19856.33984375,-5.0,-5.0,19856.33984375,-5.0,116375.984375,116376.5234375,-5.0,-5.0,116376.0703125,-5.0,344965.09375,344967.90625,-1.0,3.0,344964.625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,56,11.200000000000001,"[-0.08060851693153381,-11.263179779052734,1.5]","[1.7449185848236084,0.9604421257972717,0.0]","[1.0,0.6154977083206177,-1.0]","[1.0,0.6154977083206177,-1.0]",False,False,0.0,0.09106599539518356,1.9841856956481934,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,7.241822719573975,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.197693824768066,0.3535817144279072,0,0,9,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5130420006244094,5,21905.16015625,21905.318359375,-5.0,-5.0,21905.244140625,-5.0,123678.015625,123678.7265625,-5.0,-5.0,123678.015625,-5.0,364088.40625,364091.71875,-1.0,3.0,364087.90625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,57,11.4,"[0.25929033756256104,-11.054409980773926,1.5]","[1.6994942426681519,1.0438472032546997,0.0]","[1.0,0.668842077255249,-1.0]","[1.0,0.668842077255249,-1.0]",False,False,0.0,0.004335074219852686,1.992830753326416,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,7.251924514770508,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.213626861572266,0.3308249894354798,0,0,9,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.479239000218513,5,23555.283203125,23555.388671875,-5.0,-5.0,23555.36328125,-5.0,129612.046875,129612.875,-5.0,-5.0,129612.0234375,-5.0,379112.8125,379116.0625,-1.0,3.0,379112.28125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,58,11.600000000000001,"[0.5911815166473389,-10.832469940185547,1.5]","[1.6594557762145996,1.1096978187561035,0.0]","[1.0,0.7151708006858826,-1.0]","[1.0,0.7151708006858826,-1.0]",False,False,0.0,0.07249647378921509,1.9962984323501587,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,7.271425247192383,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.022087574005127,4.5,0,0,12,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4616389998991508,5,24852.791015625,24852.8671875,-5.0,-5.0,24852.7890625,-5.0,134729.953125,134730.546875,-5.0,-5.0,134729.78125,-5.0,391534.5625,391537.03125,-1.0,3.0,391533.59375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,59,11.8,"[0.9159888625144958,-10.599873542785645,1.5]","[1.6240366697311401,1.1629809141159058,0.0]","[1.0,0.7563356757164001,-1.0]","[1.0,0.7563356757164001,-1.0]",False,False,0.0,0.14240045845508575,1.9965604543685913,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,4.943453046378266,7.301095485687256,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.908926486968994,4.5,0,0,14,ar1_velocity,high,ar1_velocity,1.4722550004080404,5,26010.111328125,26010.189453125,-5.0,-5.0,26010.134765625,-5.0,139160.546875,139161.265625,-5.0,-5.0,139160.53125,-5.0,401930.21875,401932.75,-1.0,3.0,401929.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,60,12.0,"[1.2344787120819092,-10.358443260192871,1.5]","[1.5924495458602905,1.207151174545288,0.0]","[1.0,0.7935227751731873,-1.0]","[1.0,0.7935227751731873,-1.0]",False,False,0.0,0.20727428793907166,1.994784951210022,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,4.743453046378267,7.341305255889893,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2206954956054688,4.5,0,0,14,ar1_velocity,high,ar1_velocity,1.476445000662352,5,27012.537109375,27012.6953125,-5.0,-5.0,27012.478515625,-5.0,142977.78125,142978.375,-5.0,-5.0,142977.765625,-5.0,410733.65625,410735.8125,-1.0,3.0,410733.625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,61,12.200000000000001,"[1.5472904443740845,-10.109539031982422,1.5]","[1.564058780670166,1.2445188760757446,0.0]","[1.0,0.8274486064910889,-1.0]","[1.0,0.8274486064910889,-1.0]",False,False,0.0,0.268260657787323,1.9916646480560303,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,4.543453046378266,7.392158508300781,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1972875595092773,4.5,0,0,14,ar1_velocity,high,ar1_velocity,1.4716960004079738,5,28019.400390625,28019.6015625,-5.0,-5.0,28019.333984375,-5.0,146020.5,146020.828125,-5.0,-5.0,146020.484375,-5.0,415839.625,415840.96875,-1.0,3.0,415839.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,62,12.4,"[1.8549723625183105,-9.854218482971191,1.5]","[1.53840970993042,1.2766050100326538,0.0]","[1.0,0.8585190176963806,-1.0]","[1.0,0.8585190176963806,-1.0]",False,False,0.0,0.3260034918785095,1.987622618675232,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,4.343453046378267,7.4535956382751465,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7955114841461182,4.5,0,0,14,ar1_velocity,high,ar1_velocity,1.5247750006892602,5,28849.474609375,28849.654296875,-5.0,-5.0,28849.3671875,-5.0,148665.03125,148665.171875,-5.0,-5.0,148664.984375,-5.0,419787.4375,419787.90625,-1.0,3.0,419787.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,63,12.600000000000001,"[2.1580123901367188,-9.59333610534668,1.5]","[1.5151995420455933,1.3044129610061646,0.0]","[1.0,0.8869463801383972,-1.0]","[1.0,0.8869463801383972,-1.0]",False,False,0.0,0.380834698677063,1.9829318523406982,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,4.143453046378266,7.525455951690674,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.444124698638916,4.2959211149927725,0,1,14,ar1_velocity,high,ar1_velocity,1.5541089996986557,5,29612.115234375,29612.21875,-5.0,-5.0,29612.046875,-5.0,151159.0,151159.109375,-5.0,-5.0,151158.96875,-5.0,423300.6875,423301.53125,-1.0,3.0,423300.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,64,12.8,"[2.4568586349487305,-9.327611923217773,1.5]","[1.4942313432693481,1.3286206722259521,0.0]","[1.0,0.9128381013870239,-1.0]","[1.0,0.9128381013870239,-1.0]",False,False,0.0,0.43291598558425903,1.9777811765670776,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,3.9434530463782664,7.607527256011963,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7078297138214111,4.0317647420801395,1,1,14,ar1_velocity,high,ar1_velocity,1.5337149998231325,5,30312.1875,30312.267578125,-5.0,-5.0,30312.18359375,-5.0,153418.078125,153418.28125,-5.0,-5.0,153418.09375,-5.0,426378.15625,426379.3125,-1.0,3.0,426378.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,65,13.0,"[2.751932144165039,-9.057669639587402,1.5]","[1.4753676652908325,1.349711298942566,0.0]","[1.0,0.9362627267837524,-1.0]","[1.0,0.9362627267837524,-1.0]",False,False,0.0,0.4823452830314636,1.972307562828064,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,3.743453046378267,7.699573516845703,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6562490463256836,4.04783758742121,1,1,14,ar1_velocity,high,ar1_velocity,1.5057780001370702,5,31097.26171875,31097.328125,-5.0,-5.0,31097.1953125,-5.0,155536.875,155537.140625,-5.0,-5.0,155536.796875,-5.0,428646.25,428647.71875,-1.0,3.0,428646.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,66,13.200000000000001,"[3.043631076812744,-8.784058570861816,1.5]","[1.4584946632385254,1.368057370185852,0.0]","[1.0,0.9572932124137878,-1.0]","[1.0,0.9572932124137878,-1.0]",False,False,0.0,0.529228687286377,1.9666104316711426,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,3.543453046378266,8.439031600952148,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6867243051528931,4.016675224863712,1,1,14,ar1_velocity,high,ar1_velocity,1.4806350000071689,5,31839.703125,31839.81640625,-5.0,-5.0,31839.5390625,-5.0,157491.140625,157491.453125,-5.0,-5.0,157491.328125,-5.0,430585.34375,430587.25,-1.0,3.0,430587.25,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,67,13.4,"[3.3323304653167725,-8.507264137268066,1.5]","[1.4434969425201416,1.3839731216430664,0.0]","[1.0,0.9760354161262512,-1.0]","[1.0,0.9760354161262512,-1.0]",False,False,0.0,0.5737279057502747,1.960759162902832,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,3.343453046378267,8.400761604309082,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9326550960540771,4.036276626672594,1,1,14,ar1_velocity,high,ar1_velocity,1.4918099996066303,5,32526.45703125,32526.55078125,-5.0,-5.0,32526.48046875,-5.0,159284.515625,159285.046875,-5.0,-5.0,159284.328125,-5.0,432301.75,432304.03125,-1.0,3.0,432300.5625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,68,13.600000000000001,"[3.6183784008026123,-8.227714538574219,1.5]","[1.4302394390106201,1.3977471590042114,0.0]","[1.0,0.9926481246948242,-1.0]","[1.0,0.9926481246948242,-1.0]",False,False,0.0,0.6160987019538879,1.9547929763793945,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,3.1434530463782657,8.115285873413086,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6833558678627014,3.777169267693289,1,1,14,ar1_velocity,high,ar1_velocity,1.4722539999638684,5,33162.59765625,33162.6875,-5.0,-5.0,33162.546875,-5.0,160878.234375,160878.859375,-5.0,-5.0,160877.890625,-5.0,433749.6875,433752.09375,-1.0,3.0,433748.0625,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,69,13.8,"[3.9026613235473633,-7.946351528167725,1.5]","[1.4214144945144653,1.406814694404602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6440755724906921,1.9496700763702393,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,2.9434530463782664,7.826371669769287,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.709408164024353,3.5812377215699462,1,1,14,ar1_velocity,high,ar1_velocity,1.4661089999208343,5,33562.85546875,33562.9453125,-5.0,-5.0,33562.8046875,-5.0,161745.09375,161745.75,-5.0,-5.0,161744.859375,-5.0,433981.5625,433984.15625,-1.0,3.0,433980.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,70,14.0,"[4.186151027679443,-7.664173603057861,1.5]","[1.4174491167068481,1.4108890295028687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6605914831161499,1.9457097053527832,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,2.743453046378267,7.348142147064209,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3098926246166229,3.3622173397403654,1,1,14,ar1_velocity,high,ar1_velocity,1.522819999991043,5,33747.65625,33747.828125,-5.0,-5.0,33747.828125,-5.0,162016.84375,162017.40625,-5.0,-5.0,162016.359375,-5.0,433288.4375,433290.5625,-1.0,3.0,433285.65625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,71,14.200000000000001,"[4.469284534454346,-7.381629467010498,1.5]","[1.4156674146652222,1.4127197265625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6780531406402588,1.942152500152588,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,2.543453046378266,6.867642879486084,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30256369709968567,3.2512724883088007,1,1,14,ar1_velocity,high,ar1_velocity,1.52700999933586,5,33887.90625,33888.12890625,-5.0,-5.0,33888.12890625,-5.0,162173.59375,162174.03125,-5.0,-5.0,162173.15625,-5.0,432558.34375,432559.96875,-1.0,3.0,432555.8125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,72,14.4,"[4.752257823944092,-7.098920822143555,1.5]","[1.4148668050765991,1.4135422706604004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6964800953865051,1.9386346340179443,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,2.343453046378267,6.433107852935791,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7613215446472168,2.2586091111093873,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.472814000408107,5,34024.8359375,34025.0703125,-5.0,-5.0,34025.0703125,-5.0,162318.6875,162318.984375,-5.0,-5.0,162318.296875,-5.0,431858.3125,431859.96875,-1.0,3.0,431855.96875,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,73,14.600000000000001,"[5.035159111022949,-6.81613826751709,1.5]","[1.4145070314407349,1.4139119386672974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7159233689308167,1.9349721670150757,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,2.1434530463782657,6.060680389404297,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.023242773488163948,2.8843250939801646,1,1,12,sinusoidal_lateral,medium,ar1_velocity,1.475326999752724,5,34148.54296875,34148.6484375,-5.0,-5.0,34148.6484375,-5.0,162476.53125,162476.859375,-5.0,-5.0,162476.25,-5.0,431203.65625,431205.625,-1.0,3.0,431201.78125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,74,14.8,"[5.318027973175049,-6.533322811126709,1.5]","[1.414345383644104,1.4140779972076416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7364529967308044,1.9310615062713623,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,1.9434530463782664,5.760717391967773,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8260634541511536,3.151927703187106,1,1,15,sinusoidal_lateral,medium,ar1_velocity,1.4962800005378085,5,34217.12109375,34217.22265625,-5.0,-5.0,34217.22265625,-5.0,162672.65625,162673.03125,-5.0,-5.0,162672.375,-5.0,430597.4375,430599.53125,-1.0,3.0,430596.03125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,75,15.0,"[5.600882530212402,-6.250492095947266,1.5]","[1.4142727851867676,1.4141526222229004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7581529021263123,1.9268330335617065,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,1.7434530463782671,5.536808013916016,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1480966806411743,2.59593172136087,1,1,12,sinusoidal_lateral,medium,ar1_velocity,1.4775620002183132,5,34287.89453125,34287.96875,-5.0,-5.0,34287.96875,-5.0,162873.78125,162874.109375,-5.0,-5.0,162873.59375,-5.0,430006.5625,430008.21875,-1.0,3.0,430005.875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,76,15.200000000000001,"[5.883730411529541,-5.967654705047607,1.5]","[1.4142401218414307,1.4141861200332642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7811187505722046,1.922229290008545,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,1.543453046378266,5.385454177856445,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8841410279273987,2.440869955474111,1,1,12,sinusoidal_lateral,medium,ar1_velocity,1.4719750006406684,5,34360.8984375,34360.9765625,-5.0,-5.0,34360.9453125,-5.0,163079.953125,163080.28125,-5.0,-5.0,163079.84375,-5.0,429427.90625,429429.34375,-1.0,3.0,429427.875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,77,15.4,"[6.1665754318237305,-5.684814453125,1.5]","[1.414225459098816,1.414201259613037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8054571747779846,1.9171948432922363,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,1.3434530463782668,5.2964043617248535,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1878170222043991,2.255454036204715,1,1,12,sinusoidal_lateral,medium,ar1_velocity,1.5406989996336051,5,34436.2734375,34436.3984375,-5.0,-5.0,34436.3203125,-5.0,163291.109375,163291.5,-5.0,-5.0,163291.15625,-5.0,428860.15625,428861.53125,-1.0,3.0,428860.6875,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,78,15.600000000000001,"[6.449419021606445,-5.401972770690918,1.5]","[1.4142189025878906,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8312884569168091,1.91167151927948,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,1.1434530463782657,5.253609657287598,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7418340444564819,1.988486248590626,1,1,12,sinusoidal_lateral,medium,ar1_velocity,1.5437720003319555,5,34513.921875,34514.08203125,-5.0,-5.0,34513.9609375,-5.0,163507.21875,163507.46875,-5.0,-5.0,163507.359375,-5.0,428302.75,428304.09375,-1.0,3.0,428303.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,79,15.8,"[6.732262134552002,-5.119130611419678,1.5]","[1.4142159223556519,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8587454557418823,1.9055922031402588,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.9434530463782664,5.087671279907227,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6562139987945557,1.6416123818072317,0,0,12,sinusoidal_lateral,medium,ar1_velocity,1.491810000516125,5,34593.83203125,34594.0,-5.0,-5.0,34593.7890625,-5.0,163728.109375,163728.3125,-5.0,-5.0,163728.0,-5.0,427755.5625,427756.96875,-1.0,3.0,427754.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,80,16.0,"[7.015105247497559,-4.836287975311279,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8879767656326294,1.898881435394287,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.7434530463782671,4.856932640075684,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2718276977539062,1.945502119584147,0,0,14,ar1_velocity,high,ar1_velocity,1.478959000451141,5,34678.94140625,34679.109375,-5.0,-5.0,34678.92578125,-5.0,163961.203125,163961.4375,-5.0,-5.0,163961.125,-5.0,427262.6875,427264.40625,-5.0,-5.0,427261.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,81,16.2,"[7.297947883605957,-4.553445339202881,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9191480875015259,1.8914504051208496,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.5434530463782679,4.654952049255371,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4917895793914795,1.83053962989208,0,0,14,ar1_velocity,high,ar1_velocity,1.4892959998178412,5,34770.76953125,34770.9140625,-5.0,-5.0,34770.74609375,-5.0,164209.71875,164210.0,-5.0,-5.0,164209.59375,-5.0,426845.75,426847.625,-5.0,-5.0,426844.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
