method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,55,11.0,"[-0.49821630120277405,-11.66137981414795,1.5]","[1.8251488208770752,0.7806259393692017,0.0]","[1.0,0.5160127282142639,-1.0]","[1.0,0.5160127282142639,-1.0]",False,False,0.0,0.24363866448402405,1.9527652263641357,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,8.962250709533691,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.455635070800781,1.333917978352237,0,0,12,crossing_or_sudden_threat,medium,linear,1.520026000434882,5,18732.83203125,18732.947265625,-5.0,-5.0,18732.84765625,-5.0,112083.328125,112083.796875,-5.0,-5.0,112083.1875,-5.0,332801.0,332802.5,-1.0,3.0,332800.3125,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,56,11.200000000000001,"[-0.1442985236644745,-11.479619979858398,1.5]","[1.769588828086853,0.9087996482849121,0.0]","[1.0,0.5877238512039185,-1.0]","[1.0,0.5877238512039185,-1.0]",False,False,0.0,0.12898500263690948,1.976729154586792,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,8.853791236877441,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.130698204040527,4.5,0,0,10,ar1_velocity,medium,linear,1.5127630003917147,5,20957.6484375,20957.685546875,-5.0,-5.0,20957.685546875,-5.0,120405.140625,120405.328125,-5.0,-5.0,120405.0,-5.0,355145.0625,355146.15625,-1.0,3.0,355144.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,57,11.4,"[0.19966429471969604,-11.278299331665039,1.5]","[1.7198140621185303,1.0066050291061401,0.0]","[1.0,0.646981418132782,-1.0]","[1.0,0.646981418132782,-1.0]",False,False,0.0,0.033005475997924805,1.9893237352371216,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,8.742953300476074,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.497460842132568,3.999874787205691,0,0,10,ar1_velocity,medium,linear,1.4591250001103617,5,22913.796875,22913.86328125,-5.0,-5.0,22913.806640625,-5.0,127115.8984375,127115.9765625,-5.0,-5.0,127115.765625,-5.0,372493.625,372494.375,-1.0,3.0,372492.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,58,11.600000000000001,"[0.5348966121673584,-11.061851501464844,1.5]","[1.6761614084243774,1.0822367668151855,0.0]","[1.0,0.6972997784614563,-1.0]","[1.0,0.6972997784614563,-1.0]",False,False,0.0,0.049997102469205856,1.9949555397033691,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,8.633278846740723,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.349801540374756,2.5721586533902734,0,0,9,ar1_velocity,medium,linear,1.459963000343123,5,24346.13671875,24346.208984375,-5.0,-5.0,24346.130859375,-5.0,132695.28125,132695.359375,-5.0,-5.0,132695.09375,-5.0,386358.1875,386358.90625,-1.0,3.0,386357.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,59,11.8,"[0.862486720085144,-10.83343505859375,1.5]","[1.6379503011703491,1.1420844793319702,0.0]","[1.0,0.7411869764328003,-1.0]","[1.0,0.7411869764328003,-1.0]",False,False,0.0,0.12405895441770554,1.996370553970337,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,8.527358055114746,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.442174434661865,4.136969190420435,0,0,14,crossing_or_sudden_threat,medium,accel_decel,1.494324000304914,5,25590.837890625,25590.97265625,-5.0,-5.0,25590.84765625,-5.0,137517.1875,137517.328125,-5.0,-5.0,137516.984375,-5.0,397919.40625,397919.9375,-1.0,3.0,397918.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,60,12.0,"[1.183340072631836,-10.595296859741211,1.5]","[1.6042665243148804,1.1906893253326416,0.0]","[1.0,0.7802913784980774,-1.0]","[1.0,0.7802913784980774,-1.0]",False,False,0.0,0.1918199360370636,1.995195746421814,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,8.42709732055664,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.659527778625488,3.8285599653366913,0,0,14,crossing_or_sudden_threat,medium,accel_decel,1.4543749994118116,5,26655.5,26655.74609375,-5.0,-5.0,26655.462890625,-5.0,141595.203125,141595.640625,-5.0,-5.0,141595.015625,-5.0,407378.625,407379.0625,-1.0,3.0,407377.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,61,12.200000000000001,"[1.4982002973556519,-10.34907341003418,1.5]","[1.5743008852005005,1.2311179637908936,0.0]","[1.0,0.8156313896179199,-1.0]","[1.0,0.8156313896179199,-1.0]",False,False,0.0,0.25490453839302063,1.9923791885375977,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,8.333950996398926,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.842839241027832,3.5470376798540117,0,0,14,crossing_or_sudden_threat,medium,accel_decel,1.459961999898951,5,27692.39453125,27692.650390625,-5.0,-5.0,27692.32421875,-5.0,145030.84375,145031.40625,-5.0,-5.0,145030.59375,-5.0,414283.78125,414284.40625,-1.0,3.0,414283.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,62,12.4,"[1.8076894283294678,-10.095995903015137,1.5]","[1.5474454164505005,1.265386700630188,0.0]","[1.0,0.8478016257286072,-1.0]","[1.0,0.8478016257286072,-1.0]",False,False,0.0,0.3142564296722412,1.9884803295135498,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,8.249070167541504,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.999903202056885,3.2874482251141446,0,0,14,crossing_or_sudden_threat,medium,accel_decel,1.5001909996499307,5,28582.802734375,28582.97265625,-5.0,-5.0,28582.818359375,-5.0,147759.859375,147760.515625,-5.0,-5.0,147759.625,-5.0,418295.25,418296.0625,-1.0,3.0,418294.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,63,12.600000000000001,"[2.1123456954956055,-9.83703327178955,1.5]","[1.5232819318771362,1.2948119640350342,0.0]","[1.0,0.8771296739578247,-1.0]","[1.0,0.8771296739578247,-1.0]",False,False,0.0,0.37038958072662354,1.98384428024292,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,8.173416137695312,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.13585901260376,3.046397359292542,0,0,14,crossing_or_sudden_threat,medium,accel_decel,1.5077340003699646,5,29370.744140625,29370.970703125,-5.0,-5.0,29370.806640625,-5.0,150335.21875,150336.046875,-5.0,-5.0,150335.125,-5.0,421937.4375,421938.53125,-1.0,3.0,421936.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,64,12.8,"[2.4126524925231934,-9.572979927062988,1.5]","[1.5015339851379395,1.3202651739120483,0.0]","[1.0,0.9037906527519226,-1.0]","[1.0,0.9037906527519226,-1.0]",False,False,0.0,0.42357194423675537,1.9786975383758545,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,4.908520368677451,8.369002342224121,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.254345417022705,2.821385883155727,0,0,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4753270006622188,5,30091.30078125,30091.4921875,-5.0,-5.0,30091.4921875,-5.0,152685.96875,152686.671875,-5.0,-5.0,152686.671875,-5.0,425197.90625,425198.78125,-1.0,3.0,425198.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,65,13.0,"[2.709055185317993,-9.304510116577148,1.5]","[1.4820133447647095,1.342347264289856,0.0]","[1.0,0.9278898239135742,-1.0]","[1.0,0.9278898239135742,-1.0]",False,False,0.0,0.4739588499069214,1.9731972217559814,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,4.708520368677451,8.35331916809082,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.358154773712158,2.610408250119332,0,0,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4557719996446394,5,30849.640625,30849.90234375,-5.0,-5.0,30849.90234375,-5.0,154851.171875,154851.859375,-5.0,-5.0,154851.859375,-5.0,427738.84375,427739.59375,-1.0,3.0,427739.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,66,13.200000000000001,"[3.0019705295562744,-9.032209396362305,1.5]","[1.4645763635635376,1.361501693725586,0.0]","[1.0,0.9495174884796143,-1.0]","[1.0,0.9495174884796143,-1.0]",False,False,0.0,0.5216819047927856,1.9674556255340576,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,4.50852036867745,8.102953910827637,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6271493434906006,3.595698090378036,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4775620002183132,5,31607.90625,31608.16015625,-5.0,-5.0,31607.94140625,-5.0,156849.09375,156849.921875,-5.0,-5.0,156848.890625,-5.0,429733.25,429734.5,-1.0,3.0,429731.96875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,67,13.4,"[3.2917885780334473,-8.756591796875,1.5]","[1.4490898847579956,1.3780860900878906,0.0]","[1.0,0.9687878489494324,-1.0]","[1.0,0.9687878489494324,-1.0]",False,False,0.0,0.566914975643158,1.9615497589111328,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,4.308520368677451,7.789725303649902,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6921256184577942,3.432338758250603,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.513879999947676,5,32308.76171875,32309.001953125,-5.0,-5.0,32308.80078125,-5.0,158681.515625,158682.234375,-5.0,-5.0,158681.34375,-5.0,431500.5,431501.75,-1.0,3.0,431499.09375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,68,13.600000000000001,"[3.5788705348968506,-8.478108406066895,1.5]","[1.4354102611541748,1.3924152851104736,0.0]","[1.0,0.9858586192131042,-1.0]","[1.0,0.9858586192131042,-1.0]",False,False,0.0,0.6099091172218323,1.9555262327194214,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,4.10852036867745,7.478470802307129,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7359633445739746,3.273849876129271,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4649909999207011,5,32956.4921875,32956.65234375,-5.0,-5.0,32956.5,-5.0,160325.03125,160325.671875,-5.0,-5.0,160324.78125,-5.0,433012.5625,433013.5625,-1.0,3.0,433010.84375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,69,13.8,"[3.8636181354522705,-8.197224617004395,1.5]","[1.42373788356781,1.4044189453125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6493942141532898,1.9495224952697754,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,3.9085203686774506,7.168912887573242,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7562577128410339,3.1211631001671303,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5116449994820869,5,33531.5859375,33531.8515625,-5.0,-5.0,33531.58203125,-5.0,161719.203125,161720.125,-5.0,-5.0,161718.9375,-5.0,434160.25,434161.875,-1.0,3.0,434158.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,70,14.0,"[4.147316932678223,-7.915262222290039,1.5]","[1.4184931516647339,1.409812569618225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6659562587738037,1.945134162902832,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,3.7085203686774513,6.8601884841918945,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6926829814910889,2.9881618097881337,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.517511000201921,5,33732.68359375,33732.85546875,-5.0,-5.0,33732.65234375,-5.0,162004.984375,162005.890625,-5.0,-5.0,162004.828125,-5.0,433391.8125,433394.03125,-1.0,3.0,433391.0,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,71,14.200000000000001,"[4.430544376373291,-7.632814884185791,1.5]","[1.4161365032196045,1.4122360944747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6834940910339355,1.9413551092147827,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,3.50852036867745,6.551923751831055,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.629738450050354,2.8552680113013365,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.521422000223538,5,33876.6484375,33876.765625,-5.0,-5.0,33876.5859375,-5.0,162164.21875,162164.9375,-5.0,-5.0,162164.046875,-5.0,432629.59375,432631.375,-1.0,3.0,432628.71875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,72,14.4,"[4.713560104370117,-7.350150108337402,1.5]","[1.415077567100525,1.4133250713348389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7020119428634644,1.9377092123031616,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,3.308520368677451,6.243966579437256,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5670766234397888,2.722422840099106,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4775620002183132,5,34015.01171875,34015.171875,-5.0,-5.0,34015.00390625,-5.0,162309.0625,162309.40625,-5.0,-5.0,162309.015625,-5.0,431912.1875,431912.96875,-1.0,3.0,431911.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,73,14.600000000000001,"[4.996480464935303,-7.067387104034424,1.5]","[1.4146018028259277,1.4138143062591553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7215543985366821,1.933959722518921,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,3.10852036867745,5.936264514923096,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5045421123504639,2.5895992403990515,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4619189996665227,5,34143.8828125,34143.9765625,-5.0,-5.0,34143.88671875,-5.0,162463.703125,162464.125,-5.0,-5.0,162463.71875,-5.0,431247.25,431248.375,-1.0,3.0,431246.84375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,74,14.8,"[5.27935791015625,-6.784580230712891,1.5]","[1.4143879413604736,1.414034128189087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7421883940696716,1.929978847503662,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,2.9085203686774506,5.628815174102783,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44206491112709045,2.456785512403383,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4594039994335617,5,34212.5078125,34212.5390625,-5.0,-5.0,34212.484375,-5.0,162659.546875,162659.9375,-5.0,-5.0,162659.5625,-5.0,430637.65625,430638.71875,-1.0,3.0,430637.21875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,75,15.0,"[5.562216281890869,-6.501753807067871,1.5]","[1.4142918586730957,1.4141329526901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7639960050582886,1.9256858825683594,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,2.7085203686774513,5.321640968322754,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3796131908893585,2.3239761718318857,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4736520006408682,5,34283.11328125,34283.19140625,-5.0,-5.0,34283.05859375,-5.0,162860.21875,162860.390625,-5.0,-5.0,162860.234375,-5.0,430045.1875,430046.0,-1.0,3.0,430044.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,76,15.200000000000001,"[5.845066070556641,-6.218918323516846,1.5]","[1.4142487049102783,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7870715856552124,1.9210178852081299,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,2.50852036867745,5.0147833824157715,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31717294454574585,2.1911688421631337,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5130410001802375,5,34355.9296875,34355.96875,-5.0,-5.0,34355.921875,-5.0,163065.84375,163066.03125,-5.0,-5.0,163065.90625,-5.0,429465.84375,429466.71875,-1.0,3.0,429465.34375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,77,15.4,"[6.1279120445251465,-5.936079025268555,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8115217685699463,1.9159173965454102,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,2.308520368677451,4.708300590515137,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2547379434108734,2.0583622437317435,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5127619999475428,5,34431.07421875,34431.1015625,-5.0,-5.0,34431.06640625,-5.0,163276.53125,163276.71875,-5.0,-5.0,163276.578125,-5.0,428897.84375,428898.8125,-1.0,3.0,428897.34375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,78,15.600000000000001,"[6.4107561111450195,-5.653237819671631,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8374660015106201,1.9103236198425293,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,2.10852036867745,4.402268886566162,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1923052966594696,1.9255561937283745,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4557730000888114,5,34508.5,34508.5234375,-5.0,-5.0,34508.44921875,-5.0,163492.09375,163492.25,-5.0,-5.0,163492.140625,-5.0,428340.5,428341.375,-1.0,3.0,428340.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,79,15.8,"[6.693599700927734,-5.370395660400391,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8650363087654114,1.9041693210601807,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,1.9085203686774506,4.096787929534912,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1298733949661255,1.7927501437250057,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4647109992438345,5,34588.20703125,34588.23828125,-5.0,-5.0,34588.17578125,-5.0,163712.5,163712.640625,-5.0,-5.0,163712.515625,-5.0,427793.34375,427794.375,-1.0,3.0,427792.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,80,16.0,"[6.976442813873291,-5.087553024291992,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8943808078765869,1.8973780870437622,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,1.7085203686774513,3.791991710662842,3.791991710662842,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06744226068258286,1.6599442765309775,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.466667999920901,5,34672.55078125,34672.5859375,-5.0,-5.0,34672.50390625,-5.0,163943.65625,163943.765625,-5.0,-5.0,163943.671875,-5.0,427292.75,427293.53125,-5.0,-5.0,427292.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,81,16.2,"[7.2592854499816895,-4.804710388183594,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.925663948059082,1.8898608684539795,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,1.508520368677452,3.4880588054656982,3.4880588054656982,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.005011312197893858,1.5271385921462897,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4887370007272693,5,34764.1171875,34764.16015625,-5.0,-5.0,34764.10546875,-5.0,164191.578125,164191.65625,-5.0,-5.0,164191.59375,-5.0,426875.75,426876.53125,-5.0,-5.0,426875.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
