method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,52,10.4,"[-1.9423279762268066,-8.499015808105469,1.5]","[1.4146851301193237,1.4131487607955933,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0249067544937134,1.8640797138214111,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.535789966583252,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3893933296203613,4.180551359430319,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5200220004771836,6,32077.708984375,32077.77734375,-5.0,-5.0,32077.732421875,-5.0,159412.765625,159412.9375,-5.0,-5.0,159412.9375,-5.0,439688.34375,439688.84375,-1.0,3.0,439688.84375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,53,10.600000000000001,"[-1.6594429016113281,-8.216268539428711,1.5]","[1.4144254922866821,1.4137351512908936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0436681509017944,1.8588697910308838,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.536709785461426,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3741466999053955,4.029909084247975,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4993479999247938,6,32141.416015625,32141.5078125,-5.0,-5.0,32141.345703125,-5.0,159478.5625,159478.703125,-5.0,-5.0,159478.578125,-5.0,439235.65625,439236.1875,-1.0,3.0,439235.53125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,54,10.8,"[-1.3765811920166016,-7.933468818664551,1.5]","[1.414308786392212,1.4139986038208008,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0630803108215332,1.8533604145050049,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.543120861053467,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.358849287033081,3.879259301164852,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5144349999900442,6,32204.912109375,32205.017578125,-5.0,-5.0,32204.7734375,-5.0,159543.328125,159543.53125,-5.0,-5.0,159543.265625,-5.0,438792.25,438792.96875,-1.0,3.0,438791.90625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,55,11.0,"[-1.0937299728393555,-7.6506452560424805,1.5]","[1.4142563343048096,1.4141169786453247,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0831694602966309,1.847533941268921,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.5765533447265625,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.343529462814331,3.7286061053995567,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.544605998788029,6,32275.5625,32275.73046875,-5.0,-5.0,32275.41015625,-5.0,159623.734375,159623.890625,-5.0,-5.0,159623.671875,-5.0,438331.40625,438332.15625,-1.0,3.0,438331.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,56,11.200000000000001,"[-0.8108834028244019,-7.36781120300293,1.5]","[1.4142327308654785,1.4141701459884644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1039648056030273,1.8413679599761963,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,3.538999914508233,6.574696063995361,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.029752427712082863,3.7989458747864,1,1,19,ar1_velocity,high,ar1_velocity,1.6191959985007998,6,32370.888671875,32371.14453125,-5.0,-5.0,32370.685546875,-5.0,159760.359375,159760.484375,-5.0,-5.0,159760.3125,-5.0,437779.15625,437780.5,-1.0,3.0,437779.125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,57,11.4,"[-0.5273241400718689,-7.085690498352051,1.5]","[1.41779625415802,1.4106035232543945,0.0]","[1.0,0.9908420443534851,-1.0]","[1.0,0.9908420443534851,-1.0]",False,False,0.0,1.1083364486694336,1.8368817567825317,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,3.338999914508234,6.5951080322265625,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6008625030517578,3.723909921846705,0,0,19,ar1_velocity,high,ar1_velocity,1.6102560002764221,6,32232.130859375,32232.34765625,-5.0,-5.0,32232.072265625,-5.0,159156.234375,159156.453125,-5.0,-5.0,159156.453125,-5.0,435937.0,435937.8125,-1.0,3.0,435937.15625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,58,11.600000000000001,"[-0.23933055996894836,-6.808155536651611,1.5]","[1.4399678707122803,1.3876739740371704,0.0]","[1.0,0.9388948678970337,-1.0]","[1.0,0.9388948678970337,-1.0]",False,False,0.0,1.0326964855194092,1.842736840248108,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,3.138999914508233,6.472785472869873,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.024388074874878,3.737004473528144,1,1,19,ar1_velocity,high,ar1_velocity,1.6183569987333613,6,31011.884765625,31012.12109375,-5.0,-5.0,31011.701171875,-5.0,155159.140625,155159.390625,-5.0,-5.0,155158.84375,-5.0,428419.625,428420.0,-1.0,3.0,428419.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,59,11.8,"[0.056176573038101196,-6.5387864112854,1.5]","[1.477535605430603,1.3468456268310547,0.0]","[1.0,0.8709323406219482,-1.0]","[1.0,0.8709323406219482,-1.0]",False,False,0.0,0.9258110523223877,1.8572341203689575,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.9389999145082335,6.003100395202637,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5006685853004456,3.5062928880625233,1,1,19,ar1_velocity,high,ar1_velocity,1.5876270008448046,6,29582.529296875,29582.74609375,-5.0,-5.0,29582.435546875,-5.0,150074.609375,150074.921875,-5.0,-5.0,150074.453125,-5.0,418492.25,418492.625,-1.0,3.0,418492.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,60,12.0,"[0.3618078827857971,-6.281220436096191,1.5]","[1.5281565189361572,1.287829041481018,0.0]","[1.0,0.789871871471405,-1.0]","[1.0,0.789871871471405,-1.0]",False,False,0.0,0.7923312187194824,1.8787510395050049,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.738999914508234,5.593316555023193,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12998060882091522,3.447495773307245,1,1,19,ar1_velocity,high,ar1_velocity,1.5457230001629796,6,27715.947265625,27716.173828125,-5.0,-5.0,27715.841796875,-5.0,143696.40625,143696.734375,-5.0,-5.0,143696.234375,-5.0,406334.125,406334.84375,-1.0,3.0,406333.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,61,12.200000000000001,"[0.6798967719078064,-6.039615631103516,1.5]","[1.5904444456100464,1.2080243825912476,0.0]","[1.0,0.6963553428649902,-1.0]","[1.0,0.6963553428649902,-1.0]",False,False,0.0,0.6326771378517151,1.9056785106658936,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.538999914508233,5.228791236877441,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34308040142059326,3.2998371557942665,1,1,19,ar1_velocity,high,ar1_velocity,1.5292410007532453,6,25501.8203125,25502.029296875,-5.0,-5.0,25501.654296875,-5.0,135768.421875,135768.984375,-5.0,-5.0,135768.078125,-5.0,387717.78125,387718.8125,-1.0,3.0,387716.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,62,12.4,"[1.0125023126602173,-5.81907320022583,1.5]","[1.6630275249481201,1.102712631225586,0.0]","[1.0,0.5903789401054382,-1.0]","[1.0,0.5903789401054382,-1.0]",False,False,0.0,0.44601020216941833,1.935605764389038,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.338999914508234,6.69618034362793,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34393391013145447,3.296466235611217,1,1,19,ar1_velocity,high,ar1_velocity,1.5275639998435508,6,22546.224609375,22546.36328125,-5.0,-5.0,22546.333984375,-5.0,126016.09375,126016.5546875,-5.0,-5.0,126016.5546875,-5.0,360685.625,360686.65625,-1.0,3.0,360686.28125,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,63,12.600000000000001,"[1.3611953258514404,-5.62606143951416,1.5]","[1.7434650659561157,0.9650577306747437,0.0]","[1.0,0.47135934233665466,-1.0]","[1.0,0.47135934233665466,-1.0]",False,False,0.0,0.23032008111476898,1.9642040729522705,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,2.138999914508233,6.787371635437012,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38782259821891785,4.490699429006335,1,1,18,accel_decel,medium,ar1_velocity,1.5281230007531121,6,19406.392578125,19406.5546875,-5.0,-5.0,19406.349609375,-5.0,114946.1484375,114946.40625,-5.0,-5.0,114946.25,-5.0,329411.0625,329412.34375,-1.0,3.0,329411.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,64,12.8,"[1.7265654802322388,-5.468868255615234,1.5]","[1.8268507719039917,0.7859670519828796,0.0]","[1.0,0.33766335248947144,-1.0]","[1.0,0.33766335248947144,-1.0]",False,False,0.0,0.018468452617526054,1.9836119413375854,19,1,high,ar1_velocity,0.4194304397224835,3.738999914508234,1.9389999145082335,6.988900661468506,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2748313248157501,3.2180660666461263,1,1,19,ar1_velocity,high,ar1_velocity,1.5303580003092065,6,15985.2412109375,15985.44140625,-5.0,-5.0,15985.2177734375,-5.0,99933.1640625,99933.4765625,-5.0,-5.0,99933.4296875,-5.0,283543.65625,283544.96875,-5.0,-5.0,283543.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,65,13.0,"[2.1073098182678223,-5.358057975769043,1.5]","[1.903721570968628,0.5540521144866943,0.0]","[1.0,0.1855212301015854,-1.0]","[1.0,0.1855212301015854,-1.0]",False,False,0.0,0.3084845244884491,1.9799796342849731,17,5,high,ar1_velocity,0.5396977903355731,2.586348828457857,0.0,7.262792110443115,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0959088802337646,3.720962453901718,0,0,18,accel_decel,medium,ar1_velocity,1.525608000520151,6,14093.2939453125,14093.4990234375,-5.0,-5.0,14093.1005859375,-5.0,83848.1171875,83848.2109375,-5.0,-5.0,83848.1953125,-5.0,228927.265625,228928.46875,-5.0,-5.0,228926.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,66,13.200000000000001,"[2.4986510276794434,-5.306549549102783,1.5]","[1.9567058086395264,0.25754261016845703,0.0]","[1.0,0.007800671737641096,-1.0]","[1.0,0.007800671737641096,-1.0]",False,False,0.0,0.6539578437805176,1.930213212966919,20,3,high,crossing_or_sudden_threat,0.8115445637219862,6.58237493490043,5.58237493490043,7.18565034866333,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8342032432556152,4.5,0,0,25,accel_decel,medium,crossing_or_sudden_threat,2.109758999722544,6,17863.505859375,17863.66015625,-5.0,-5.0,17863.66015625,-5.0,75226.2265625,75226.4765625,-5.0,-5.0,75226.4765625,-5.0,188640.671875,188641.59375,-5.0,-5.0,188640.65625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,67,13.4,"[2.8903753757476807,-5.327137470245361,1.5]","[1.9586219787597656,-0.10293915867805481,0.0]","[1.0,-0.20257273316383362,-1.0]","[1.0,-0.20257273316383362,-1.0]",False,False,0.0,1.0679486989974976,1.8038840293884277,20,3,high,crossing_or_sudden_threat,0.8115445637219862,6.58237493490043,5.38237493490043,6.8188652992248535,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.965461492538452,2.4231084786413577,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.6317669997079065,6,21854.162109375,21854.322265625,-5.0,-5.0,21854.322265625,-5.0,74781.6796875,74781.90625,-5.0,-5.0,74781.90625,-5.0,161840.359375,161840.921875,-5.0,-5.0,161840.28125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,68,13.600000000000001,"[3.2688589096069336,-5.423128604888916,1.5]","[1.8924181461334229,-0.4799547493457794,0.0]","[1.0,-0.42840927839279175,-1.0]","[1.0,-0.42840927839279175,-1.0]",False,False,0.0,1.5156497955322266,1.5954419374465942,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,4.735503456379837,6.473948955535889,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.672836780548096,1.7365278065078864,0,0,18,accel_decel,medium,ar1_velocity,1.6127700000652112,6,24269.869140625,24269.947265625,-5.0,-5.0,24269.947265625,-5.0,73721.0859375,73721.1796875,-5.0,-5.0,73721.1796875,-5.0,143707.140625,143707.625,-5.0,-5.0,143707.046875,-5.0,0.08208498358726501,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,69,13.8,"[3.627861976623535,-5.579485893249512,1.5]","[1.79501473903656,-0.7817875742912292,0.0]","[1.0,-0.599271833896637,-1.0]","[1.0,-0.599271833896637,-1.0]",False,False,0.0,1.8617932796478271,1.3701424598693848,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,4.535503456379837,6.1674933433532715,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.020579814910889,1.2663902901163366,0,0,18,accel_decel,medium,ar1_velocity,1.585951000379282,6,24425.322265625,24425.35546875,-5.0,-5.0,24425.35546875,-5.0,68173.5859375,68173.6875,-5.0,-5.0,68173.6875,-5.0,129836.3125,129836.6484375,-5.0,-5.0,129836.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,70,14.0,"[3.9739303588867188,-5.769669532775879,1.5]","[1.7303417921066284,-0.9509188532829285,0.0]","[1.0,-0.649107813835144,-1.0]","[1.0,-0.649107813835144,-1.0]",False,False,0.0,1.9832161664962769,1.2133489847183228,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,4.335503456379838,5.901910305023193,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.097060203552246,1.0243075273834608,0,0,18,accel_decel,medium,ar1_velocity,1.609976001418545,6,25579.017578125,25579.05859375,-5.0,-5.0,25579.05859375,-5.0,68698.5390625,68698.6640625,-5.0,-5.0,68698.671875,-5.0,128450.1171875,128450.4375,-5.0,-5.0,128449.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,71,14.200000000000001,"[4.319767951965332,-5.965981483459473,1.5]","[1.7291868925094604,-0.9815608263015747,0.0]","[1.0,-0.5824196934700012,-1.0]","[1.0,-0.5824196934700012,-1.0]",False,False,0.0,1.8915222883224487,1.163819670677185,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,4.135503456379837,5.668530464172363,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0206780433654785,0.9386966099066991,0,0,18,accel_decel,medium,ar1_velocity,1.5985230002115713,6,26413.197265625,26413.2578125,-5.0,-5.0,26413.20703125,-5.0,72067.5859375,72067.703125,-5.0,-5.0,72067.6875,-5.0,134259.296875,134259.8125,-5.0,-5.0,134259.21875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,72,14.4,"[4.68253231048584,-6.12846040725708,1.5]","[1.8138211965560913,-0.8123952746391296,0.0]","[1.0,-0.3581545054912567,-1.0]","[1.0,-0.3581545054912567,-1.0]",False,False,0.0,1.516512393951416,1.2782683372497559,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,3.9355034563798377,5.443856716156006,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7095746994018555,1.098889961772119,0,0,18,accel_decel,medium,ar1_velocity,1.615564000530867,6,27550.5859375,27550.65234375,-5.0,-5.0,27550.603515625,-5.0,80440.0859375,80440.1796875,-5.0,-5.0,80440.15625,-5.0,151847.234375,151847.609375,-5.0,-5.0,151847.140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,73,14.600000000000001,"[5.065800666809082,-6.201071739196777,1.5]","[1.9163427352905273,-0.36305588483810425,0.0]","[1.0,0.001794945914298296,-1.0]","[1.0,0.001794945914298296,-1.0]",False,False,0.0,0.8997899889945984,1.5459821224212646,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,3.7355034563798366,5.237256050109863,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.050255298614502,4.119307998913878,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.6666880001139361,6,27034.1484375,27034.283203125,-5.0,-5.0,27034.2109375,-5.0,87954.0625,87954.3046875,-5.0,-5.0,87954.265625,-5.0,178448.6875,178449.171875,-5.0,-5.0,178448.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,74,14.8,"[5.442408561706543,-6.151593208312988,1.5]","[1.8830389976501465,0.24739301204681396,0.0]","[1.0,0.4016990065574646,-1.0]","[1.0,0.4016990065574646,-1.0]",False,False,0.0,0.2069001942873001,1.7857105731964111,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,3.5355034563798373,5.058258056640625,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30755144357681274,4.5,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.7298239999945508,6,20951.068359375,20951.294921875,-5.0,-5.0,20951.17578125,-5.0,99280.1953125,99280.3359375,-5.0,-5.0,99280.2890625,-5.0,252941.171875,252942.5625,-5.0,-5.0,252940.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,75,15.0,"[5.784395217895508,-5.992722034454346,1.5]","[1.709932565689087,0.7943551540374756,0.0]","[1.0,0.7908910512924194,-1.0]","[1.0,0.7908910512924194,-1.0]",False,False,0.0,0.4809723496437073,1.8835686445236206,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,3.335503456379838,4.927990913391113,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05447826534509659,3.368529668347708,1,1,27,ar1_velocity,high,ar1_velocity,1.6733920001570368,6,26388.5234375,26388.62890625,-5.0,-5.0,26388.544921875,-5.0,136917.90625,136918.140625,-5.0,-5.0,136917.90625,-5.0,370584.25,370585.625,-1.0,3.0,370582.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,76,15.200000000000001,"[6.093812942504883,-5.765583515167236,1.5]","[1.547088623046875,1.1356931924819946,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8649719953536987,1.8950912952423096,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,3.135503456379837,4.858349323272705,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3587885797023773,3.003566027139393,1,1,27,ar1_velocity,high,ar1_velocity,1.7256329992960673,6,32845.03125,32845.13671875,-5.0,-5.0,32844.984375,-5.0,159191.5,159191.921875,-5.0,-5.0,159191.484375,-5.0,426698.375,426700.03125,-1.0,3.0,426697.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,77,15.4,"[6.388596534729004,-5.50777006149292,1.5]","[1.4739181995391846,1.2890663146972656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.886386513710022,1.896270990371704,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,2.9355034563798377,4.805435657501221,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41705042123794556,2.861160670101025,1,1,27,ar1_velocity,high,ar1_velocity,1.6781419999460923,6,33986.8515625,33986.93359375,-5.0,-5.0,33986.81640625,-5.0,162199.109375,162199.4375,-5.0,-5.0,162199.0,-5.0,429966.40625,429967.78125,-1.0,3.0,429964.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,6,78,15.600000000000001,"[6.676804542541504,-5.236173629760742,1.5]","[1.4410405158996582,1.3579812049865723,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.912705659866333,1.8922810554504395,27,0,high,ar1_velocity,0.6066593326217109,4.935503456379838,2.7355034563798366,4.767211437225342,1.9861223697662354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41723060607910156,2.7780977535032894,1,1,27,ar1_velocity,high,ar1_velocity,1.659145000303397,6,34364.51953125,34364.6171875,-5.0,-5.0,34364.50390625,-5.0,163160.765625,163161.015625,-5.0,-5.0,163160.734375,-5.0,428446.46875,428447.78125,-1.0,3.0,428445.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
