method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,58,11.600000000000001,"[-0.6830120086669922,-8.785589218139648,1.5]","[-1.4624948501586914,-1.3632068634033203,0.0]","[-1.0,-0.8964820504188538,1.0]","[-1.0,-0.8964820504188538,1.0]",False,False,0.0,2.525413751602173,0.6443725228309631,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.46104701812959,8.260298728942871,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.260289192199707,0.0,0,0,26,linear,medium,ar1_velocity,1.592376000189688,8,16034.7626953125,16034.8603515625,-5.0,-5.0,16034.6748046875,-5.0,19997.88671875,19997.970703125,-5.0,-5.0,19997.9609375,-5.0,81052.0625,81052.53125,-5.0,-5.0,81052.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,59,11.8,"[-0.9849169254302979,-9.047578811645508,1.5]","[-1.5095245838165283,-1.3099501132965088,0.0]","[-1.0,-0.8182020783424377,1.0]","[-1.0,-0.8182020783424377,1.0]",False,False,0.0,2.4070587158203125,0.6728736162185669,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.261047018129591,8.821917533874512,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.821906089782715,0.0,0,0,26,linear,medium,ar1_velocity,1.6166810000868281,8,16253.505859375,16253.62890625,-5.0,-5.0,16253.4296875,-5.0,19198.3828125,19198.474609375,-5.0,-5.0,19198.38671875,-5.0,73366.640625,73366.90625,-5.0,-5.0,73366.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,60,12.0,"[-1.2982529401779175,-9.295480728149414,1.5]","[-1.566679835319519,-1.239511489868164,0.0]","[-1.0,-0.7326744198799133,1.0]","[-1.0,-0.7326744198799133,1.0]",False,False,0.0,2.278301239013672,0.7195841670036316,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.0610470181295915,9.377511024475098,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.377497673034668,0.0,0,0,26,linear,medium,ar1_velocity,1.6292519994749455,8,16452.65234375,16452.841796875,-5.0,-5.0,16452.517578125,-5.0,18762.353515625,18762.404296875,-5.0,-5.0,18762.404296875,-5.0,65161.74609375,65161.89453125,-5.0,-5.0,65161.89453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,61,12.200000000000001,"[-1.6244430541992188,-9.52580451965332,1.5]","[-1.6309504508972168,-1.1516188383102417,0.0]","[-1.0,-0.641502857208252,1.0]","[-1.0,-0.641502857208252,1.0]",False,False,0.0,2.1423933506011963,0.7827474474906921,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.8610470181295904,9.734318733215332,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.563972473144531,2.1712646968430134,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6259000003628898,8,16659.203125,16659.408203125,-5.0,-5.0,16659.08984375,-5.0,18693.43359375,18693.490234375,-5.0,-5.0,18693.34375,-5.0,56589.08984375,56589.35546875,-5.0,-5.0,56589.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,62,12.4,"[-1.9644465446472168,-9.73465347290039,1.5]","[-1.7000176906585693,-1.0442466735839844,0.0]","[-1.0,-0.5446644425392151,1.0]","[-1.0,-0.5446644425392151,1.0]",False,False,0.0,1.9996964931488037,0.8622674942016602,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.661047018129591,10.060659408569336,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.255709648132324,2.259335615219188,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.623385999664606,8,16828.828125,16829.02734375,-5.0,-5.0,16828.67578125,-5.0,18968.03125,18968.091796875,-5.0,-5.0,18967.943359375,-5.0,47211.4453125,47212.40234375,-5.0,-5.0,47210.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,63,12.600000000000001,"[-2.3187880516052246,-9.917312622070312,1.5]","[-1.7717074155807495,-0.9132964611053467,0.0]","[-1.0,-0.44063153862953186,1.0]","[-1.0,-0.44063153862953186,1.0]",False,False,0.0,1.8480050563812256,0.9595731496810913,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.46104701812959,10.066232681274414,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.888489723205566,2.3823820219472243,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6194749996429891,8,17065.62109375,17065.853515625,-5.0,-5.0,17065.546875,-5.0,20014.216796875,20014.294921875,-5.0,-5.0,20014.189453125,-5.0,37294.1796875,37294.953125,-5.0,-5.0,37293.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,64,12.8,"[-2.6874380111694336,-10.067618370056152,1.5]","[-1.843249797821045,-0.7515286803245544,0.0]","[-1.0,-0.32579049468040466,1.0]","[-1.0,-0.32579049468040466,1.0]",False,False,0.0,1.6816778182983398,1.0778088569641113,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.2610470181295907,10.106441497802734,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.4310884475708,2.55546854834043,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6217089996644063,8,17537.875,17538.0234375,-5.0,-5.0,17537.73828125,-5.0,22347.51171875,22347.63671875,-5.0,-5.0,22347.44921875,-5.0,25846.9765625,25847.73046875,-5.0,-5.0,25846.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,65,13.0,"[-3.0693671703338623,-10.176861763000488,1.5]","[-1.9096453189849854,-0.5462154746055603,0.0]","[-1.0,-0.19283156096935272,1.0]","[-1.0,-0.19283156096935272,1.0]",False,False,0.0,1.4890797138214111,1.2221885919570923,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.0610470181295915,10.128707885742188,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.820294380187988,2.805154572642047,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6186370003197226,8,18420.6171875,18420.787109375,-5.0,-5.0,18420.580078125,-5.0,25420.1015625,25420.2734375,-5.0,-5.0,25419.984375,-5.0,16275.3291015625,16275.455078125,-5.0,-5.0,16275.2529296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,66,13.200000000000001,"[-3.461167573928833,-10.231873512268066,1.5]","[-1.9590023756027222,-0.27505841851234436,0.0]","[-1.0,-0.026911454275250435,1.0]","[-1.0,-0.026911454275250435,1.0]",False,False,0.0,1.24639093875885,1.3991948366165161,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.8610470181295904,10.04968547821045,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1687774658203125,4.5,0,0,45,ar1_velocity,high,ar1_velocity,1.6261790005955845,8,19621.29296875,19621.4609375,-5.0,-5.0,19621.16796875,-5.0,26865.619140625,26865.775390625,-5.0,-5.0,26865.576171875,-5.0,17465.6640625,17466.3359375,-5.0,-5.0,17465.64453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,67,13.4,"[-3.853076457977295,-10.212751388549805,1.5]","[-1.959544062614441,0.09561032056808472,0.0]","[-1.0,0.20309507846832275,1.0]","[-1.0,0.20309507846832275,1.0]",False,False,0.0,0.9033204913139343,1.6078907251358032,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.661047018129591,9.71528148651123,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6242856979370117,4.5,0,0,45,ar1_velocity,high,ar1_velocity,1.6161220000867615,8,21507.861328125,21508.087890625,-5.0,-5.0,21507.736328125,-5.0,32128.4765625,32128.7734375,-5.0,-5.0,32128.302734375,-5.0,36694.296875,36695.63671875,-5.0,-5.0,36693.8828125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,68,13.600000000000001,"[-4.221527576446533,-10.09683895111084,1.5]","[-1.8422566652297974,0.5795606374740601,0.0]","[-1.0,0.5579258799552917,1.0]","[-1.0,0.5579258799552917,1.0]",False,False,0.0,0.36084607243537903,1.8058741092681885,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.46104701812959,9.364983558654785,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3456854820251465,3.794595524378696,0,0,45,ar1_velocity,high,ar1_velocity,1.6110940005091834,8,24558.58984375,24558.869140625,-5.0,-5.0,24558.513671875,-5.0,44202.875,44203.2421875,-5.0,-5.0,44202.59375,-5.0,72041.3046875,72042.3203125,-5.0,-5.0,72040.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,69,13.8,"[-4.542836666107178,-9.889002799987793,1.5]","[-1.6065456867218018,1.039179801940918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3274606466293335,1.9046776294708252,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.2610470181295907,9.016274452209473,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2235983908176422,3.03025544967555,1,1,45,ar1_velocity,high,ar1_velocity,1.5761730001031538,8,31436.3359375,31436.611328125,-5.0,-5.0,31436.169921875,-5.0,58054.55078125,58055.25,-5.0,-5.0,58054.2890625,-5.0,140460.15625,140462.65625,-5.0,-5.0,140460.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,70,14.0,"[-4.842963218688965,-9.639863014221191,1.5]","[-1.500633955001831,1.2457000017166138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32912057638168335,1.949735403060913,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.0610470181295915,8.66732406616211,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24731877446174622,2.86202959440106,1,1,45,ar1_velocity,high,ar1_velocity,1.5750559996376978,8,31888.068359375,31888.498046875,-5.0,-5.0,31887.96484375,-5.0,57309.8203125,57310.8046875,-5.0,-5.0,57309.765625,-5.0,147638.0625,147641.375,-5.0,-5.0,147638.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,71,14.200000000000001,"[-5.133572101593018,-9.372163772583008,1.5]","[-1.4530447721481323,1.3384954929351807,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33467257022857666,1.9696344137191772,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.8610470181295904,8.318074226379395,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30619439482688904,3.2631968327005776,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5680719998272252,8,32179.603515625,32180.05859375,-5.0,-5.0,32179.587890625,-5.0,58059.2890625,58060.29296875,-5.0,-5.0,58059.3984375,-5.0,155613.125,155617.046875,-5.0,-5.0,155614.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,72,14.4,"[-5.4199042320251465,-9.096125602722168,1.5]","[-1.4316614866256714,1.3801912069320679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3422773480415344,1.9780724048614502,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.661047018129591,7.968682289123535,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08445797860622406,2.6061516421654027,1,1,45,ar1_velocity,high,ar1_velocity,1.5853920003792155,8,32432.94921875,32433.412109375,-5.0,-5.0,32432.947265625,-5.0,59030.703125,59031.75,-5.0,-5.0,59030.83203125,-5.0,159522.046875,159526.21875,-5.0,-5.0,159523.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,73,14.600000000000001,"[-5.704314708709717,-8.816340446472168,1.5]","[-1.4220534563064575,1.3989263772964478,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35111159086227417,1.981335163116455,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.46104701812959,7.61926794052124,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13443875312805176,2.370492927631937,1,1,45,ar1_velocity,high,ar1_velocity,1.5675129998271586,8,32451.4765625,32452.052734375,-5.0,-5.0,32451.451171875,-5.0,59195.52734375,59196.75390625,-5.0,-5.0,59195.66796875,-5.0,160252.46875,160256.953125,-5.0,-5.0,160253.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,74,14.8,"[-5.9878621101379395,-8.534871101379395,1.5]","[-1.417736291885376,1.4073445796966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3608204424381256,1.9822499752044678,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.2610470181295907,7.269904136657715,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17547258734703064,2.8530979822615588,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5792459998920094,8,32366.6796875,32367.294921875,-5.0,-5.0,32366.642578125,-5.0,59018.94921875,59020.203125,-5.0,-5.0,59019.07421875,-5.0,159557.0625,159561.140625,-5.0,-5.0,159558.046875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,75,15.0,"[-6.271021366119385,-8.252645492553711,1.5]","[-1.4157963991165161,1.4111270904541016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3712675869464874,1.9820747375488281,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.0610470181295915,6.920642375946045,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06335870176553726,3.420185531421498,1,1,42,sinusoidal_lateral,high,ar1_velocity,1.5689100000599865,8,32217.8359375,32218.396484375,-5.0,-5.0,32217.798828125,-5.0,58750.859375,58752.0,-5.0,-5.0,58751.0,-5.0,158242.171875,158246.296875,-5.0,-5.0,158243.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,76,15.200000000000001,"[-6.554006099700928,-7.970080375671387,1.5]","[-1.4149247407913208,1.412826657295227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38242048025131226,1.9813623428344727,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.8610470181295904,6.57151985168457,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09571808576583862,2.5794907174462782,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.570586000525509,8,32047.826171875,32048.3828125,-5.0,-5.0,32047.8359375,-5.0,58423.5390625,58424.578125,-5.0,-5.0,58423.7109375,-5.0,156663.34375,156666.703125,-5.0,-5.0,156664.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,77,15.4,"[-6.836912631988525,-7.687362194061279,1.5]","[-1.4145331382751465,1.413590431213379,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.394299179315567,1.9803510904312134,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.6610470181295911,6.222568511962891,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.056202616542577744,2.442676943150702,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5719829998488422,8,31865.591796875,31866.146484375,-5.0,-5.0,31865.61328125,-5.0,58069.43359375,58070.55078125,-5.0,-5.0,58069.6328125,-5.0,154961.78125,154965.40625,-5.0,-5.0,154962.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,78,15.600000000000001,"[-7.119783878326416,-7.404575347900391,1.5]","[-1.4143571853637695,1.413933515548706,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4069505035877228,1.9791383743286133,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.46104701812959004,5.8738250732421875,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01676422916352749,2.3058609640968784,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5638810000382364,8,31677.51953125,31678.013671875,-5.0,-5.0,31677.486328125,-5.0,57701.828125,57702.9140625,-5.0,-5.0,57701.90234375,-5.0,153183.6875,153187.984375,-5.0,-5.0,153184.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,79,15.8,"[-7.402639389038086,-7.121757984161377,1.5]","[-1.4142780303955078,1.4140877723693848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42043980956077576,1.977757453918457,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.26104701812959075,5.525331974029541,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.022639688104391098,2.169044103139756,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.574775999870326,8,31478.61328125,31479.08203125,-5.0,-5.0,31478.58203125,-5.0,57317.90625,57318.93359375,-5.0,-5.0,57317.9765625,-5.0,151469.875,151473.921875,-5.0,-5.0,151470.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,80,16.0,"[-7.685487747192383,-6.838926792144775,1.5]","[-1.4142425060272217,1.4141570329666138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4348471760749817,1.9762120246887207,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.06104701812959146,5.177140712738037,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0620284378528595,2.0322266542471006,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5649980005036923,8,31270.845703125,31271.384765625,-5.0,-5.0,31270.82421875,-5.0,56927.90625,56928.97265625,-5.0,-5.0,56928.01171875,-5.0,149939.5,149943.484375,-5.0,-5.0,149940.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,81,16.2,"[-7.9683332443237305,-6.556089401245117,1.5]","[-1.4142265319824219,1.4141881465911865,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4502657651901245,1.9744906425476074,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,4.829316139221191,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10141011327505112,1.8954089113866794,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6454560000056517,8,31062.9296875,31063.484375,-5.0,-5.0,31062.9296875,-5.0,56539.44140625,56540.453125,-5.0,-5.0,56539.53515625,-5.0,148412.09375,148416.21875,-5.0,-5.0,148412.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,82,16.400000000000002,"[-8.251176834106445,-6.27324914932251,1.5]","[-1.4142193794250488,1.414202094078064,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4668031930923462,1.972571849822998,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,4.481945514678955,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14078839123249054,1.7585913155101411,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6189160005524172,8,30855.138671875,30855.771484375,-5.0,-5.0,30855.111328125,-5.0,56153.30078125,56154.48828125,-5.0,-5.0,56153.33984375,-5.0,146891.203125,146895.65625,-5.0,-5.0,146891.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,83,16.6,"[-8.53402042388916,-5.990407466888428,1.5]","[-1.414216160774231,1.4142084121704102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4845827519893646,1.9704279899597168,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,4.010587692260742,3.7933409214019775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18016552925109863,1.6217735726497198,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6225479994318448,8,30647.55859375,30648.244140625,-5.0,-5.0,30647.58203125,-5.0,55769.78125,55771.1328125,-5.0,-5.0,55769.53515625,-5.0,145378.421875,145383.03125,-5.0,-5.0,145376.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,84,16.8,"[-8.816863059997559,-5.7075653076171875,1.5]","[-1.4142147302627563,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5037479400634766,1.9680237770080566,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,3.3623502254486084,3.3623502254486084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17586372792720795,0.824204175359224,1,1,45,ar1_velocity,high,ar1_velocity,1.633722999940801,8,30440.24609375,30440.951171875,-5.0,-5.0,30440.380859375,-5.0,55389.11328125,55390.53125,-5.0,-5.0,55389.02734375,-5.0,143875.09375,143879.875,-5.0,-5.0,143873.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,85,17.0,"[-9.099705696105957,-5.424722671508789,1.5]","[-1.414214015007019,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5244633555412292,1.9653161764144897,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,2.7331011295318604,2.7331011295318604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22868813574314117,0.6693265603969557,1,1,45,ar1_velocity,high,ar1_velocity,1.623385999664606,8,30166.21484375,30233.7578125,-5.0,-5.0,29698.15234375,-5.0,54603.6484375,55012.54296875,-5.0,-5.0,51750.76953125,-5.0,139438.1875,142386.234375,-5.0,-5.0,118832.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,48,86,17.2,"[-9.382548332214355,-5.141880035400391,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5469215512275696,1.9622535705566406,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,2.0818278789520264,2.0818278789520264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04947063326835632,0.47878280449313027,1,1,45,ar1_velocity,high,ar1_velocity,1.639867999983835,8,29702.365234375,29988.216796875,-5.0,-5.0,27702.732421875,-5.0,53522.9375,54561.4609375,-5.0,-5.0,46257.21484375,-5.0,132664.625,140631.421875,-5.0,-5.0,76913.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
