method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,52,10.4,"[-0.07026201486587524,-10.749606132507324,1.5]","[1.9989662170410156,0.011682767421007156,0.0]","[1.0,0.02738625556230545,-1.0]","[1.0,0.02738625556230545,-1.0]",False,False,0.0,0.9567897319793701,1.7346149682998657,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,2.4721415391338573,6.158512115478516,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.099031925201416,0.25358250147713274,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5404189998662332,7,17164.705078125,17164.953125,-5.0,-5.0,17164.951171875,-5.0,69172.2109375,69172.4140625,-5.0,-5.0,69172.4140625,-5.0,175458.0,175459.25,-5.0,-5.0,175457.21875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,53,10.600000000000001,"[0.32930997014045715,-10.736411094665527,1.5]","[1.9978599548339844,0.06597743928432465,0.0]","[1.0,0.05522404983639717,-1.0]","[1.0,0.05522404983639717,-1.0]",False,False,0.0,0.9260182976722717,1.751602053642273,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,2.272141539133856,6.104931831359863,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.099717140197754,0.07668266648694581,0,0,26,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5373460000773775,7,16741.140625,16741.390625,-5.0,-5.0,16741.390625,-5.0,70337.390625,70337.640625,-5.0,-5.0,70337.640625,-5.0,181145.21875,181145.96875,-5.0,-5.0,181144.609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,54,10.8,"[0.7283424139022827,-10.712018013000488,1.5]","[1.9951623678207397,0.12196315824985504,0.0]","[1.0,0.08411885052919388,-1.0]","[1.0,0.08411885052919388,-1.0]",False,False,0.0,0.8936215043067932,1.7690093517303467,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,2.072141539133857,6.120954990386963,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8756966590881348,3.3292766212564193,0,0,34,ar1_velocity,low,crossing_or_sudden_threat,1.5365090002887882,7,16271.4443359375,16271.6396484375,-5.0,-5.0,16271.6396484375,-5.0,71692.125,71692.3515625,-5.0,-5.0,71692.3515625,-5.0,187234.609375,187235.796875,-5.0,-5.0,187234.421875,-5.0,0.08208499103784561,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,55,11.0,"[1.1264853477478027,-10.676066398620605,1.5]","[1.9907145500183105,0.17975929379463196,0.0]","[1.0,0.11419690400362015,-1.0]","[1.0,0.11419690400362015,-1.0]",False,False,0.0,0.8593657612800598,1.7868335247039795,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,1.8721415391338576,6.195940017700195,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.449394226074219,3.4150718416106973,0,0,35,ar1_velocity,medium,crossing_or_sudden_threat,1.5398609994008439,7,15785.685546875,15785.8662109375,-5.0,-5.0,15785.865234375,-5.0,73351.59375,73351.7734375,-5.0,-5.0,73351.7734375,-5.0,194512.0,194513.125,-5.0,-5.0,194511.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,56,11.200000000000001,"[1.5233540534973145,-10.628185272216797,1.5]","[1.984343409538269,0.23940429091453552,0.0]","[1.0,0.1455540806055069,-1.0]","[1.0,0.1455540806055069,-1.0]",False,False,0.0,0.8230618238449097,1.8050209283828735,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,1.6721415391338565,6.311630725860596,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.890017032623291,2.15738863033275,0,0,37,ar1_velocity,medium,crossing_or_sudden_threat,1.5398609994008439,7,15310.7294921875,15310.890625,-5.0,-5.0,15310.890625,-5.0,75505.953125,75506.1484375,-5.0,-5.0,75506.1484375,-5.0,203881.53125,203882.578125,-5.0,-5.0,203881.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,57,11.4,"[1.9185290336608887,-10.568017959594727,1.5]","[1.9758750200271606,0.3008371889591217,0.0]","[1.0,0.1782481074333191,-1.0]","[1.0,0.1782481074333191,-1.0]",False,False,0.0,0.7845777273178101,1.8234626054763794,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,1.4721415391338573,6.448359966278076,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.627227306365967,2.1298824666329588,0,0,37,ar1_velocity,medium,crossing_or_sudden_threat,1.5376259998447495,7,14905.0859375,14905.201171875,-5.0,-5.0,14905.201171875,-5.0,78414.4609375,78414.828125,-5.0,-5.0,78414.4609375,-5.0,214311.71875,214312.296875,-5.0,-5.0,214311.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,58,11.600000000000001,"[2.311558961868286,-10.495240211486816,1.5]","[1.9651496410369873,0.36389023065567017,0.0]","[1.0,0.21229800581932068,-1.0]","[1.0,0.21229800581932068,-1.0]",False,False,0.0,0.7438360452651978,1.8419976234436035,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,1.2721415391338562,6.589788913726807,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.608811378479004,4.5,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5775749998283572,7,14653.8701171875,14653.958984375,-5.0,-5.0,14653.943359375,-5.0,81704.390625,81705.0234375,-5.0,-5.0,81704.4453125,-5.0,225115.609375,225116.015625,-5.0,-5.0,225116.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,59,11.8,"[2.7019662857055664,-10.409582138061523,1.5]","[1.95203697681427,0.428291916847229,0.0]","[1.0,0.24768568575382233,-1.0]","[1.0,0.24768568575382233,-1.0]",False,False,0.0,0.7008098363876343,1.8604203462600708,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,1.072141539133857,6.641320705413818,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2766335010528564,4.5,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5708699993410846,7,14752.5341796875,14752.689453125,-5.0,-5.0,14752.689453125,-5.0,85843.9609375,85844.9375,-5.0,-5.0,85844.9296875,-5.0,237763.453125,237765.40625,-5.0,-5.0,237765.40625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,60,12.0,"[3.0892562866210938,-10.310844421386719,1.5]","[1.936449408531189,0.4936874508857727,0.0]","[1.0,0.2843683362007141,-1.0]","[1.0,0.2843683362007141,-1.0]",False,False,0.0,0.6555004119873047,1.8784980773925781,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.8721415391338576,6.427329063415527,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2491226196289062,4.324980212593304,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.582883000082802,7,15242.107421875,15242.267578125,-5.0,-5.0,15242.267578125,-5.0,90109.5,90110.5234375,-5.0,-5.0,90110.5234375,-5.0,251094.28125,251096.484375,-5.0,-5.0,251096.484375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,61,12.200000000000001,"[3.472925901412964,-10.1989107131958,1.5]","[1.9183480739593506,0.5596685409545898,0.0]","[1.0,0.32229146361351013,-1.0]","[1.0,0.32229146361351013,-1.0]",False,False,0.0,0.6079144477844238,1.895987629890442,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.6721415391338565,6.212138652801514,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7225849628448486,4.360028913513448,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5820449998500408,7,15888.0,15888.1171875,-5.0,-5.0,15888.111328125,-5.0,94309.1015625,94309.84375,-5.0,-5.0,94309.84375,-5.0,264248.8125,264250.1875,-5.0,-5.0,264250.21875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,62,12.4,"[3.850848913192749,-10.069395065307617,1.5]","[1.8896154165267944,0.6475787162780762,0.0]","[1.0,0.38544735312461853,-1.0]","[1.0,0.38544735312461853,-1.0]",False,False,0.0,0.5181049108505249,1.9186699390411377,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.47214153913385726,6.120240211486816,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.692032814025879,4.5,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5342739998231991,7,17031.73046875,17031.87890625,-5.0,-5.0,17031.87890625,-5.0,101070.890625,101071.78125,-5.0,-5.0,101071.78125,-5.0,284880.75,284881.9375,-1.0,3.0,284881.9375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,63,12.600000000000001,"[4.223187446594238,-9.924592018127441,1.5]","[1.8616937398910522,0.7240175604820251,0.0]","[1.0,0.42763856053352356,-1.0]","[1.0,0.42763856053352356,-1.0]",False,False,0.0,0.4619829058647156,1.936794638633728,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.2721415391338562,6.035881996154785,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.494401216506958,4.332357337533179,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5342739998231991,7,17938.720703125,17938.90234375,-5.0,-5.0,17938.73828125,-5.0,106423.3515625,106423.6953125,-5.0,-5.0,106423.6953125,-5.0,299823.34375,299824.8125,-1.0,3.0,299823.375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,64,12.8,"[4.589806079864502,-9.765765190124512,1.5]","[1.833092212677002,0.7941336631774902,0.0]","[1.0,0.47042083740234375,-1.0]","[1.0,0.47042083740234375,-1.0]",False,False,0.0,0.40405693650245667,1.9518346786499023,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0721415391338569,5.919005393981934,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.225069761276245,3.9669574513658996,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5325969998229994,7,19078.232421875,19078.36328125,-5.0,-5.0,19078.25390625,-5.0,111735.953125,111736.2265625,-5.0,-5.0,111736.2109375,-5.0,314253.53125,314255.0,-1.0,3.0,314253.1875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,65,13.0,"[4.9504313468933105,-9.593681335449219,1.5]","[1.8031262159347534,0.8604174852371216,0.0]","[1.0,0.5141483545303345,-1.0]","[1.0,0.5141483545303345,-1.0]",False,False,0.0,0.34364017844200134,1.9645038843154907,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,5.802213668823242,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.100004196166992,4.110569835907789,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5376259998447495,7,20339.837890625,20339.96484375,-5.0,-5.0,20339.896484375,-5.0,117019.875,117020.234375,-5.0,-5.0,117020.234375,-5.0,329059.65625,329060.9375,-1.0,3.0,329060.28125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,66,13.200000000000001,"[5.304741382598877,-9.40888786315918,1.5]","[1.771550178527832,0.9239688515663147,0.0]","[1.0,0.5589603185653687,-1.0]","[1.0,0.5589603185653687,-1.0]",False,False,0.0,0.28034958243370056,1.9751056432724,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,5.680423736572266,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5700066089630127,4.147429875498912,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5311999995901715,7,21475.466796875,21475.568359375,-5.0,-5.0,21475.568359375,-5.0,121546.5,121546.8984375,-5.0,-5.0,121546.8984375,-5.0,341312.28125,341313.03125,-1.0,3.0,341312.6875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,67,13.4,"[5.652421951293945,-9.21186351776123,1.5]","[1.7384024858474731,0.9851208329200745,0.0]","[1.0,0.6047949194908142,-1.0]","[1.0,0.6047949194908142,-1.0]",False,False,0.0,0.2140936702489853,1.983731746673584,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,5.489962100982666,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.072692394256592,1.9131651618949062,0,0,37,ar1_velocity,medium,crossing_or_sudden_threat,1.543213000331889,7,22594.36328125,22594.486328125,-5.0,-5.0,22594.486328125,-5.0,125886.4609375,125887.0078125,-5.0,-5.0,125887.0078125,-5.0,352896.59375,352897.625,-1.0,3.0,352897.625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,68,13.600000000000001,"[5.993206977844238,-9.003106117248535,1.5]","[1.7039247751235962,1.0437884330749512,0.0]","[1.0,0.651428759098053,-1.0]","[1.0,0.651428759098053,-1.0]",False,False,0.0,0.1450149565935135,1.9903831481933594,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,5.355565071105957,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0840837955474854,4.5,0,0,40,sinusoidal_lateral,high,crossing_or_sudden_threat,1.535949999379227,7,23786.5,23786.634765625,-5.0,-5.0,23786.634765625,-5.0,130369.1484375,130369.703125,-5.0,-5.0,130369.703125,-5.0,364397.90625,364398.6875,-1.0,3.0,364398.6875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,69,13.8,"[6.32690954208374,-8.783171653747559,1.5]","[1.668512225151062,1.0996744632720947,0.0]","[1.0,0.6985019445419312,-1.0]","[1.0,0.6985019445419312,-1.0]",False,False,0.0,0.07345706224441528,1.9950459003448486,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,5.096542835235596,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.773382306098938,3.211556137715934,0,0,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.528966000478249,7,25117.47265625,25117.61328125,-5.0,-5.0,25117.5078125,-5.0,135045.390625,135045.796875,-5.0,-5.0,135045.65625,-5.0,375944.0,375944.96875,-1.0,3.0,375944.3125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,70,14.0,"[6.6534423828125,-8.552690505981445,1.5]","[1.6326652765274048,1.1524056196212769,0.0]","[1.0,0.7455539107322693,-1.0]","[1.0,0.7455539107322693,-1.0]",False,False,0.0,8.607043127994984e-05,1.99773371219635,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,4.91120719909668,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1485204696655273,4.436618259925677,0,0,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.552431999698456,7,26450.72265625,26450.95703125,-5.0,-5.0,26450.95703125,-5.0,139619.09375,139619.765625,-5.0,-5.0,139619.765625,-5.0,387107.21875,387108.5,-1.0,3.0,387108.0625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,71,14.200000000000001,"[6.972829818725586,-8.31236457824707,1.5]","[1.596936821937561,1.2016295194625854,0.0]","[1.0,0.7920700907707214,-1.0]","[1.0,0.7920700907707214,-1.0]",False,False,0.0,0.07503620535135269,1.9985084533691406,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,4.795217990875244,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5547103881835938,2.7713958569099537,0,0,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5800889996171463,7,27746.203125,27746.2890625,-5.0,-5.0,27746.11328125,-5.0,144061.953125,144062.234375,-5.0,-5.0,144062.1875,-5.0,397703.71875,397705.625,-1.0,3.0,397703.8125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,72,14.4,"[7.285204887390137,-8.062948226928711,1.5]","[1.5618761777877808,1.2470815181732178,0.0]","[1.0,0.8375372290611267,-1.0]","[1.0,0.8375372290611267,-1.0]",False,False,0.0,0.15081381797790527,1.9974828958511353,32,6,high,crossing_or_sudden_threat,0.7518250263076691,5.072141539133857,0.0,4.655812740325928,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.498704433441162,2.551348765375541,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.5689149995523621,7,29162.90625,29162.994140625,-5.0,-5.0,29162.828125,-5.0,148541.984375,148542.296875,-5.0,-5.0,148542.265625,-5.0,407164.5625,407166.28125,-1.0,3.0,407165.5625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,73,14.600000000000001,"[7.590799808502197,-7.80522346496582,1.5]","[1.52797532081604,1.288623571395874,0.0]","[1.0,0.8814961910247803,-1.0]","[1.0,0.8814961910247803,-1.0]",False,False,0.0,0.2269182652235031,1.994806170463562,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.495626926422119,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.912099301815033,4.5,0,0,43,sinusoidal_lateral,medium,ar1_velocity,1.5714299997853232,7,30730.853515625,30731.021484375,-5.0,-5.0,30730.548828125,-5.0,152965.765625,152966.25,-5.0,-5.0,152965.59375,-5.0,414932.09375,414933.59375,-1.0,3.0,414932.125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,74,14.8,"[7.889925956726074,-7.53997278213501,1.5]","[1.4956313371658325,1.3262532949447632,0.0]","[1.0,0.923578143119812,-1.0]","[1.0,0.923578143119812,-1.0]",False,False,0.0,0.30298539996147156,1.9906435012817383,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.405484676361084,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1120193004608154,3.9034391376909285,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.5826039998501074,7,32197.787109375,32198.048828125,-5.0,-5.0,32197.6640625,-5.0,156976.359375,156976.84375,-5.0,-5.0,156976.5,-5.0,419691.1875,419692.6875,-1.0,3.0,419691.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,75,15.0,"[8.182951927185059,-7.2679548263549805,1.5]","[1.4651298522949219,1.360088586807251,0.0]","[1.0,0.9635168313980103,-1.0]","[1.0,0.9635168313980103,-1.0]",False,False,0.0,0.37880969047546387,1.9851539134979248,45,6,high,crossing_or_sudden_threat,0.8250466030643886,4.7100694684260676,4.510069468426068,4.415581226348877,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8892481327056885,1.9863140403666855,0,0,33,ar1_velocity,high,crossing_or_sudden_threat,1.596012999470986,7,33555.90234375,33556.1484375,-5.0,-5.0,33555.6953125,-5.0,160801.90625,160802.15625,-5.0,-5.0,160801.8125,-5.0,423992.09375,423992.9375,-1.0,3.0,423991.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,76,15.200000000000001,"[8.470370292663574,-6.989975929260254,1.5]","[1.4370917081832886,1.389893651008606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.45245274901390076,1.9785773754119873,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.5081000328063965,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2285137176513672,4.409167252090531,0,1,46,ar1_velocity,low,ar1_velocity,1.5840010000829352,7,34744.33203125,34744.5703125,-5.0,-5.0,34743.984375,-5.0,164296.21875,164296.5625,-5.0,-5.0,164295.84375,-5.0,428047.59375,428049.3125,-5.0,-5.0,428046.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,77,15.4,"[8.755269050598145,-6.7093186378479,1.5]","[1.4244933128356934,1.4032858610153198,0.0]","[1.0,1.0,-0.9905570149421692]","[1.0,1.0,-0.9905570149421692]",False,False,0.0,0.46927544474601746,1.9743165969848633,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.672299861907959,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26795580983161926,4.150596894463732,1,1,46,ar1_velocity,low,ar1_velocity,1.561093000418623,7,34968.76953125,34968.9765625,-5.0,-5.0,34968.30859375,-5.0,164594.953125,164595.6875,-5.0,-5.0,164594.359375,-5.0,427154.59375,427156.0625,-5.0,-5.0,427153.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
