method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,52,10.4,"[1.6300854682922363,-6.704056739807129,1.5]","[-1.782102346420288,0.8849685788154602,0.0]","[-1.0,0.4018804132938385,1.0]","[-1.0,0.4018804132938385,1.0]",False,False,0.0,0.11678653210401535,1.9721672534942627,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.284518405958565,4.872042179107666,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2364938259124756,4.5,0,0,30,accel_decel,high,sinusoidal_lateral,1.7245150002054288,7,23104.359375,23104.564453125,-5.0,-5.0,23104.236328125,-5.0,33188.3671875,33188.48046875,-5.0,-5.0,33188.20703125,-5.0,43019.84375,43020.40625,-5.0,-5.0,43019.62890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,53,10.600000000000001,"[1.2551045417785645,-6.575888156890869,1.5]","[-1.8749046325683594,0.6408432722091675,0.0]","[-1.0,0.22641178965568542,1.0]","[-1.0,0.22641178965568542,1.0]",False,False,0.0,0.21539093554019928,1.981398344039917,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.0845184059585637,4.921458721160889,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.441022872924805,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.7655820001891698,7,21818.09765625,21818.48046875,-5.0,-5.0,21818.005859375,-5.0,27274.73828125,27274.896484375,-5.0,-5.0,27274.728515625,-5.0,27082.703125,27083.361328125,-5.0,-5.0,27082.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,54,10.8,"[0.8663513660430908,-6.516808986663818,1.5]","[-1.9437659978866577,0.2953958213329315,0.0]","[-1.0,0.00676133343949914,1.0]","[-1.0,0.00676133343949914,1.0]",False,False,0.0,0.6382402181625366,1.9340589046478271,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.8845184059585645,5.071346282958984,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.071317195892334,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.773403999322909,7,20572.359375,20572.5078125,-5.0,-5.0,20572.29296875,-5.0,23064.755859375,23064.892578125,-5.0,-5.0,23064.8125,-5.0,18755.720703125,18756.015625,-5.0,-5.0,18755.615234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,55,11.0,"[0.4787900149822235,-6.546821594238281,1.5]","[-1.9378067255020142,-0.1500639021396637,0.0]","[-1.0,-0.2656797170639038,1.0]","[-1.0,-0.2656797170639038,1.0]",False,False,0.0,1.1677278280258179,1.7769185304641724,33,4,high,linear,0.6151446143954608,6.818145017699762,6.618145017699763,7.265825271606445,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.995298862457275,0.9041068564205534,0,0,23,linear,medium,linear,2.063664000161225,7,18752.541015625,18752.693359375,-5.0,-5.0,18752.4921875,-5.0,22585.677734375,22585.806640625,-5.0,-5.0,22585.74609375,-5.0,21092.138671875,21092.810546875,-5.0,-5.0,21091.990234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,56,11.200000000000001,"[0.11442482471466064,-6.671363830566406,1.5]","[-1.8218258619308472,-0.6227101683616638,0.0]","[-1.0,-0.5838233828544617,1.0]","[-1.0,-0.5838233828544617,1.0]",False,False,0.0,1.7870608568191528,1.4942262172698975,33,4,high,linear,0.6151446143954608,6.818145017699762,6.418145017699762,7.175540924072266,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.175518989562988,0.0,0,0,23,linear,medium,linear,2.0605910003723693,7,17028.060546875,17028.201171875,-5.0,-5.0,17027.9921875,-5.0,18026.951171875,18027.119140625,-5.0,-5.0,18026.912109375,-5.0,51462.6875,51462.9296875,-5.0,-5.0,51462.76953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,57,11.4,"[-0.21340090036392212,-6.874250888824463,1.5]","[-1.639128565788269,-1.014434814453125,0.0]","[-1.0,-0.8953158259391785,1.0]","[-1.0,-0.8953158259391785,1.0]",False,False,0.0,2.392512559890747,1.1615878343582153,33,4,high,linear,0.6151446143954608,6.818145017699762,6.218145017699762,7.178570747375488,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.178540229797363,0.0,0,0,23,linear,medium,linear,1.6529980002815137,7,16301.9384765625,16302.03125,-5.0,-5.0,16301.8564453125,-5.0,19920.111328125,19920.18359375,-5.0,-5.0,19920.15625,-5.0,81281.6953125,81281.953125,-5.0,-5.0,81281.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,58,11.600000000000001,"[-0.5164557695388794,-7.121167182922363,1.5]","[-1.5152744054794312,-1.2345813512802124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.60903000831604,0.9339514970779419,33,4,high,linear,0.6151446143954608,6.818145017699762,6.018145017699761,7.236820697784424,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.236780166625977,0.0,0,0,23,linear,medium,linear,1.7013279993989272,7,16201.7392578125,16201.857421875,-5.0,-5.0,16201.65625,-5.0,21341.064453125,21341.103515625,-5.0,-5.0,21341.06640625,-5.0,87855.3359375,87855.6015625,-5.0,-5.0,87855.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,59,11.8,"[-0.8083803653717041,-7.387866973876953,1.5]","[-1.459623098373413,-1.333499550819397,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6306183338165283,0.8085689544677734,33,4,high,linear,0.6151446143954608,6.818145017699762,5.818145017699762,7.325223445892334,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.325172424316406,0.0,0,0,23,linear,medium,linear,1.6485289997945074,7,15997.8583984375,15997.9912109375,-5.0,-5.0,15997.76171875,-5.0,21288.06640625,21288.14453125,-5.0,-5.0,21288.0546875,-5.0,87769.796875,87770.0859375,-5.0,-5.0,87769.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,60,12.0,"[-1.0953038930892944,-7.663456439971924,1.5]","[-1.4346174001693726,-1.377946376800537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6518335342407227,0.7292910814285278,33,4,high,linear,0.6151446143954608,6.818145017699762,5.618145017699763,8.00714111328125,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.00713062286377,0.0,0,0,21,sinusoidal_lateral,high,linear,1.6130489993884112,7,15905.7607421875,15905.91015625,-5.0,-5.0,15905.7158203125,-5.0,21223.37109375,21223.484375,-5.0,-5.0,21223.271484375,-5.0,87598.9453125,87600.0,-5.0,-5.0,87598.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,61,12.200000000000001,"[-1.379980206489563,-7.943039894104004,1.5]","[-1.4233815670013428,-1.397917628288269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6723482608795166,0.67055344581604,33,4,high,linear,0.6151446143954608,6.818145017699762,5.418145017699762,8.176223754882812,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.176217079162598,0.0,0,0,21,sinusoidal_lateral,high,linear,1.6105340000649448,7,15866.9287109375,15867.0986328125,-5.0,-5.0,15866.9267578125,-5.0,21192.611328125,21192.73828125,-5.0,-5.0,21192.51953125,-5.0,87492.9453125,87494.0625,-5.0,-5.0,87492.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,62,12.4,"[-1.6636468172073364,-8.224418640136719,1.5]","[-1.4183330535888672,-1.4068913459777832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6919782161712646,0.6207039952278137,33,4,high,linear,0.6151446143954608,6.818145017699762,5.218145017699762,8.343803405761719,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.34380054473877,0.0,0,0,21,sinusoidal_lateral,high,linear,1.669201000368048,7,15851.451171875,15851.6044921875,-5.0,-5.0,15851.435546875,-5.0,21169.859375,21169.931640625,-5.0,-5.0,21169.88671875,-5.0,87387.171875,87387.4296875,-5.0,-5.0,87387.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,63,12.600000000000001,"[-1.9468597173690796,-8.506603240966797,1.5]","[-1.4160645008087158,-1.4109234809875488,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.710599899291992,0.5744409561157227,33,4,high,linear,0.6151446143954608,6.818145017699762,5.018145017699761,8.51220703125,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.512206077575684,0.0,0,0,21,sinusoidal_lateral,high,linear,1.6641729998809751,7,15846.310546875,15846.427734375,-5.0,-5.0,15846.275390625,-5.0,21151.390625,21151.4375,-5.0,-5.0,21151.30078125,-5.0,87285.7734375,87286.0546875,-5.0,-5.0,87285.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,64,12.8,"[-2.2327098846435547,-8.786256790161133,1.5]","[-1.429250717163086,-1.3982657194137573,0.0]","[-1.0,-0.9638385772705078,1.0]","[-1.0,-0.9638385772705078,1.0]",False,False,0.0,2.66524076461792,0.548999011516571,33,4,high,linear,0.6151446143954608,6.818145017699762,4.818145017699762,8.682068824768066,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.682068824768066,0.0,0,0,21,sinusoidal_lateral,high,linear,1.6563509998377413,7,15917.3056640625,15917.392578125,-5.0,-5.0,15917.2958984375,-5.0,20654.87109375,20654.962890625,-5.0,-5.0,20654.8515625,-5.0,84608.5,84608.765625,-5.0,-5.0,84608.7421875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,65,13.0,"[-2.5249860286712646,-9.059141159057617,1.5]","[-1.4613803625106812,-1.3644225597381592,0.0]","[-1.0,-0.8986356854438782,1.0]","[-1.0,-0.8986356854438782,1.0]",False,False,0.0,2.5704615116119385,0.5503488183021545,33,4,high,linear,0.6151446143954608,6.818145017699762,4.618145017699763,8.854084968566895,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.854084968566895,0.0,0,0,21,sinusoidal_lateral,high,linear,2.0949519994246657,7,16006.8505859375,16006.93359375,-5.0,-5.0,16006.85546875,-5.0,19881.66796875,19881.734375,-5.0,-5.0,19881.669921875,-5.0,79278.4453125,79278.7265625,-5.0,-5.0,79278.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,66,13.200000000000001,"[-2.826664447784424,-9.321394920349121,1.5]","[-1.5083922147750854,-1.311267614364624,0.0]","[-1.0,-0.8197142481803894,1.0]","[-1.0,-0.8197142481803894,1.0]",False,False,0.0,2.4542577266693115,0.5747618675231934,33,4,high,linear,0.6151446143954608,6.818145017699762,4.418145017699762,9.030122756958008,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.030121803283691,0.0,0,0,21,sinusoidal_lateral,high,linear,2.0910410003125435,7,16097.3798828125,16097.48046875,-5.0,-5.0,16097.3603515625,-5.0,19112.84765625,19112.927734375,-5.0,-5.0,19112.853515625,-5.0,72035.4296875,72035.8046875,-5.0,-5.0,72035.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,67,13.4,"[-3.1400790214538574,-9.569169044494629,1.5]","[-1.5670733451843262,-1.2388702630996704,0.0]","[-1.0,-0.7305444478988647,1.0]","[-1.0,-0.7305444478988647,1.0]",False,False,0.0,2.323521852493286,0.6201847195625305,33,4,high,linear,0.6151446143954608,6.818145017699762,4.218145017699762,9.211959838867188,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.211956024169922,0.0,0,0,21,sinusoidal_lateral,high,linear,1.730940999550512,7,16257.1064453125,16257.228515625,-5.0,-5.0,16257.0986328125,-5.0,18755.337890625,18755.396484375,-5.0,-5.0,18755.396484375,-5.0,63553.4375,63553.95703125,-5.0,-5.0,63553.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,68,13.600000000000001,"[-3.467160701751709,-9.798089981079102,1.5]","[-1.6354084014892578,-1.1446036100387573,0.0]","[-1.0,-0.6313302516937256,1.0]","[-1.0,-0.6313302516937256,1.0]",False,False,0.0,2.1794705390930176,0.6872084140777588,33,4,high,linear,0.6151446143954608,6.818145017699762,4.018145017699761,9.399886131286621,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.399880409240723,0.0,0,0,21,sinusoidal_lateral,high,linear,1.7203239995069453,7,16472.615234375,16472.787109375,-5.0,-5.0,16472.544921875,-5.0,18794.84375,18794.888671875,-5.0,-5.0,18794.888671875,-5.0,54374.08984375,54374.640625,-5.0,-5.0,54374.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,69,13.8,"[-3.8095405101776123,-10.00259780883789,1.5]","[-1.7118990421295166,-1.0225387811660767,0.0]","[-1.0,-0.5201664566993713,1.0]","[-1.0,-0.5201664566993713,1.0]",False,False,0.0,2.0198564529418945,0.7791000604629517,33,4,high,linear,0.6151446143954608,6.818145017699762,3.818145017699762,9.591442108154297,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.591432571411133,0.0,0,0,21,sinusoidal_lateral,high,linear,1.6613790003248141,7,16657.080078125,16657.2578125,-5.0,-5.0,16656.994140625,-5.0,19394.951171875,19395.021484375,-5.0,-5.0,19395.01171875,-5.0,43786.66796875,43787.1875,-5.0,-5.0,43787.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,70,14.0,"[-4.168433666229248,-10.17493724822998,1.5]","[-1.7944653034210205,-0.8616967797279358,0.0]","[-1.0,-0.39233043789863586,1.0]","[-1.0,-0.39233043789863586,1.0]",False,False,0.0,1.8380087614059448,0.9023176431655884,33,4,high,linear,0.6151446143954608,6.818145017699762,3.6181450176997627,9.780111312866211,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.756857872009277,1.2002255704955838,0,0,33,linear,high,linear,1.6208710003411397,7,16928.08984375,16928.208984375,-5.0,-5.0,16927.982421875,-5.0,21023.732421875,21023.83203125,-5.0,-5.0,21023.708984375,-5.0,31558.080078125,31558.634765625,-5.0,-5.0,31558.634765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,71,14.200000000000001,"[-4.544001579284668,-10.303272247314453,1.5]","[-1.8778406381607056,-0.6416773796081543,0.0]","[-1.0,-0.23750223219394684,1.0]","[-1.0,-0.23750223219394684,1.0]",False,False,0.0,1.6185927391052246,1.0677592754364014,33,4,high,linear,0.6151446143954608,6.818145017699762,3.4181450176997616,9.95346450805664,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.48020076751709,1.3864445701532602,0,0,33,linear,high,linear,1.693784999588388,7,17871.20703125,17871.419921875,-5.0,-5.0,17871.025390625,-5.0,25120.880859375,25120.994140625,-5.0,-5.0,25120.80859375,-5.0,17429.732421875,17429.8671875,-5.0,-5.0,17429.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,72,14.4,"[-4.932913303375244,-10.367913246154785,1.5]","[-1.944557785987854,-0.3232060372829437,0.0]","[-1.0,-0.031687989830970764,1.0]","[-1.0,-0.031687989830970764,1.0]",False,False,0.0,1.3250855207443237,1.2908928394317627,33,4,high,linear,0.6151446143954608,6.818145017699762,3.2181450176997624,9.994503021240234,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.96906852722168,1.8068428028333352,0,0,33,linear,high,linear,1.689873999566771,7,19201.18359375,19201.4140625,-5.0,-5.0,19201.126953125,-5.0,26982.990234375,26983.15234375,-5.0,-5.0,26982.9140625,-5.0,16861.248046875,16861.421875,-5.0,-5.0,16861.19921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,73,14.600000000000001,"[-5.319409370422363,-10.336283683776855,1.5]","[-1.932481050491333,0.15814653038978577,0.0]","[-1.0,0.2865423560142517,1.0]","[-1.0,0.2865423560142517,1.0]",False,False,0.0,0.8625590205192566,1.5725136995315552,33,4,high,linear,0.6151446143954608,6.818145017699762,3.0181450176997613,9.775557518005371,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.679675102233887,2.7922959798986398,0,0,33,linear,high,linear,2.1170219997657114,7,22377.55859375,22377.66015625,-5.0,-5.0,22377.533203125,-5.0,36603.87109375,36604.05859375,-5.0,-5.0,36603.8359375,-5.0,49276.9609375,49277.33203125,-5.0,-5.0,49277.1015625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,74,14.8,"[-5.660168647766113,-10.178553581237793,1.5]","[-1.7037960290908813,0.7886487245559692,0.0]","[-1.0,0.8588979840278625,1.0]","[-1.0,0.8588979840278625,1.0]",False,False,0.0,0.009696541354060173,1.804452896118164,33,4,high,linear,0.6151446143954608,6.818145017699762,2.818145017699762,9.536835670471191,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6336896419525146,4.176527997291602,0,0,33,linear,high,linear,1.8080449999615666,7,28425.220703125,28425.462890625,-5.0,-5.0,28425.169921875,-5.0,52341.42578125,52341.58203125,-5.0,-5.0,52341.3671875,-5.0,107414.7578125,107415.8671875,-5.0,-5.0,107415.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,75,15.0,"[-5.9690351486206055,-9.95192813873291,1.5]","[-1.5443313121795654,1.1331291198730469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977725327014923,1.9089477062225342,33,4,high,linear,0.6151446143954608,6.818145017699762,2.6181450176997627,9.290594100952148,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8723803758621216,4.5,0,0,35,accel_decel,medium,linear,1.6915500000322936,7,31082.17578125,31082.373046875,-5.0,-5.0,31082.197265625,-5.0,56686.73046875,56687.171875,-5.0,-5.0,56686.875,-5.0,139090.390625,139091.734375,-5.0,-5.0,139090.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,76,15.200000000000001,"[-6.263570785522461,-9.694345474243164,1.5]","[-1.4726792573928833,1.2879141569137573,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.198016956448555,1.9563913345336914,33,4,high,linear,0.6151446143954608,6.818145017699762,2.4181450176997616,9.041457176208496,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49341437220573425,4.5,0,0,35,accel_decel,medium,linear,1.8465969997123466,7,31379.25390625,31379.65234375,-5.0,-5.0,31379.255859375,-5.0,56432.29296875,56432.96484375,-5.0,-5.0,56432.42578125,-5.0,146120.359375,146122.703125,-5.0,-5.0,146121.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,77,15.4,"[-6.5516676902771,-9.422852516174316,1.5]","[-1.4404839277267456,1.3574635982513428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20127959549427032,1.9776092767715454,33,4,high,linear,0.6151446143954608,6.818145017699762,2.2181450176997624,8.792243957519531,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8795387744903564,4.2065402398890654,1,1,35,accel_decel,medium,linear,1.743511999848124,7,31800.814453125,31801.171875,-5.0,-5.0,31800.767578125,-5.0,57533.6640625,57534.328125,-5.0,-5.0,57533.72265625,-5.0,152803.078125,152805.25,-5.0,-5.0,152803.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,78,15.600000000000001,"[-6.836871147155762,-9.145110130310059,1.5]","[-1.4260176420211792,1.3887141942977905,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20612479746341705,1.9869461059570312,33,4,high,linear,0.6151446143954608,6.818145017699762,2.0181450176997613,8.544553756713867,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5132718086242676,3.7789488985960387,0,0,35,accel_decel,medium,linear,1.6538359996047802,7,31950.732421875,31951.0625,-5.0,-5.0,31950.69140625,-5.0,58044.02734375,58044.59375,-5.0,-5.0,58044.1015625,-5.0,155063.328125,155064.859375,-5.0,-5.0,155064.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
