method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,53,10.600000000000001,"[0.4823719561100006,-9.06308650970459,1.5]","[1.996222734451294,0.10434678196907043,0.0]","[1.0,0.07457692921161652,-1.0]","[1.0,0.07457692921161652,-1.0]",False,False,0.0,0.9166666269302368,1.757198691368103,16,3,high,linear,0.8096641193785215,4.957358110813347,0.9573581108133462,6.634750843048096,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.634749889373779,0.0,0,0,14,linear,low,linear,1.4504640002996894,5,16174.220703125,16174.3369140625,-5.0,-5.0,16174.216796875,-5.0,70838.96875,70839.2421875,-5.0,-5.0,70838.9453125,-5.0,185119.796875,185119.984375,-5.0,-5.0,185119.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,54,10.8,"[0.8808572888374329,-9.030985832214355,1.5]","[1.9924266338348389,0.16050253808498383,0.0]","[1.0,0.10371523350477219,-1.0]","[1.0,0.10371523350477219,-1.0]",False,False,0.0,0.8841561079025269,1.7746106386184692,16,3,high,linear,0.8096641193785215,4.957358110813347,0.7573581108133469,6.823739051818848,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.823737621307373,0.0,0,0,14,linear,low,linear,1.4834290004728246,5,15719.978515625,15720.0546875,-5.0,-5.0,15719.9765625,-5.0,72292.1484375,72292.4609375,-5.0,-5.0,72292.109375,-5.0,191361.125,191361.28125,-5.0,-5.0,191361.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,55,11.0,"[1.2782230377197266,-8.987290382385254,1.5]","[1.9868290424346924,0.21847540140151978,0.0]","[1.0,0.13407881557941437,-1.0]","[1.0,0.13407881557941437,-1.0]",False,False,0.0,0.8497307896614075,1.7924368381500244,16,3,high,linear,0.8096641193785215,4.957358110813347,0.5573581108133476,7.514285087585449,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0419020652771,2.115653218667438,0,0,20,sinusoidal_lateral,medium,linear,1.4543749994118116,5,15268.806640625,15268.890625,-5.0,-5.0,15268.849609375,-5.0,74372.7109375,74372.890625,-5.0,-5.0,74372.6640625,-5.0,200514.421875,200515.3125,-5.0,-5.0,200514.90625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,56,11.200000000000001,"[1.6740751266479492,-8.931641578674316,1.5]","[1.9792602062225342,0.2782447934150696,0.0]","[1.0,0.1657377928495407,-1.0]","[1.0,0.1657377928495407,-1.0]",False,False,0.0,0.8132452368736267,1.8105952739715576,16,3,high,linear,0.8096641193785215,4.957358110813347,0.35735811081334656,7.448892593383789,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.017563343048096,2.2826293945602796,0,0,20,sinusoidal_lateral,medium,linear,1.4582859994334285,5,14829.3125,14829.4638671875,-5.0,-5.0,14829.3193359375,-5.0,76960.9296875,76961.1328125,-5.0,-5.0,76960.8984375,-5.0,210455.796875,210456.4375,-5.0,-5.0,210456.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,57,11.4,"[2.067986488342285,-8.863702774047852,1.5]","[1.9695574045181274,0.33969196677207947,0.0]","[1.0,0.19872696697711945,-1.0]","[1.0,0.19872696697711945,-1.0]",False,False,0.0,0.7746049165725708,1.8289521932601929,16,3,high,linear,0.8096641193785215,4.957358110813347,0.15735811081334727,7.388276100158691,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.92246675491333,2.6316308675254594,0,0,24,accel_decel,high,linear,1.5024260001155199,5,14554.814453125,14554.9130859375,-5.0,-5.0,14554.7392578125,-5.0,80136.421875,80136.6484375,-5.0,-5.0,80136.4453125,-5.0,220954.625,220955.84375,-5.0,-5.0,220955.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,58,11.600000000000001,"[2.4595024585723877,-8.783183097839355,1.5]","[1.9575798511505127,0.4025978147983551,0.0]","[1.0,0.23304514586925507,-1.0]","[1.0,0.23304514586925507,-1.0]",False,False,0.0,0.7337648272514343,1.8473280668258667,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,6.1378703117370605,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.11807918548584,1.5263019528168846,0,0,25,sinusoidal_lateral,medium,linear,1.5141590001803706,5,14500.767578125,14500.88671875,-5.0,-5.0,14500.7412109375,-5.0,83942.515625,83942.7734375,-5.0,-5.0,83942.34375,-5.0,232679.75,232680.859375,-5.0,-5.0,232678.171875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,59,11.8,"[2.848146915435791,-8.689851760864258,1.5]","[1.9432220458984375,0.466655433177948,0.0]","[1.0,0.2686629891395569,-1.0]","[1.0,0.2686629891395569,-1.0]",False,False,0.0,0.6907151937484741,1.8655098676681519,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,6.103786945343018,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.023940086364746,0.7155423341136331,0,0,25,sinusoidal_lateral,medium,linear,1.495721000537742,5,14908.5732421875,14908.73828125,-5.0,-5.0,14908.73828125,-5.0,88138.2421875,88138.453125,-5.0,-5.0,88138.453125,-5.0,245740.34375,245740.90625,-5.0,-5.0,245740.71875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,60,12.0,"[3.233431339263916,-8.583552360534668,1.5]","[1.926421880722046,0.5314953923225403,0.0]","[1.0,0.3055358827114105,-1.0]","[1.0,0.3055358827114105,-1.0]",False,False,0.0,0.6454579830169678,1.8832671642303467,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,6.046653747558594,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.858685493469238,1.0398005876966754,0,0,25,sinusoidal_lateral,medium,linear,1.4524190000884118,5,15476.099609375,15476.29296875,-5.0,-5.0,15476.212890625,-5.0,92268.8515625,92268.9609375,-5.0,-5.0,92268.90625,-5.0,258656.5,258657.296875,-5.0,-5.0,258656.625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,61,12.200000000000001,"[3.6152126789093018,-8.465231895446777,1.5]","[1.9089068174362183,0.5916043519973755,0.0]","[1.0,0.3381432294845581,-1.0]","[1.0,0.3381432294845581,-1.0]",False,False,0.0,0.6070381999015808,1.898789644241333,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.948195457458496,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.562233924865723,1.2976176269913136,0,0,25,sinusoidal_lateral,medium,linear,1.4719749997311737,5,16142.7451171875,16142.9140625,-5.0,-5.0,16142.7939453125,-5.0,96090.3046875,96090.4453125,-5.0,-5.0,96090.2890625,-5.0,270347.21875,270348.15625,-5.0,-5.0,270347.0,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,62,12.4,"[3.99080491065979,-8.329102516174316,1.5]","[1.8779613971710205,0.6806457042694092,0.0]","[1.0,0.4065936207771301,-1.0]","[1.0,0.4065936207771301,-1.0]",False,False,0.0,0.5093907117843628,1.921549916267395,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.798320293426514,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.127172470092773,1.4406775456687688,0,0,25,sinusoidal_lateral,medium,linear,1.4736520006408682,5,17372.875,17372.998046875,-5.0,-5.0,17372.927734375,-5.0,103489.515625,103489.71875,-5.0,-5.0,103489.4609375,-5.0,292155.25,292156.46875,-1.0,3.0,292154.65625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,63,12.600000000000001,"[4.36049222946167,-8.177668571472168,1.5]","[1.848435878753662,0.7571719288825989,0.0]","[1.0,0.4492654502391815,-1.0]","[1.0,0.4492654502391815,-1.0]",False,False,0.0,0.45294177532196045,1.9395173788070679,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.600096225738525,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.815759658813477,1.2860319457798943,0,0,25,sinusoidal_lateral,medium,linear,1.4479499996014056,5,18438.119140625,18438.224609375,-5.0,-5.0,18438.173828125,-5.0,108945.125,108945.3203125,-5.0,-5.0,108945.0234375,-5.0,307203.8125,307205.1875,-1.0,3.0,307202.90625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,64,12.8,"[4.724206924438477,-8.01230525970459,1.5]","[1.818572998046875,0.8268158435821533,0.0]","[1.0,0.4924980700016022,-1.0]","[1.0,0.4924980700016022,-1.0]",False,False,0.0,0.39471736550331116,1.9542747735977173,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.3681159019470215,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.605669021606445,1.0772361827526549,0,0,25,sinusoidal_lateral,medium,linear,1.5032640003482811,5,19656.048828125,19656.109375,-5.0,-5.0,19656.09765625,-5.0,114301.2265625,114301.4140625,-5.0,-5.0,114301.0546875,-5.0,321953.25,321954.71875,-1.0,3.0,321952.0625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,65,13.0,"[5.081723690032959,-7.833850860595703,1.5]","[1.7875827550888062,0.8922718167304993,0.0]","[1.0,0.5366191864013672,-1.0]","[1.0,0.5366191864013672,-1.0]",False,False,0.0,0.33408185839653015,1.9665899276733398,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.541284236880312,5.126323699951172,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.48305606842041,0.8776653479691123,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5155559995037038,5,20885.62109375,20885.6875,-5.0,-5.0,20885.6875,-5.0,119267.2890625,119267.5078125,-5.0,-5.0,119267.0859375,-5.0,335718.5625,335719.53125,-1.0,3.0,335717.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,66,13.200000000000001,"[5.432759761810303,-7.642902851104736,1.5]","[1.7551803588867188,0.9547394514083862,0.0]","[1.0,0.5817591547966003,-1.0]","[1.0,0.5817591547966003,-1.0]",False,False,0.0,0.2706701457500458,1.9768006801605225,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.341284236880311,4.903257846832275,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9273996353149414,2.414850190937133,0,0,24,accel_decel,high,accel_decel,1.467783999942185,5,21999.939453125,21999.9765625,-5.0,-5.0,21999.96875,-5.0,123641.828125,123642.0703125,-5.0,-5.0,123641.6640625,-5.0,347420.65625,347421.75,-1.0,3.0,347419.5,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,67,13.4,"[5.777040004730225,-7.4399824142456055,1.5]","[1.721400260925293,1.0146009922027588,0.0]","[1.0,0.6278325915336609,-1.0]","[1.0,0.6278325915336609,-1.0]",False,False,0.0,0.2044287770986557,1.985024094581604,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.1412842368803116,4.725030899047852,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0997884273529053,2.548748714340333,0,0,24,accel_decel,high,accel_decel,1.451023000299756,5,23149.287109375,23149.3359375,-5.0,-5.0,23149.337890625,-5.0,128027.609375,128027.8046875,-5.0,-5.0,128027.4921875,-5.0,358951.9375,358952.9375,-1.0,3.0,358950.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,68,13.600000000000001,"[6.1143388748168945,-7.225622177124023,1.5]","[1.686495304107666,1.0718021392822266,0.0]","[1.0,0.6745879054069519,-1.0]","[1.0,0.6745879054069519,-1.0]",False,False,0.0,0.13554483652114868,1.9912850856781006,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.9412842368803105,4.607933044433594,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4920880794525146,2.5161912315361343,0,0,24,accel_decel,high,accel_decel,1.447112000278139,5,24423.11328125,24423.16015625,-5.0,-5.0,24423.158203125,-5.0,132637.84375,132638.078125,-5.0,-5.0,132637.6875,-5.0,370439.625,370440.625,-1.0,3.0,370438.375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,69,13.8,"[6.444513320922852,-7.0004072189331055,1.5]","[1.6508725881576538,1.1260759830474854,0.0]","[1.0,0.7216411232948303,-1.0]","[1.0,0.7216411232948303,-1.0]",False,False,0.0,0.06440001726150513,1.995592474937439,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.7412842368803112,4.554064750671387,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3050997257232666,2.384411438639032,0,0,24,accel_decel,high,accel_decel,1.4582870007870952,5,25768.0,25768.060546875,-5.0,-5.0,25768.060546875,-5.0,137288.203125,137288.390625,-5.0,-5.0,137288.109375,-5.0,381899.9375,381900.78125,-1.0,3.0,381899.03125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,70,14.0,"[6.767520427703857,-6.764989376068115,1.5]","[1.615034580230713,1.177088975906372,0.0]","[1.0,0.7685205936431885,-1.0]","[1.0,0.7685205936431885,-1.0]",False,False,0.0,0.00849458109587431,1.9979816675186157,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.541284236880312,4.552681922912598,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.136402130126953,2.2489214254360443,0,0,24,accel_decel,high,accel_decel,1.5027059998828918,5,27089.76953125,27089.828125,-5.0,-5.0,27089.828125,-5.0,141782.390625,141782.5625,-5.0,-5.0,141782.328125,-5.0,392710.40625,392711.21875,-1.0,3.0,392709.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,71,14.200000000000001,"[7.0834245681762695,-6.520081520080566,1.5]","[1.5795210599899292,1.2245386838912964,0.0]","[1.0,0.8147183656692505,-1.0]","[1.0,0.8147183656692505,-1.0]",False,False,0.0,0.08257128298282623,1.9985337257385254,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.3412842368803108,4.586361885070801,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7330323457717896,4.5,0,0,26,sinusoidal_lateral,medium,accel_decel,1.5298040007110103,5,28375.60546875,28375.662109375,-5.0,-5.0,28375.662109375,-5.0,146214.96875,146215.09375,-5.0,-5.0,146215.0,-5.0,403044.875,403045.78125,-1.0,3.0,403044.65625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,72,14.4,"[7.392394542694092,-6.266438007354736,1.5]","[1.5448503494262695,1.2682173252105713,0.0]","[1.0,0.8597466349601746,-1.0]","[1.0,0.8597466349601746,-1.0]",False,False,0.0,0.15728920698165894,1.997372031211853,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.1412842368803116,4.627988815307617,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6471937298774719,4.5,0,0,26,sinusoidal_lateral,medium,accel_decel,1.466388000153529,5,29932.619140625,29932.63671875,-5.0,-5.0,29932.62109375,-5.0,150721.21875,150721.328125,-5.0,-5.0,150721.171875,-5.0,411509.4375,411510.375,-1.0,3.0,411509.125,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,73,14.600000000000001,"[7.69468879699707,-6.004829406738281,1.5]","[1.5114717483520508,1.3080425262451172,0.0]","[1.0,0.9031843543052673,-1.0]","[1.0,0.9031843543052673,-1.0]",False,False,0.0,0.23220735788345337,1.994649887084961,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.776438433261915,4.365158557891846,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5993368625640869,4.5,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.5068949996930314,5,31463.203125,31463.251953125,-5.0,-5.0,31463.220703125,-5.0,154953.59375,154953.734375,-5.0,-5.0,154953.484375,-5.0,417750.59375,417751.5,-1.0,3.0,417749.75,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,74,14.8,"[7.990635871887207,-5.73601770401001,1.5]","[1.479734182357788,1.3440589904785156,0.0]","[1.0,0.9447048902511597,-1.0]","[1.0,0.9447048902511597,-1.0]",False,False,0.0,0.3070268929004669,1.9905285835266113,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.576438433261916,4.108206748962402,3.8599002361297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4741624593734741,4.336115819615985,0,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4948830003049807,5,32906.83203125,32906.91796875,-5.0,-5.0,32906.8046875,-5.0,158916.359375,158916.53125,-5.0,-5.0,158916.171875,-5.0,422117.5625,422118.5625,-1.0,3.0,422116.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,75,15.0,"[8.280611038208008,-5.460733890533447,1.5]","[1.449876308441162,1.3764185905456543,0.0]","[1.0,0.9840826988220215,-0.9982423186302185]","[1.0,0.9840826988220215,-0.9982423186302185]",False,False,0.0,0.38160666823387146,1.9851574897766113,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.376438433261916,3.857556104660034,3.857556104660034,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4376554489135742,4.5,0,0,27,ar1_velocity,high,ar1_velocity,1.4591240005756845,5,34190.234375,34190.390625,-5.0,-5.0,34190.20703125,-5.0,162638.5,162638.71875,-5.0,-5.0,162638.25,-5.0,426587.59375,426588.625,-1.0,3.0,426586.5,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,76,15.200000000000001,"[8.566658973693848,-5.18128776550293,1.5]","[1.430237889289856,1.3972312211990356,0.0]","[1.0,1.0,-0.986773669719696]","[1.0,1.0,-0.986773669719696]",False,False,0.0,0.4212527871131897,1.9804999828338623,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.176438433261915,3.6141138076782227,3.6141138076782227,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9793941974639893,4.229825121825056,1,1,27,ar1_velocity,high,ar1_velocity,1.4513020005324506,5,34883.1171875,34883.2578125,-5.0,-5.0,34883.12890625,-5.0,164318.53125,164318.734375,-5.0,-5.0,164318.34375,-5.0,428064.84375,428065.84375,-5.0,-5.0,428063.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,77,15.4,"[8.85094165802002,-4.899971008300781,1.5]","[1.421413779258728,1.4065828323364258,0.0]","[1.0,1.0,-0.9727116823196411]","[1.0,1.0,-0.9727116823196411]",False,False,0.0,0.43718743324279785,1.97728431224823,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.976438433261916,3.348641872406006,3.348641872406006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.31847083568573,4.020937355467087,0,1,27,ar1_velocity,high,ar1_velocity,1.5024259992060252,5,35126.32421875,35126.45703125,-5.0,-5.0,35126.3359375,-5.0,164593.421875,164593.734375,-5.0,-5.0,164593.234375,-5.0,427605.3125,427606.5,-5.0,-5.0,427604.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,78,15.600000000000001,"[9.133218765258789,-4.616611003875732,1.5]","[1.4113867282867432,1.4168001413345337,0.0]","[0.9846105575561523,1.0,-0.9590381979942322]","[0.9846105575561523,1.0,-0.9590381979942322]",False,False,0.0,0.4731990396976471,1.9731431007385254,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.776438433261915,3.0593810081481934,3.0593810081481934,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2326467037200928,1.156905195284718,0,1,24,accel_decel,high,ar1_velocity,1.4951630000723526,5,35331.8984375,35331.9921875,-5.0,-5.0,35331.9921875,-5.0,164636.15625,164636.484375,-5.0,-5.0,164636.046875,-5.0,425207.34375,425208.6875,-5.0,-5.0,425206.84375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,79,15.8,"[9.41268253326416,-4.330472469329834,1.5]","[1.397318720817566,1.4306930303573608,0.0]","[0.96103435754776,1.0,-0.9454333782196045]","[0.96103435754776,1.0,-0.9454333782196045]",False,False,0.0,0.5209804177284241,1.9672220945358276,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.576438433261916,2.744673252105713,2.744673252105713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.045677900314331,1.0178177223007123,1,1,24,accel_decel,high,ar1_velocity,1.4457150000453112,5,35329.046875,35470.77734375,-5.0,-5.0,34762.42578125,-5.0,164289.40625,164421.65625,-5.0,-5.0,163761.8125,-5.0,421505.5625,422115.90625,-5.0,-5.0,422115.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
