method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,55,11.0,"[-1.1401277780532837,-6.719196319580078,1.5]","[1.4660364389419556,1.359610676765442,0.0]","[1.0,0.8917076587677002,-1.0]","[1.0,0.8917076587677002,-1.0]",False,False,0.0,0.9552087187767029,1.8538227081298828,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.8857018948689142,4.362637042999268,4.362637042999268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1312179565429688,4.043545459600975,0,0,10,ar1_velocity,medium,accel_decel,1.580923000801704,5,29868.59765625,29868.755859375,-5.0,-5.0,29868.51171875,-5.0,151306.15625,151306.40625,-5.0,-5.0,151306.40625,-5.0,422254.15625,422255.71875,-1.0,3.0,422255.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,56,11.200000000000001,"[-0.8380225300788879,-6.457385540008545,1.5]","[1.510526180267334,1.3090542554855347,0.0]","[1.0,0.8196139931678772,-1.0]","[1.0,0.8196139931678772,-1.0]",False,False,0.0,0.8381097912788391,1.8724220991134644,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.685701894868913,9.394380569458008,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8355836868286133,3.8025445847104926,0,0,10,ar1_velocity,medium,accel_decel,1.4898499994160375,5,28348.244140625,28348.400390625,-5.0,-5.0,28348.40234375,-5.0,145907.328125,145907.5625,-5.0,-5.0,145907.5625,-5.0,411839.125,411839.875,-1.0,3.0,411839.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,57,11.4,"[-0.5249403715133667,-6.2090959548950195,1.5]","[1.5654107332229614,1.2414488792419434,0.0]","[1.0,0.7367340326309204,-1.0]","[1.0,0.7367340326309204,-1.0]",False,False,0.0,0.698558509349823,1.8961364030838013,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.4857018948689138,7.86775541305542,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6757141351699829,3.6950714712332045,1,1,15,accel_decel,high,accel_decel,1.524770999822067,5,26275.18359375,26275.298828125,-5.0,-5.0,26275.09375,-5.0,139173.265625,139173.5625,-5.0,-5.0,139172.96875,-5.0,398594.90625,398596.0,-1.0,3.0,398594.34375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,58,11.600000000000001,"[-0.19900646805763245,-5.978376865386963,1.5]","[1.629669427871704,1.1535959243774414,0.0]","[1.0,0.6431896686553955,-1.0]","[1.0,0.6431896686553955,-1.0]",False,False,0.0,0.536130428314209,1.9233351945877075,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.2857018948689127,7.574794292449951,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10367182642221451,4.023943832429508,1,1,10,ar1_velocity,medium,accel_decel,1.5314760003093397,5,23977.53125,23977.62890625,-5.0,-5.0,23977.62890625,-5.0,130576.921875,130577.0625,-5.0,-5.0,130576.9296875,-5.0,376303.96875,376304.84375,-1.0,3.0,376303.8125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,59,11.8,"[0.14136511087417603,-5.770241737365723,1.5]","[1.7018578052520752,1.0406752824783325,0.0]","[1.0,0.5387079119682312,-1.0]","[1.0,0.5387079119682312,-1.0]",False,False,0.0,0.34960392117500305,1.9513314962387085,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.0857018948689134,7.300319194793701,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.021904772147536278,3.965847696345963,1,1,10,ar1_velocity,medium,accel_decel,1.4834249996056315,5,21114.37890625,21114.509765625,-5.0,-5.0,21114.509765625,-5.0,120968.5234375,120968.6796875,-5.0,-5.0,120968.5546875,-5.0,349300.4375,349301.1875,-1.0,3.0,349300.3125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,60,12.0,"[0.49720650911331177,-5.590995788574219,1.5]","[1.7792069911956787,0.896228551864624,0.0]","[1.0,0.4224913716316223,-1.0]","[1.0,0.4224913716316223,-1.0]",False,False,0.0,0.1367022544145584,1.9754054546356201,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.8857018948689142,7.051693439483643,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8111631274223328,3.9228413481880087,1,1,10,ar1_velocity,medium,accel_decel,1.4853800003038486,5,17789.01953125,17789.1328125,-5.0,-5.0,17789.1328125,-5.0,109130.5625,109130.671875,-5.0,-5.0,109130.5546875,-5.0,315320.125,315320.9375,-1.0,3.0,315319.875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,61,12.200000000000001,"[0.8684942126274109,-5.448575496673584,1.5]","[1.8564385175704956,0.7121008634567261,0.0]","[1.0,0.2927176058292389,-1.0]","[1.0,0.2927176058292389,-1.0]",False,False,0.0,0.10683799535036087,1.987420678138733,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.6857018948689131,6.822896957397461,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0431932210922241,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.495436999903177,5,14786.6357421875,14786.7265625,-5.0,-5.0,14786.7265625,-5.0,94636.109375,94636.3203125,-5.0,-5.0,94636.0703125,-5.0,269489.8125,269490.71875,-5.0,-5.0,269489.46875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,62,12.4,"[1.2532950639724731,-5.352848052978516,1.5]","[1.924004077911377,0.47863611578941345,0.0]","[1.0,0.14558719098567963,-1.0]","[1.0,0.14558719098567963,-1.0]",False,False,0.0,0.38897907733917236,1.9738147258758545,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.4857018948689138,6.625995635986328,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7366421222686768,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.482028001191793,5,13816.998046875,13817.09765625,-5.0,-5.0,13817.09765625,-5.0,78665.65625,78665.8984375,-5.0,-5.0,78665.6328125,-5.0,215003.203125,215004.265625,-5.0,-5.0,215002.65625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,63,12.600000000000001,"[1.6463940143585205,-5.315450191497803,1.5]","[1.965494990348816,0.18698951601982117,0.0]","[1.0,-0.025500411167740822,-1.0]","[1.0,-0.025500411167740822,-1.0]",False,False,0.0,0.7226640582084656,1.9133692979812622,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.28570189486891273,6.481927871704102,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1825146675109863,4.257524018315626,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.6007579997676658,5,17992.76953125,17992.890625,-5.0,-5.0,17992.890625,-5.0,73331.2734375,73331.484375,-5.0,-5.0,73331.4140625,-5.0,182242.96875,182243.375,-5.0,-5.0,182242.9375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,64,12.8,"[2.037879228591919,-5.347181797027588,1.5]","[1.9574265480041504,-0.15865805745124817,0.0]","[1.0,-0.22589966654777527,-1.0]","[1.0,-0.22589966654777527,-1.0]",False,False,0.0,1.117478609085083,1.7808672189712524,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.08570189486891344,6.417255878448486,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.666632175445557,3.5578943881337497,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5638820004824083,5,21682.58203125,21682.67578125,-5.0,-5.0,21682.67578125,-5.0,73691.125,73691.2734375,-5.0,-5.0,73691.25,-5.0,157288.65625,157288.921875,-5.0,-5.0,157288.734375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,65,13.0,"[2.415639638900757,-5.449603080749512,1.5]","[1.8888025283813477,-0.5121074318885803,0.0]","[1.0,-0.43676719069480896,-1.0]","[1.0,-0.43676719069480896,-1.0]",False,False,0.0,1.5357152223587036,1.5772444009780884,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.401090621948242,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.61053991317749,1.3784268745919883,0,0,10,ar1_velocity,medium,accel_decel,1.5493549999519018,5,23694.3125,23694.373046875,-5.0,-5.0,23694.234375,-5.0,71988.921875,71989.015625,-5.0,-5.0,71989.0234375,-5.0,140356.671875,140356.8125,-5.0,-5.0,140356.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,66,13.200000000000001,"[2.7750465869903564,-5.607624530792236,1.5]","[1.7970348596572876,-0.7901078462600708,0.0]","[1.0,-0.5905081033706665,-1.0]","[1.0,-0.5905081033706665,-1.0]",False,False,0.0,1.8481932878494263,1.366245985031128,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.232109546661377,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.972009181976318,0.6646274027742012,0,0,10,ar1_velocity,medium,accel_decel,1.4912469996488653,5,23824.57421875,23824.642578125,-5.0,-5.0,23824.48828125,-5.0,67107.296875,67107.390625,-5.0,-5.0,67107.3671875,-5.0,127940.203125,127940.375,-5.0,-5.0,127940.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,67,13.4,"[3.1232197284698486,-5.795539379119873,1.5]","[1.7408661842346191,-0.9395752549171448,0.0]","[1.0,-0.6262619495391846,-1.0]","[1.0,-0.6262619495391846,-1.0]",False,False,0.0,1.9419105052947998,1.2267342805862427,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.135183334350586,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0471391677856445,0.3693818786588948,0,0,10,ar1_velocity,medium,accel_decel,1.497950999691966,5,24835.927734375,24836.015625,-5.0,-5.0,24835.83984375,-5.0,67833.609375,67833.7265625,-5.0,-5.0,67833.5703125,-5.0,127024.8359375,127025.015625,-5.0,-5.0,127024.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,68,13.600000000000001,"[3.4742817878723145,-5.98313570022583,1.5]","[1.75531005859375,-0.9379820227622986,0.0]","[1.0,-0.5300686359405518,-1.0]","[1.0,-0.5300686359405518,-1.0]",False,False,0.0,1.7945178747177124,1.207776427268982,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.090160369873047,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.910574913024902,1.6998462939175902,0,0,13,accel_decel,medium,accel_decel,1.4912469996488653,5,25749.912109375,25749.998046875,-5.0,-5.0,25749.841796875,-5.0,72170.859375,72170.984375,-5.0,-5.0,72170.859375,-5.0,135310.1875,135310.390625,-5.0,-5.0,135310.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,69,13.8,"[3.842616319656372,-6.1319966316223145,1.5]","[1.8416725397109985,-0.7443057298660278,0.0]","[1.0,-0.30660519003868103,-1.0]","[1.0,-0.30660519003868103,-1.0]",False,False,0.0,1.4185361862182617,1.337986707687378,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.021942615509033,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.242767333984375,1.6947184825606971,0,0,13,accel_decel,medium,accel_decel,1.4831459993729368,5,26855.78515625,26855.85546875,-5.0,-5.0,26855.734375,-5.0,80535.109375,80535.25,-5.0,-5.0,80535.140625,-5.0,153455.6875,153455.84375,-5.0,-5.0,153455.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,70,14.0,"[4.228331565856934,-6.193899631500244,1.5]","[1.9285768270492554,-0.3095146119594574,0.0]","[1.0,0.022635918110609055,-1.0]","[1.0,0.022635918110609055,-1.0]",False,False,0.0,0.8532834053039551,1.5869625806808472,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.912764549255371,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7407851219177246,2.978654230491168,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4904090003255988,5,25762.412109375,25762.53125,-5.0,-5.0,25762.3984375,-5.0,85894.21875,85894.4453125,-5.0,-5.0,85894.4375,-5.0,178718.796875,178719.234375,-5.0,-5.0,178719.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,71,14.200000000000001,"[4.60505485534668,-6.137200832366943,1.5]","[1.8836157321929932,0.2834934890270233,0.0]","[1.0,0.415483295917511,-1.0]","[1.0,0.415483295917511,-1.0]",False,False,0.0,0.1686694324016571,1.8067141771316528,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.7050251960754395,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.302206039428711,3.2040207463815724,0,1,12,crossing_or_sudden_threat,medium,accel_decel,1.5339900000981288,5,19946.677734375,19946.81640625,-5.0,-5.0,19946.6875,-5.0,99704.8515625,99705.015625,-5.0,-5.0,99704.8984375,-5.0,259645.375,259646.484375,-5.0,-5.0,259645.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,72,14.4,"[4.945109844207764,-5.972614288330078,1.5]","[1.7002744674682617,0.8229318857192993,0.0]","[1.0,0.8145459890365601,-1.0]","[1.0,0.8145459890365601,-1.0]",False,False,0.0,0.5408070087432861,1.8885157108306885,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.450719833374023,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8778724074363708,2.712015912979082,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.5731009989394806,5,26664.802734375,26664.904296875,-5.0,-5.0,26664.677734375,-5.0,138503.9375,138504.078125,-5.0,-5.0,138503.828125,-5.0,378262.8125,378264.09375,-1.0,3.0,378264.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,73,14.600000000000001,"[5.253659725189209,-5.742907524108887,1.5]","[1.542749047279358,1.148533582687378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8842199444770813,1.8947852849960327,15,0,high,accel_decel,0.6167184567004067,3.519916329155,0.11991632915499961,5.0017242431640625,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5968056917190552,2.312411379885408,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5395770005852683,5,32706.615234375,32706.736328125,-5.0,-5.0,32706.537109375,-5.0,158980.703125,158980.953125,-5.0,-5.0,158980.546875,-5.0,429035.59375,429036.40625,-1.0,3.0,429036.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,74,14.8,"[5.54805326461792,-5.483940124511719,1.5]","[1.4719682931900024,1.2948358058929443,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9049089550971985,1.8936684131622314,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,4.816314230473969,4.620907783508301,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.546535611152649,2.175875766443541,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5116409995243885,5,33815.7109375,33815.828125,-5.0,-5.0,33815.59765625,-5.0,161741.421875,161741.484375,-5.0,-5.0,161741.4375,-5.0,430991.15625,430992.40625,-1.0,3.0,430992.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,75,15.0,"[5.836086273193359,-5.211825370788574,1.5]","[1.4401644468307495,1.360573649406433,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9299492835998535,1.8888216018676758,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,4.61631423047397,4.270502090454102,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5106127262115479,2.0383133223201355,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5057740001793718,5,34179.5,34179.58984375,-5.0,-5.0,34179.3046875,-5.0,162655.59375,162655.6875,-5.0,-5.0,162655.515625,-5.0,429581.8125,429582.90625,-1.0,3.0,429582.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,76,15.200000000000001,"[6.121261119842529,-4.933803081512451,1.5]","[1.4258739948272705,1.3901115655899048,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9579262733459473,1.8820915222167969,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,4.416314230473969,4.322329521179199,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4811365604400635,1.9002899291488198,0,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4929230001143878,5,34388.40234375,34388.5078125,-5.0,-5.0,34388.44921875,-5.0,163192.71875,163192.890625,-5.0,-5.0,163192.75,-5.0,428695.40625,428695.875,-1.0,3.0,428695.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,77,15.4,"[6.405151844024658,-4.653126239776611,1.5]","[1.4194529056549072,1.4033838510513306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.98826664686203,1.8742098808288574,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,4.216314230473969,4.090780258178711,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4545575380325317,1.7620589607341284,0,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.509404999524122,5,34526.1953125,34526.23828125,-5.0,-5.0,34526.2109375,-5.0,163555.46875,163555.5625,-5.0,-5.0,163555.46875,-5.0,428005.5,428006.34375,-1.0,3.0,428005.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,78,15.600000000000001,"[6.688465595245361,-4.3712568283081055,1.5]","[1.4165676832199097,1.409347414970398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0207921266555786,1.865391731262207,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,4.016314230473968,3.856208086013794,3.7986998558044434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4292796850204468,1.6237350481806123,0,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4845419991615927,5,34635.515625,34635.63671875,-5.0,-5.0,34635.44140625,-5.0,163847.953125,163848.046875,-5.0,-5.0,163847.75,-5.0,427444.5,427445.9375,-5.0,-5.0,427443.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,79,15.8,"[6.971519947052002,-4.088851451873779,1.5]","[1.415271282196045,1.4120270013809204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0555157661437988,1.8556325435638428,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,3.816314230473969,3.639514207839966,3.639514207839966,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.404586911201477,1.4853692434137997,0,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5412539996759733,5,34736.2890625,34736.32421875,-5.0,-5.0,34736.28515625,-5.0,164118.53125,164118.671875,-5.0,-5.0,164118.390625,-5.0,426992.4375,426993.84375,-5.0,-5.0,426991.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,80,16.0,"[7.254813194274902,-3.8065617084503174,1.5]","[1.4164674282073975,1.411448359489441,0.0]","[1.0,0.9954373240470886,-1.0]","[1.0,0.9954373240470886,-1.0]",False,False,0.0,1.0839898586273193,1.845839023590088,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,3.6163142304739697,3.4669384956359863,3.4669384956359863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.369765281677246,1.3511400365321762,0,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5549420004390413,5,34703.2890625,34703.34375,-5.0,-5.0,34703.3046875,-5.0,163978.890625,163979.046875,-5.0,-5.0,163978.890625,-5.0,425895.9375,425897.1875,-5.0,-5.0,425895.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,81,16.2,"[7.5449419021606445,-3.531388521194458,1.5]","[1.4506423473358154,1.3758658170700073,0.0]","[1.0,0.910927414894104,-1.0]","[1.0,0.910927414894104,-1.0]",False,False,0.0,0.9636741280555725,1.8534882068634033,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,3.4163142304739704,3.322470188140869,3.322470188140869,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1631512641906738,1.283753739685746,1,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4929240005585598,5,32222.328125,32222.39453125,-5.0,-5.0,32222.33203125,-5.0,156708.65625,156708.75,-5.0,-5.0,156708.734375,-5.0,413332.28125,413333.65625,-5.0,-5.0,413331.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
