method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,54,10.8,"[-1.4072775840759277,-8.172765731811523,1.5]","[1.4719277620315552,1.3531570434570312,0.0]","[1.0,0.8826507329940796,-1.0]","[1.0,0.8826507329940796,-1.0]",False,False,0.0,0.9395131468772888,1.8566665649414062,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.6017211097805406,5.2108540534973145,5.2108540534973145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.600039005279541,3.421953563758931,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.655232999837608,7,29640.28515625,29640.37109375,-5.0,-5.0,29640.279296875,-5.0,150549.015625,150549.296875,-5.0,-5.0,150549.0,-5.0,421165.0,421166.46875,-1.0,3.0,421164.6875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,55,11.0,"[-1.1039162874221802,-7.912425994873047,1.5]","[1.5168063640594482,1.3016982078552246,0.0]","[1.0,0.8109235167503357,-1.0]","[1.0,0.8109235167503357,-1.0]",False,False,0.0,0.8225639462471008,1.8755298852920532,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.4017211097805413,4.9743452072143555,4.9743452072143555,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2259862422943115,4.284791876893599,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.6133290000652778,7,28117.890625,28117.9921875,-5.0,-5.0,28117.896484375,-5.0,145162.890625,145163.140625,-5.0,-5.0,145162.8125,-5.0,410872.21875,410873.5,-1.0,3.0,410871.6875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,56,11.200000000000001,"[-0.7896040678024292,-7.665705680847168,1.5]","[1.5715608596801758,1.2336018085479736,0.0]","[1.0,0.728875994682312,-1.0]","[1.0,0.728875994682312,-1.0]",False,False,0.0,0.6840605139732361,1.8991546630859375,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.2017211097805403,4.758070945739746,4.758070945739746,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.821004867553711,2.770568261776338,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.605505999577872,7,26067.134765625,26067.21484375,-5.0,-5.0,26067.15234375,-5.0,138479.796875,138480.125,-5.0,-5.0,138479.65625,-5.0,397448.75,397450.09375,-1.0,3.0,397448.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,57,11.4,"[-0.46256130933761597,-7.43656063079834,1.5]","[1.6352137327194214,1.1457241773605347,0.0]","[1.0,0.6365869045257568,-1.0]","[1.0,0.6365869045257568,-1.0]",False,False,0.0,0.5235303044319153,1.9259369373321533,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.001721109780541,4.569886684417725,4.569886684417725,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.568326711654663,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5909789999568602,7,23777.353515625,23777.595703125,-5.0,-5.0,23777.330078125,-5.0,129854.921875,129855.5859375,-5.0,-5.0,129854.6796875,-5.0,375098.0625,375099.5,-1.0,3.0,375096.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,58,11.600000000000001,"[-0.12129217386245728,-7.229877471923828,1.5]","[1.7063456773757935,1.0334148406982422,0.0]","[1.0,0.5337685346603394,-1.0]","[1.0,0.5337685346603394,-1.0]",False,False,0.0,0.3397594094276428,1.953240156173706,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.80172110978054,4.420273303985596,4.420273303985596,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8659121990203857,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5968460002113716,7,20949.5,20949.775390625,-5.0,-5.0,20949.48828125,-5.0,120377.0625,120377.9296875,-5.0,-5.0,120376.8125,-5.0,348440.0,348442.09375,-1.0,3.0,348438.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,59,11.8,"[0.23515945672988892,-7.0517754554748535,1.5]","[1.782258152961731,0.8905092477798462,0.0]","[1.0,0.4196415841579437,-1.0]","[1.0,0.4196415841579437,-1.0]",False,False,0.0,0.13054464757442474,1.976486086845398,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.6017211097805406,4.322556018829346,4.322556018829346,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6601104736328125,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5691890002926812,7,17648.263671875,17648.58203125,-5.0,-5.0,17648.275390625,-5.0,108662.3984375,108663.5859375,-5.0,-5.0,108662.078125,-5.0,314778.78125,314781.6875,-1.0,3.0,314777.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,60,12.0,"[0.6067348718643188,-6.909915447235107,1.5]","[1.8578768968582153,0.7093008160591125,0.0]","[1.0,0.2924812436103821,-1.0]","[1.0,0.2924812436103821,-1.0]",False,False,0.0,0.10814706981182098,1.9878790378570557,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.4017211097805413,4.292490005493164,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6317877769470215,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5622050004822086,7,14684.1630859375,14684.265625,-5.0,-5.0,14684.2392578125,-5.0,94428.6171875,94429.3359375,-5.0,-5.0,94428.390625,-5.0,269809.25,269811.3125,-5.0,-5.0,269807.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,61,12.200000000000001,"[0.9915657639503479,-6.813765525817871,1.5]","[1.9241544008255005,0.48074883222579956,0.0]","[1.0,0.14874786138534546,-1.0]","[1.0,0.14874786138534546,-1.0]",False,False,0.0,0.3837411105632782,1.9745898246765137,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.2017211097805403,4.346805095672607,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.134913206100464,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5694680005253758,7,13589.837890625,13590.0048828125,-5.0,-5.0,13590.0048828125,-5.0,78677.984375,78678.7578125,-5.0,-5.0,78677.921875,-5.0,216218.453125,216220.359375,-5.0,-5.0,216217.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,62,12.4,"[1.3847153186798096,-6.774458408355713,1.5]","[1.9657480716705322,0.1965363621711731,0.0]","[1.0,-0.017688479274511337,-1.0]","[1.0,-0.017688479274511337,-1.0]",False,False,0.0,0.7082703113555908,1.916747808456421,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.001721109780541,4.5003342628479,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2412188053131104,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5610880000167526,7,17568.525390625,17568.693359375,-5.0,-5.0,17568.693359375,-5.0,73046.1171875,73046.5625,-5.0,-5.0,73046.2734375,-5.0,183293.75,183295.4375,-5.0,-5.0,183293.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,63,12.600000000000001,"[1.7768397331237793,-6.802517890930176,1.5]","[1.9606221914291382,-0.14029785990715027,0.0]","[1.0,-0.21219319105148315,-1.0]","[1.0,-0.21219319105148315,-1.0]",False,False,0.0,1.0914199352264404,1.7903963327407837,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.8017211097805399,4.760817050933838,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.112476348876953,3.0443992054245723,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5703059998486424,7,21315.64453125,21315.79296875,-5.0,-5.0,21315.79296875,-5.0,73107.921875,73108.1171875,-5.0,-5.0,73108.0546875,-5.0,157839.96875,157840.6875,-5.0,-5.0,157840.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,64,12.8,"[2.1561779975891113,-6.900273323059082,1.5]","[1.8966917991638184,-0.4887768626213074,0.0]","[1.0,-0.4191448986530304,-1.0]","[1.0,-0.4191448986530304,-1.0]",False,False,0.0,1.501751184463501,1.5938059091567993,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.6017211097805406,5.00423002243042,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.991657733917236,2.4978055661850056,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5744969996376312,7,23501.357421875,23501.490234375,-5.0,-5.0,23501.490234375,-5.0,72108.0078125,72108.109375,-5.0,-5.0,72108.0703125,-5.0,141103.484375,141104.0,-5.0,-5.0,141103.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,65,13.0,"[2.5175046920776367,-7.054122447967529,1.5]","[1.8066328763961792,-0.769244909286499,0.0]","[1.0,-0.5758870244026184,-1.0]","[1.0,-0.5758870244026184,-1.0]",False,False,0.0,1.8193727731704712,1.3847113847732544,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.4017211097805413,5.099487781524658,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.099485874176025,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5594110000165529,7,23575.64453125,23575.7265625,-5.0,-5.0,23575.6953125,-5.0,67024.7890625,67024.90625,-5.0,-5.0,67024.8125,-5.0,128236.328125,128236.734375,-5.0,-5.0,128236.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,66,13.200000000000001,"[2.867098331451416,-7.239266872406006,1.5]","[1.7479685544967651,-0.925722599029541,0.0]","[1.0,-0.6196122765541077,-1.0]","[1.0,-0.6196122765541077,-1.0]",False,False,0.0,1.927367091178894,1.24140465259552,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.20172110978054025,5.3342976570129395,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.334296703338623,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5669540007365867,7,24556.470703125,24556.552734375,-5.0,-5.0,24556.55078125,-5.0,67470.296875,67470.9765625,-5.0,-5.0,67470.2109375,-5.0,126604.9765625,126606.0859375,-5.0,-5.0,126604.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,67,13.4,"[3.2184300422668457,-7.4263105392456055,1.5]","[1.7566590309143066,-0.9352181553840637,0.0]","[1.0,-0.5346370935440063,-1.0]","[1.0,-0.5346370935440063,-1.0]",False,False,0.0,1.7998647689819336,1.2135488986968994,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0017211097805409636,5.674323558807373,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.674323081970215,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5728199996374315,7,25468.35546875,25468.486328125,-5.0,-5.0,25468.486328125,-5.0,71467.5234375,71467.96875,-5.0,-5.0,71467.6171875,-5.0,134063.734375,134064.5,-5.0,-5.0,134063.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,68,13.600000000000001,"[3.5857415199279785,-7.578543186187744,1.5]","[1.8365578651428223,-0.7611640691757202,0.0]","[1.0,-0.32556378841400146,-1.0]","[1.0,-0.32556378841400146,-1.0]",False,False,0.0,1.4491071701049805,1.3295856714248657,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.893837928771973,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.248002052307129,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5649980005036923,7,26627.15625,26627.326171875,-5.0,-5.0,26627.044921875,-5.0,79524.8671875,79525.0625,-5.0,-5.0,79524.59375,-5.0,151331.5,151331.8125,-5.0,-5.0,151331.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,69,13.8,"[3.9710445404052734,-7.648945331573486,1.5]","[1.9265154600143433,-0.35201042890548706,0.0]","[1.0,-0.009077811613678932,-1.0]","[1.0,-0.009077811613678932,-1.0]",False,False,0.0,0.9061059951782227,1.568709373474121,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.646422386169434,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.030935764312744,4.066085212401879,0,0,26,accel_decel,high,sinusoidal_lateral,1.6018750002331217,7,25858.443359375,25858.654296875,-5.0,-5.0,25858.267578125,-5.0,85148.1015625,85148.453125,-5.0,-5.0,85147.6640625,-5.0,175198.53125,175198.796875,-5.0,-5.0,175198.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,70,14.0,"[4.3501691818237305,-7.602582931518555,1.5]","[1.895624041557312,0.2318129539489746,0.0]","[1.0,0.37862834334373474,-1.0]","[1.0,0.37862834334373474,-1.0]",False,False,0.0,0.23073437809944153,1.7950302362442017,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.274228096008301,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1617650985717773,3.6503895121188545,0,0,26,accel_decel,high,sinusoidal_lateral,1.6228269996645395,7,19932.091796875,19932.28515625,-5.0,-5.0,19931.87109375,-5.0,95948.9453125,95949.4140625,-5.0,-5.0,95948.6328125,-5.0,247468.671875,247469.9375,-5.0,-5.0,247469.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,71,14.200000000000001,"[4.693819046020508,-7.4457879066467285,1.5]","[1.7182502746582031,0.7839741110801697,0.0]","[1.0,0.7845591902732849,-1.0]","[1.0,0.7845591902732849,-1.0]",False,False,0.0,0.4902130663394928,1.8868921995162964,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,6.776623725891113,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1999455839395523,2.7529475263494576,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6191949998756172,7,25847.025390625,25847.107421875,-5.0,-5.0,25847.10546875,-5.0,135363.203125,135363.828125,-5.0,-5.0,135363.59375,-5.0,370403.4375,370405.6875,-1.0,3.0,370404.46875,-1.0,0.08208499848842621,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,72,14.4,"[5.003984451293945,-7.2195820808410645,1.5]","[1.550826072692871,1.131028652191162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862966895103455,1.893867015838623,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,6.453367710113525,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6533616185188293,2.3614441601855503,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6088590000435943,7,32479.841796875,32480.029296875,-5.0,-5.0,32479.859375,-5.0,158446.375,158447.34375,-5.0,-5.0,158445.859375,-5.0,428676.1875,428678.46875,-1.0,3.0,428674.53125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,73,14.600000000000001,"[5.299103736877441,-6.962187767028809,1.5]","[1.4755975008010864,1.2869703769683838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9062504768371582,1.8931806087493896,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,6.0591816902160645,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5337281227111816,2.1920166898809175,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6147249998539337,7,33724.02734375,33724.2421875,-5.0,-5.0,33724.03515625,-5.0,161503.796875,161504.875,-5.0,-5.0,161503.328125,-5.0,431450.46875,431452.9375,-1.0,3.0,431448.90625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,74,14.8,"[5.587462902069092,-6.690779685974121,1.5]","[1.4417951107025146,1.357039451599121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9306209087371826,1.8886017799377441,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.660583019256592,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44656097888946533,2.031977679244806,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6032720004659495,7,34109.4140625,34109.51953125,-5.0,-5.0,34109.4296875,-5.0,162464.96875,162465.90625,-5.0,-5.0,162464.53125,-5.0,430024.3125,430026.5625,-1.0,3.0,430022.78125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,75,15.0,"[5.87278413772583,-6.413074970245361,1.5]","[1.4266067743301392,1.3885235786437988,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9579169154167175,1.8820805549621582,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.259848117828369,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3823748528957367,1.8813212581418375,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6108139998323168,7,34325.35546875,34325.61328125,-5.0,-5.0,34325.36328125,-5.0,163019.765625,163021.0625,-5.0,-5.0,163019.296875,-5.0,429113.25,429116.125,-1.0,3.0,429111.65625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,76,15.200000000000001,"[6.156740665435791,-6.132540702819824,1.5]","[1.4197821617126465,1.4026702642440796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9875245094299316,1.8744046688079834,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.85953950881958,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33594653010368347,1.7394861045759367,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6194749996429891,7,34465.28515625,34465.55859375,-5.0,-5.0,34465.34375,-5.0,163388.265625,163389.609375,-5.0,-5.0,163387.90625,-5.0,428408.65625,428411.875,-1.0,3.0,428407.3125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,77,15.4,"[6.440083980560303,-5.850735187530518,1.5]","[1.4167157411575317,1.409026861190796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0192415714263916,1.865817904472351,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.462263584136963,4.292490005493164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.303864985704422,1.6055667991921452,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5571759995509638,7,34572.23046875,34572.3515625,-5.0,-5.0,34572.3515625,-5.0,163675.21875,163676.0625,-5.0,-5.0,163674.984375,-5.0,427802.03125,427804.65625,-1.0,3.0,427800.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,78,15.600000000000001,"[6.723151683807373,-5.568358421325684,1.5]","[1.4153378009796143,1.411882996559143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0530638694763184,1.8563313484191895,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.070504188537598,4.070504188537598,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2834658920764923,1.4784343231465977,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5585729997837916,7,34669.078125,34669.18359375,-5.0,-5.0,34669.18359375,-5.0,163936.75,163937.640625,-5.0,-5.0,163936.546875,-5.0,427298.40625,427300.84375,-5.0,-5.0,427297.46875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,79,15.8,"[7.0060954093933105,-5.285725116729736,1.5]","[1.414718747138977,1.4131664037704468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0890862941741943,1.845860242843628,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.6473762519483497,3.686494827270508,3.686494827270508,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27237483859062195,1.3568143973702989,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5602490002493141,7,34764.1484375,34764.2890625,-5.0,-5.0,34764.2890625,-5.0,164192.84375,164193.34375,-5.0,-5.0,164192.65625,-5.0,426872.1875,426873.71875,-5.0,-5.0,426870.9375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
