method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,81,16.2,"[-10.493319511413574,-3.191690683364868,1.5]","[-1.3622177839279175,1.4635167121887207,0.0]","[-0.890656590461731,1.0,1.0]","[-0.890656590461731,1.0,1.0]",False,False,0.0,0.9875150322914124,1.8742307424545288,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,3.2513755059117786,1.8602409362792969,1.8602409362792969,"[0.736689031124115,0.016228657215833664,0.03522133827209473,0.1952398419380188,0.00034704996505752206,0.01627408340573311,0.0,0.0,0.0,0.0]",0.7985702753067017,0.01627408340573311,0.04072263464331627,0.9560114821927969,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,82,16.400000000000002,"[-10.75990104675293,-2.8936333656311035,1.5]","[-1.3329081535339355,1.490286946296692,0.0]","[-0.7731642723083496,0.8931489586830139,1.0]","[-0.7731642723083496,0.8931489586830139,1.0]",False,False,0.0,0.9481794238090515,1.8440760374069214,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,3.0513755059117758,1.5570902824401855,1.5570902824401855,"[0.6328423619270325,0.02398800104856491,0.03733960539102554,0.2841755747795105,0.00038990829489193857,0.021264635026454926,0.0,0.0,0.0,0.0]",0.9442721605300903,0.021264635026454926,0.04128148406744003,0.9342263968975164,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,83,16.6,"[-10.996854782104492,-2.619415044784546,1.5]","[-1.1847662925720215,1.3710914850234985,0.0]","[-0.5319437384605408,0.6369160413742065,1.0]","[-0.5319437384605408,0.6369160413742065,1.0]",False,False,0.0,0.7260741591453552,1.642538070678711,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.8513755059117765,1.3530341386795044,1.3530341386795044,"[0.5828182101249695,0.03821725398302078,0.06362074613571167,0.2822718322277069,0.00039245965308509767,0.032679468393325806,0.0,0.0,0.0,0.0]",1.0865905284881592,0.032679468393325806,0.1041911244392395,0.987014406965209,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,84,16.8,"[-11.076560974121094,-2.4259674549102783,1.5]","[-0.39853084087371826,0.9672377109527588,0.0]","[0.12150538712739944,0.31885334849357605,1.0]","[0.12150538712739944,0.31885334849357605,1.0]",False,False,0.0,0.6820043921470642,0.7435882091522217,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.651375505911777,1.3498047590255737,1.3498047590255737,"[0.7127769589424133,0.05487537756562233,0.08373764157295227,0.09762664884328842,0.00033938605338335037,0.05064401775598526,0.0,0.0,0.0,0.0]",0.9892154932022095,0.05064401775598526,1.1302508115768433,4.5,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,85,17.0,"[-10.964725494384766,-2.2762959003448486,1.5]","[0.5591793060302734,0.7483582496643066,0.0]","[0.6703191995620728,0.28487998247146606,0.8457489013671875]","[0.6703191995620728,0.28487998247146606,0.8457489013671875]",False,False,0.0,1.0178744792938232,-0.24910098314285278,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.451375505911778,1.4979169368743896,1.3498047590255737,"[0.5824617147445679,0.11813433468341827,0.1378987431526184,0.022016050294041634,0.0009102044859901071,0.13857898116111755,0.0,0.0,0.0,0.0]",1.2046144008636475,0.13857898116111755,1.4626293182373047,0.0,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,86,17.2,"[-10.89583683013916,-2.0685763359069824,1.5]","[0.3444439172744751,1.0385980606079102,0.0]","[0.08461353182792664,0.6377119421958923,0.36099380254745483]","[0.08461353182792664,0.6377119421958923,0.36099380254745483]",False,False,0.0,1.2593722343444824,0.019460618495941162,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.2513755059117786,1.568813681602478,1.3498047590255737,"[0.14009518921375275,0.18347923457622528,0.35502833127975464,0.004487248603254557,0.0019377815769985318,0.3149721920490265,0.0,0.0,0.0,0.0]",1.354359745979309,0.3149721920490265,0.11969177424907684,3.21468755242678,1,1,21,ar1_velocity,low
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,87,17.400000000000002,"[-10.972010612487793,-1.7904059886932373,1.5]","[-0.38086986541748047,1.390851616859436,0.0]","[-0.4863506853580475,0.8391392827033997,0.13438643515110016]","[-0.4863506853580475,0.8391392827033997,0.13438643515110016]",False,False,0.0,1.3152648210525513,0.7753980159759521,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,2.0513755059117758,1.3347842693328857,1.3347842693328857,"[0.09027084708213806,0.2463575154542923,0.37419214844703674,0.00669305631890893,0.002424392616376281,0.28006210923194885,0.0,0.0,0.0,0.0]",1.3346189260482788,0.28006210923194885,0.3492856025695801,2.3335334050219827,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,88,17.6,"[-11.108272552490234,-1.5391217470169067,1.5]","[-0.681307315826416,1.2564210891723633,0.0]","[-0.4632270932197571,0.5733651518821716,0.345463365316391]","[-0.4632270932197571,0.5733651518821716,0.345463365316391]",False,False,0.0,0.8607913851737976,0.9894109964370728,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.8513755059117765,1.0361289978027344,1.0361289978027344,"[0.1160992980003357,0.26676228642463684,0.44670766592025757,0.0040406733751297,0.00195652456022799,0.1644335240125656,0.0,0.0,0.0,0.0]",1.29379141330719,0.1644335240125656,0.08500408381223679,2.6121151945447476,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,89,17.8,"[-11.230194091796875,-1.3625237941741943,1.5]","[-0.6096072196960449,0.8829894661903381,0.0]","[-0.2755511999130249,0.2891409397125244,0.3684847354888916]","[-0.2755511999130249,0.2891409397125244,0.3684847354888916]",False,False,0.0,0.4276691675186157,0.805230975151062,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.6513755059117772,0.9402908682823181,0.9402908682823181,"[0.059709612280130386,0.19949549436569214,0.5662133097648621,0.0014015503693372011,0.0005235695280134678,0.17265649139881134,0.0,0.0,0.0,0.0]",1.128336787223816,0.17265649139881134,0.14002877473831177,3.4926128775011454,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,90,18.0,"[-11.313883781433105,-1.2398947477340698,1.5]","[-0.41844701766967773,0.6131449937820435,0.0]","[-0.13123339414596558,0.19648048281669617,0.01951896958053112]","[-0.13123339414596558,0.19648048281669617,0.01951896958053112]",False,False,0.0,0.3236049711704254,0.5460038781166077,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.4513755059117779,1.0217713117599487,0.9402908682823181,"[0.009081757627427578,0.14440640807151794,0.6238492131233215,0.00011794772581197321,0.00033030365011654794,0.22221431136131287,0.0,0.0,0.0,0.0]",0.9544529318809509,0.22221431136131287,1.0213435888290405,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,91,18.2,"[-11.372222900390625,-1.144657015800476,1.5]","[-0.29169780015945435,0.47618868947029114,0.0]","[-0.09413737803697586,0.1822184920310974,-0.38409531116485596]","[-0.09413737803697586,0.1822184920310974,-0.38409531116485596]",False,False,0.0,0.3161998391151428,0.3860797882080078,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.2513755059117786,1.2054599523544312,0.9402908682823181,"[0.0013965232064947486,0.09552059322595596,0.6762900352478027,2.010257048823405e-05,2.5374978577019647e-05,0.22674736380577087,0.0,0.0,0.0,0.0]",0.8349823951721191,0.22674736380577087,1.2050576210021973,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,92,18.400000000000002,"[-11.449344635009766,-1.0477094650268555,1.5]","[-0.3856074810028076,0.48473799228668213,0.0]","[-0.23111730813980103,0.24585697054862976,-0.6459838151931763]","[-0.23111730813980103,0.24585697054862976,-0.6459838151931763]",False,False,0.0,0.39011871814727783,0.4741959571838379,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,1.0513755059117758,1.4376399517059326,0.9402908682823181,"[0.0003244097752030939,0.08084449172019958,0.6590150594711304,8.202125172829255e-06,2.8824462788179517e-05,0.25977903604507446,0.0,0.0,0.0,0.0]",0.8313233852386475,0.25977903604507446,1.4372673034667969,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,93,18.6,"[-11.603697776794434,-0.9128735065460205,1.5]","[-0.7717652320861816,0.6741798520088196,0.0]","[-0.5434284806251526,0.4143790006637573,-0.7689042687416077]","[-0.5434284806251526,0.4143790006637573,-0.7689042687416077]",False,False,0.0,0.6190468072891235,0.8807445764541626,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.8513755059117765,5.221338748931885,0.9402908682823181,"[6.192608270794153e-05,0.07695697993040085,0.6426607966423035,1.1360210010025185e-05,3.424743044888601e-05,0.2802746295928955,0.0,0.0,0.0,0.0]",0.8390884399414062,0.2802746295928955,1.437242865562439,2.649104818024261,0,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,94,18.8,"[-11.84246826171875,-0.7115155458450317,1.5]","[-1.1938501596450806,1.0067898035049438,0.0]","[-0.8450201749801636,0.7021549344062805,-0.5679264664649963]","[-0.8450201749801636,0.7021549344062805,-0.5679264664649963]",False,False,0.0,1.1327409744262695,1.332303524017334,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.6513755059117772,4.843446731567383,0.9402908682823181,"[0.00021508298232220113,0.06831160932779312,0.7011269330978394,7.280733029801922e-07,3.148266114294529e-05,0.23031418025493622,0.0,0.0,0.0,0.0]",0.7725985050201416,0.23031418025493622,1.2572718858718872,1.7997842457771567,0,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,95,19.0,"[-12.105283737182617,-0.46506279706954956,1.5]","[-1.314078688621521,1.2322638034820557,0.0]","[-0.7209113836288452,0.722985029220581,-0.20614680647850037]","[-0.7209113836288452,0.722985029220581,-0.20614680647850037]",False,False,0.0,1.2784596681594849,1.4417448043823242,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.4513755059117779,4.433171272277832,0.9402908682823181,"[0.0001522181846667081,0.055608391761779785,0.7959535717964172,6.750696229573805e-06,2.1736719645559788e-05,0.1482573300600052,0.0,0.0,0.0,0.0]",0.6269704103469849,0.1482573300600052,0.8350609540939331,2.32020599222712,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,96,19.200000000000003,"[-12.389801025390625,-0.21490797400474548,1.5]","[-1.4225867986679077,1.2507740259170532,0.0]","[-0.7555629014968872,0.6329388618469238,0.09826020896434784]","[-0.7555629014968872,0.6329388618469238,0.09826020896434784]",False,False,0.0,1.1678359508514404,1.4987977743148804,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.25137550591177504,3.9640910625457764,0.9402908682823181,"[0.0001195776931126602,0.05252044275403023,0.7542901039123535,0.05584636703133583,1.529440123704262e-05,0.1372082680463791,0.0,0.0,0.0,0.0]",0.802353024482727,0.1372082680463791,0.4555399417877197,2.3749550852649577,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,97,19.400000000000002,"[-12.700927734375,0.009217336773872375,1.5]","[-1.5556350946426392,1.1206265687942505,0.0]","[-0.8320990204811096,0.5072153210639954,0.2852356731891632]","[-0.8320990204811096,0.5072153210639954,0.2852356731891632]",False,False,0.0,0.9880438446998596,1.5731245279312134,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.051375505911775754,3.4922876358032227,0.9402908682823181,"[0.014105434529483318,0.06710607558488846,0.6709660291671753,0.07072941213846207,1.400620021740906e-05,0.17707903683185577,0.0,0.0,0.0,0.0]",1.00319504737854,0.17707903683185577,0.16428318619728088,2.2667401715274,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,98,19.6,"[-13.045395851135254,0.1850038319826126,1.5]","[-1.7223408222198486,0.8789324760437012,0.0]","[-0.9291834831237793,0.34085914492607117,0.5592917799949646]","[-0.9291834831237793,0.34085914492607117,0.5592917799949646]",False,False,0.0,0.7321693301200867,1.6977181434631348,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,3.1063523292541504,0.9402908682823181,"[0.013085717335343361,0.05532164126634598,0.6999198794364929,0.07666251063346863,0.0011878670193254948,0.1538224220275879,0.0,0.0,0.0,0.0]",0.9594457149505615,0.1538224220275879,0.02974770963191986,2.3657079613969625,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,99,19.8,"[-13.417586326599121,0.29935330152511597,1.5]","[-1.8609532117843628,0.5717473030090332,0.0]","[-1.0,0.16265730559825897,0.8192088007926941]","[-1.0,0.16265730559825897,0.8192088007926941]",False,False,0.0,0.44855234026908875,1.8219718933105469,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.7756967544555664,0.9402908682823181,"[0.0226429495960474,0.10451345890760422,0.4364635646343231,0.15027709305286407,0.0018790941685438156,0.28422388434410095,0.0,0.0,0.0,0.0]",1.3378199338912964,0.28422388434410095,0.6088513135910034,1.7169503915410038,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,100,20.0,"[-13.805020332336426,0.3563205301761627,1.5]","[-1.9371678829193115,0.2848361134529114,0.0]","[-1.0,0.025371313095092773,1.0]","[-1.0,0.025371313095092773,1.0]",False,False,0.0,0.22469568252563477,1.9050089120864868,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.4678003787994385,0.9402908682823181,"[0.02093413844704628,0.1291320025920868,0.39600473642349243,0.14805015921592712,0.0017232305835932493,0.30415570735931396,0.0,0.0,0.0,0.0]",1.367875576019287,0.30415570735931396,0.1930609941482544,1.6742283455499196,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,101,20.200000000000003,"[-14.198591232299805,0.36336782574653625,1.5]","[-1.967855453491211,0.03523646295070648,0.0]","[-1.0,-0.08451443165540695,1.0]","[-1.0,-0.08451443165540695,1.0]",False,False,0.0,0.03518788516521454,1.954075813293457,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.176502227783203,0.9402908682823181,"[0.021065521985292435,0.20665431022644043,0.27168959379196167,0.14956039190292358,0.0018399853724986315,0.34919020533561707,0.0,0.0,0.0,0.0]",1.4243439435958862,0.34919020533561707,0.18236605823040009,1.4788289663616576,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,102,20.400000000000002,"[-14.591983795166016,0.3262304365634918,1.5]","[-1.9669628143310547,-0.18568694591522217,0.0]","[-1.0,-0.1861186921596527,1.0]","[-1.0,-0.1861186921596527,1.0]",False,False,0.0,0.16441191732883453,1.9756284952163696,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.9313298463821411,0.9402908682823181,"[0.018813004717230797,0.31817370653152466,0.1848450005054474,0.1271030157804489,0.0018717012135311961,0.3491934835910797,0.0,0.0,0.0,0.0]",1.3925046920776367,0.3491934835910797,0.4941646158695221,1.1828666844384943,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,103,20.6,"[-14.98538589477539,0.26972511410713196,1.5]","[-1.967010736465454,-0.28252655267715454,0.0]","[-1.0,-0.1838003396987915,1.0]","[-1.0,-0.1838003396987915,1.0]",False,False,0.0,0.17553608119487762,1.9849733114242554,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.6496421098709106,0.9402908682823181,"[0.015217963606119156,0.49240535497665405,0.09433821588754654,0.09038542211055756,0.0018567442893981934,0.3057963252067566,0.0,0.0,0.0,0.0]",1.226509928703308,0.3057963252067566,0.5267273187637329,0.8623137999097813,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,104,20.8,"[-15.33033275604248,0.19711995124816895,1.5]","[-1.724732518196106,-0.3630257844924927,0.0]","[-0.7635208368301392,-0.2143552303314209,0.7120968103408813]","[-0.7635208368301392,-0.2143552303314209,0.7120968103408813]",False,False,0.0,0.31808844208717346,1.7463269233703613,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.3221653699874878,0.9402908682823181,"[0.009459950029850006,0.6980248093605042,0.03028581663966179,0.046739112585783005,0.0014025724958628416,0.21408769488334656,0.0,0.0,0.0,0.0]",0.8833144307136536,0.21408769488334656,0.5068706274032593,0.7964995762683511,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,105,21.0,"[-15.532315254211426,0.11016968637704849,1.5]","[-1.0099105834960938,-0.4347513020038605,0.0]","[-0.2133200466632843,-0.2466384470462799,0.16829243302345276]","[-0.2133200466632843,-0.2466384470462799,0.16829243302345276]",False,False,0.0,0.4835303723812103,1.0194576978683472,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.0906590223312378,0.9402908682823181,"[0.004970529582351446,0.7958724498748779,0.007622340694069862,0.018681183457374573,0.0008867190917953849,0.1719668209552765,0.0,0.0,0.0,0.0]",0.6285742521286011,0.1719668209552765,0.12284355610609055,1.5580723981443014,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,106,21.200000000000003,"[-15.42894172668457,-0.032975681126117706,1.5]","[0.5168664455413818,-0.7157267928123474,0.0]","[1.0,-0.5361163020133972,0.07321424037218094]","[1.0,-0.5361163020133972,0.07321424037218094]",False,False,0.0,0.9298712015151978,-0.5656113624572754,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.094939112663269,0.9402908682823181,"[0.0035460914950817823,0.7243360280990601,0.001903462689369917,0.011443267576396465,0.0006818817928433418,0.25808921456336975,0.0,0.0,0.0,0.0]",0.6712241768836975,0.25808921456336975,1.0949022769927979,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,107,21.400000000000002,"[-15.226739883422852,-0.2530483305454254,1.5]","[1.0110094547271729,-1.1003632545471191,0.0]","[1.0,-1.0,0.37581849098205566]","[1.0,-1.0,0.37581849098205566]",False,False,0.0,1.600185751914978,-1.195318341255188,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.1973401308059692,0.9402908682823181,"[0.006585128605365753,0.40976282954216003,0.004825213458389044,0.024798089638352394,0.0016534964088350534,0.5523752570152283,0.0,0.0,0.0,0.0]",0.85451340675354,0.5523752570152283,1.1972934007644653,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,108,21.6,"[-14.980131149291992,-0.5076866149902344,1.5]","[1.2330422401428223,-1.2731914520263672,0.0]","[1.0,-1.0,0.30187904834747314]","[1.0,-1.0,0.30187904834747314]",False,False,0.0,1.3649541139602661,-1.5384581089019775,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.3317384719848633,0.9402908682823181,"[0.010977311991155148,0.4354040324687958,0.0033682312350720167,0.04575425386428833,0.00407143821939826,0.5004248023033142,0.0,0.0,0.0,0.0]",0.940714418888092,0.5004248023033142,1.331682801246643,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,109,21.8,"[-14.703069686889648,-0.7665951251983643,1.5]","[1.385308861732483,-1.2945423126220703,0.0]","[1.0,-0.8691074848175049,0.27344292402267456]","[1.0,-0.8691074848175049,0.27344292402267456]",False,False,0.0,0.9420807361602783,-1.7466968297958374,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.4734103679656982,0.9402908682823181,"[0.01849125325679779,0.5296289324760437,0.004838790278881788,0.07243907451629639,0.009371861815452576,0.36523008346557617,0.0,0.0,0.0,0.0]",1.0379955768585205,0.36523008346557617,1.4733461141586304,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,110,22.0,"[-14.389725685119629,-0.9963011145591736,1.5]","[1.5667213201522827,-1.1485298871994019,0.0]","[1.0,-0.6003149747848511,0.3768502175807953]","[1.0,-0.6003149747848511,0.3768502175807953]",False,False,0.0,0.34979525208473206,-1.8857934474945068,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.6131181716918945,0.9402908682823181,"[0.02641580067574978,0.5952251553535461,0.005360179115086794,0.09789949655532837,0.017470993101596832,0.25762835144996643,0.0,0.0,0.0,0.0]",1.0804429054260254,0.25762835144996643,1.6130449771881104,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,111,22.200000000000003,"[-14.040905952453613,-1.1719272136688232,1.5]","[1.7441006898880005,-0.878130316734314,0.0]","[1.0,-0.3480944037437439,0.4161297380924225]","[1.0,-0.3480944037437439,0.4161297380924225]",False,False,0.0,0.1363353729248047,-1.9483051300048828,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.746382713317871,0.9402908682823181,"[0.03395039215683937,0.5783824920654297,0.010184595361351967,0.13227437436580658,0.02878604270517826,0.21642212569713593,0.0,0.0,0.0,0.0]",1.179183840751648,0.21642212569713593,1.7463003396987915,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,112,22.400000000000002,"[-13.665521621704102,-1.2775018215179443,1.5]","[1.8769199848175049,-0.5278732776641846,0.0]","[1.0,-0.1219341903924942,0.2940044403076172]","[1.0,-0.1219341903924942,0.2940044403076172]",False,False,0.0,0.5267849564552307,-1.937586784362793,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8752223253250122,0.9402908682823181,"[0.04162205010652542,0.48007968068122864,0.01756497286260128,0.1779884248971939,0.04629431292414665,0.23645055294036865,0.0,0.0,0.0,0.0]",1.3460309505462646,0.23645055294036865,1.875130534172058,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,113,22.6,"[-13.277029037475586,-1.310910701751709,1.5]","[1.942460536956787,-0.16704437136650085,0.0]","[1.0,0.06381949782371521,0.0345168262720108]","[1.0,0.06381949782371521,0.0345168262720108]",False,False,0.0,0.8182514309883118,-1.878440499305725,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.012202501296997,0.9402908682823181,"[0.04959230497479439,0.3191533088684082,0.022531384602189064,0.23804692924022675,0.07346446812152863,0.2972116470336914,0.0,0.0,0.0,0.0]",1.4930171966552734,0.2972116470336914,2.012101650238037,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,114,22.8,"[-12.970810890197754,-1.2786906957626343,1.5]","[1.5310919284820557,0.1610998809337616,0.0]","[0.5977144837379456,0.21442726254463196,-0.23008663952350616]","[0.5977144837379456,0.21442726254463196,-0.23008663952350616]",False,False,0.0,0.7876996397972107,-1.399767279624939,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.0961978435516357,0.9402908682823181,"[0.05259353667497635,0.15320318937301636,0.03316956385970116,0.2859692871570587,0.10454701632261276,0.37051740288734436,0.0,0.0,0.0,0.0]",1.5172299146652222,0.37051740288734436,2.0960853099823,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,115,23.0,"[-12.86547565460205,-1.1631760597229004,1.5]","[0.5266764163970947,0.5775733590126038,0.0]","[-0.1464463174343109,0.45870083570480347,-0.4742879867553711]","[-0.1464463174343109,0.45870083570480347,-0.4742879867553711]",False,False,0.0,0.7945635914802551,-0.3385183811187744,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.0266101360321045,0.9402908682823181,"[0.04140450060367584,0.07446786016225815,0.020629635080695152,0.2504693269729614,0.10726892203092575,0.5057597756385803,0.0,0.0,0.0,0.0]",1.336329698562622,0.5057597756385803,1.6836947202682495,0.566305258416205,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,116,23.200000000000003,"[-12.977797508239746,-0.9595171809196472,1.5]","[-0.5616073608398438,1.018294334411621,0.0]","[-0.8444796800613403,0.8027089834213257,-0.7065199017524719]","[-0.8444796800613403,0.8027089834213257,-0.7065199017524719]",False,False,0.0,1.1331238746643066,0.7979636788368225,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8180540800094604,0.9402908682823181,"[0.023934828117489815,0.033690210431814194,0.002647276734933257,0.1479979306459427,0.09481111913919449,0.6969186663627625,0.0,0.0,0.0,0.0]",0.9770416021347046,0.6969186663627625,1.1407897472381592,1.4872195441253557,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,117,23.400000000000002,"[-13.169014930725098,-0.6985726356506348,1.5]","[-0.9560872316360474,1.304722785949707,0.0]","[-0.7976171970367432,0.9601834416389465,-0.7592941522598267]","[-0.7976171970367432,0.9601834416389465,-0.7592941522598267]",False,False,0.0,1.5656229257583618,1.1959800720214844,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.6718422174453735,0.9402908682823181,"[0.017895491793751717,0.01144782081246376,0.0001727519411360845,0.0932358130812645,0.1410667449235916,0.7361814379692078,0.0,0.0,0.0,0.0]",0.8476377129554749,0.7361814379692078,1.5652879476547241,1.2056724789802045,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,118,23.6,"[-13.401021003723145,-0.4412429928779602,1.5]","[-1.1600310802459717,1.286648154258728,0.0]","[-0.6632211804389954,0.635949969291687,-0.47211891412734985]","[-0.6632211804389954,0.635949969291687,-0.47211891412734985]",False,False,0.0,1.0698349475860596,1.3315898180007935,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.6623668670654297,0.9402908682823181,"[0.007217768579721451,0.002063897205516696,6.397826655302197e-05,0.05486259609460831,0.15646931529045105,0.7793223857879639,0.0,0.0,0.0,0.0]",0.6927765607833862,0.7793223857879639,1.0196561813354492,1.6200397520706595,1,1,28,crossing_or_sudden_threat,high
