method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,52,10.4,"[0.031059712171554565,-9.795830726623535,1.5]","[1.9986321926116943,0.0386740081012249,0.0]","[1.0,0.04088300094008446,-1.0]","[1.0,0.04088300094008446,-1.0]",False,False,0.0,0.9507701992988586,1.7382781505584717,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.525822639465332,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.525781154632568,0.0,0,0,18,crossing_or_sudden_threat,low,ar1_velocity,1.4940450000722194,6,16763.083984375,16763.220703125,-5.0,-5.0,16763.17578125,-5.0,69426.171875,69426.328125,-5.0,-5.0,69426.1015625,-5.0,178129.734375,178130.5,-5.0,-5.0,178129.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,53,10.600000000000001,"[0.43041712045669556,-9.777233123779297,1.5]","[1.9967869520187378,0.09298677742481232,0.0]","[1.0,0.06881444156169891,-1.0]","[1.0,0.06881444156169891,-1.0]",False,False,0.0,0.9200460314750671,1.7552299499511719,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.693866729736328,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.693840980529785,0.0,0,0,18,crossing_or_sudden_threat,low,ar1_velocity,1.492090000283497,6,16327.9599609375,16328.11328125,-5.0,-5.0,16328.0546875,-5.0,70660.8828125,70661.2109375,-5.0,-5.0,70660.8203125,-5.0,183922.171875,183923.421875,-5.0,-5.0,183922.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,54,10.8,"[0.8290814161300659,-9.74742603302002,1.5]","[1.9933215379714966,0.14903394877910614,0.0]","[1.0,0.09784835577011108,-1.0]","[1.0,0.09784835577011108,-1.0]",False,False,0.0,0.8876310586929321,1.77262282371521,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.8780837059021,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8780694007873535,0.0,0,0,18,crossing_or_sudden_threat,low,ar1_velocity,1.5376259998447495,6,15869.18359375,15869.3408203125,-5.0,-5.0,15869.306640625,-5.0,72082.03125,72082.3984375,-5.0,-5.0,72081.984375,-5.0,190110.875,190112.21875,-5.0,-5.0,190110.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,55,11.0,"[1.2266961336135864,-9.706046104431152,1.5]","[1.9880733489990234,0.20689809322357178,0.0]","[1.0,0.12809479236602783,-1.0]","[1.0,0.12809479236602783,-1.0]",False,False,0.0,0.8533198237419128,1.7904340028762817,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,1.1792681608446962,7.07614278793335,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.558545112609863,4.5,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5504769999097334,6,15401.609375,15401.7587890625,-5.0,-5.0,15401.69140625,-5.0,74041.3828125,74041.953125,-5.0,-5.0,74041.2421875,-5.0,198750.015625,198752.125,-5.0,-5.0,198749.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,56,11.200000000000001,"[1.6228704452514648,-9.652730941772461,1.5]","[1.9808712005615234,0.2665771245956421,0.0]","[1.0,0.15963244438171387,-1.0]","[1.0,0.15963244438171387,-1.0]",False,False,0.0,0.8169528245925903,1.808590054512024,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.9792681608446951,7.3640971183776855,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.234724521636963,0.6019468178235371,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5513150001424947,6,14938.61328125,14938.7998046875,-5.0,-5.0,14938.7998046875,-5.0,76452.265625,76453.1953125,-5.0,-5.0,76451.984375,-5.0,208482.203125,208484.984375,-5.0,-5.0,208480.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,57,11.4,"[2.0171802043914795,-9.587137222290039,1.5]","[1.9715487957000732,0.3279692828655243,0.0]","[1.0,0.1925022304058075,-1.0]","[1.0,0.1925022304058075,-1.0]",False,False,0.0,0.7784257531166077,1.8269646167755127,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.7792681608446959,7.293280124664307,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7052388191223145,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5750610000395682,6,14644.7548828125,14644.8916015625,-5.0,-5.0,14644.8916015625,-5.0,79590.6484375,79591.5078125,-5.0,-5.0,79590.359375,-5.0,218942.484375,218945.1875,-5.0,-5.0,218941.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,58,11.600000000000001,"[2.4091720581054688,-9.508962631225586,1.5]","[1.9599595069885254,0.3908708691596985,0.0]","[1.0,0.22670893371105194,-1.0]","[1.0,0.22670893371105194,-1.0]",False,False,0.0,0.7376841902732849,1.8453842401504517,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.5792681608446948,7.2387166023254395,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.203319549560547,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.497397999628447,6,14531.80078125,14531.91015625,-5.0,-5.0,14531.90625,-5.0,83204.4375,83205.2578125,-5.0,-5.0,83204.078125,-5.0,230292.625,230294.96875,-5.0,-5.0,230291.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,59,11.8,"[2.798370122909546,-9.41796588897705,1.5]","[1.9459903240203857,0.4549855887889862,0.0]","[1.0,0.2622263729572296,-1.0]","[1.0,0.2622263729572296,-1.0]",False,False,0.0,0.6947141885757446,1.863637924194336,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.3792681608446955,7.199694633483887,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.694889068603516,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4862220004943083,6,14846.2705078125,14846.365234375,-5.0,-5.0,14846.337890625,-5.0,87417.5390625,87418.140625,-5.0,-5.0,87417.3359375,-5.0,243307.984375,243309.8125,-5.0,-5.0,243306.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,60,12.0,"[3.1842844486236572,-9.313976287841797,1.5]","[1.9295711517333984,0.5199481248855591,0.0]","[1.0,0.29901009798049927,-1.0]","[1.0,0.29901009798049927,-1.0]",False,False,0.0,0.6495185494422913,1.8814942836761475,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.1792681608446962,7.175397872924805,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.185027599334717,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4898549998179078,6,15389.8525390625,15389.953125,-5.0,-5.0,15389.91015625,-5.0,91585.7109375,91586.2265625,-5.0,-5.0,91585.515625,-5.0,256334.296875,256336.0,-5.0,-5.0,256333.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,61,12.200000000000001,"[3.5667672157287598,-9.197942733764648,1.5]","[1.9124141931533813,0.580166220664978,0.0]","[1.0,0.3314882516860962,-1.0]","[1.0,0.3314882516860962,-1.0]",False,False,0.0,0.6112483739852905,1.897105097770691,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.1659088134765625,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7034716606140137,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4954420003050473,6,16024.1298828125,16024.20703125,-5.0,-5.0,16024.1923828125,-5.0,95370.0078125,95370.390625,-5.0,-5.0,95369.8515625,-5.0,267954.21875,267955.71875,-5.0,-5.0,267953.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,62,12.4,"[3.943150520324707,-9.064021110534668,1.5]","[1.8819166421890259,0.6696059703826904,0.0]","[1.0,0.3998778760433197,-1.0]","[1.0,0.3998778760433197,-1.0]",False,False,0.0,0.5135093331336975,1.9201005697250366,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.164769172668457,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1345150470733643,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5356700005213497,6,17238.455078125,17238.54296875,-5.0,-5.0,17238.54296875,-5.0,102684.0625,102684.6015625,-5.0,-5.0,102683.8203125,-5.0,289788.65625,289790.375,-1.0,3.0,289787.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,63,12.600000000000001,"[4.313704490661621,-8.914725303649902,1.5]","[1.852769136428833,0.7464784383773804,0.0]","[1.0,0.44243305921554565,-1.0]","[1.0,0.44243305921554565,-1.0]",False,False,0.0,0.45716625452041626,1.9382638931274414,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.173037052154541,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.724945306777954,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5342730002885219,6,18271.25390625,18271.29296875,-5.0,-5.0,18271.29296875,-5.0,108134.75,108135.3046875,-5.0,-5.0,108134.4921875,-5.0,304878.75,304880.34375,-1.0,3.0,304877.53125,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,64,12.8,"[4.678352355957031,-8.751435279846191,1.5]","[1.823240041732788,0.8164488673210144,0.0]","[1.0,0.48553183674812317,-1.0]","[1.0,0.48553183674812317,-1.0]",False,False,0.0,0.39908331632614136,1.9531981945037842,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.190828800201416,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4206435680389404,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.549638000142295,6,19466.431640625,19466.4765625,-5.0,-5.0,19466.470703125,-5.0,113482.0703125,113482.6171875,-5.0,-5.0,113481.796875,-5.0,319503.46875,319504.84375,-1.0,3.0,319502.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,65,13.0,"[5.036860942840576,-8.574986457824707,1.5]","[1.7925424575805664,0.8822433948516846,0.0]","[1.0,0.5295233726501465,-1.0]","[1.0,0.5295233726501465,-1.0]",False,False,0.0,0.33858978748321533,1.9656834602355957,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.217768669128418,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3350539207458496,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5116450003915816,6,20719.611328125,20719.69140625,-5.0,-5.0,20719.69140625,-5.0,118587.71875,118588.0390625,-5.0,-5.0,118587.6015625,-5.0,333771.625,333772.5625,-1.0,3.0,333770.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,66,13.200000000000001,"[5.3889384269714355,-8.385970115661621,1.5]","[1.760387659072876,0.9450809359550476,0.0]","[1.0,0.5745489001274109,-1.0]","[1.0,0.5745489001274109,-1.0]",False,False,0.0,0.2753036320209503,1.9760634899139404,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.253244400024414,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.83501136302948,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5049400008138036,6,21831.583984375,21831.65625,-5.0,-5.0,21831.626953125,-5.0,122977.34375,122977.734375,-5.0,-5.0,122977.2109375,-5.0,345522.5,345523.5625,-1.0,3.0,345521.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,67,13.4,"[5.7342987060546875,-8.18489933013916,1.5]","[1.7268016338348389,1.005355954170227,0.0]","[1.0,0.6205369830131531,-1.0]","[1.0,0.6205369830131531,-1.0]",False,False,0.0,0.2091502994298935,1.9844555854797363,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.296567440032959,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3943259716033936,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.533155999823066,6,22964.587890625,22964.6953125,-5.0,-5.0,22964.658203125,-5.0,127326.0234375,127326.1484375,-5.0,-5.0,127325.9296875,-5.0,357079.625,357080.59375,-1.0,3.0,357078.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,68,13.600000000000001,"[6.072704315185547,-7.972295761108398,1.5]","[1.692028284072876,1.0630186796188354,0.0]","[1.0,0.6672476530075073,-1.0]","[1.0,0.6672476530075073,-1.0]",False,False,0.0,0.14029920101165771,1.9908809661865234,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.347072601318359,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.026735782623291,4.306943963915567,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.504939999904309,6,24218.134765625,24218.224609375,-5.0,-5.0,24218.205078125,-5.0,131915.640625,131915.84375,-5.0,-5.0,131915.625,-5.0,368556.375,368556.84375,-1.0,3.0,368555.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,69,13.8,"[6.403997898101807,-7.7487359046936035,1.5]","[1.656467318534851,1.1177996397018433,0.0]","[1.0,0.714306652545929,-1.0]","[1.0,0.714306652545929,-1.0]",False,False,0.0,0.06911662966012955,1.9953429698944092,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.9230168589655774,7.622901916503906,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.682218611240387,4.095564570531056,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.497117999861075,6,25562.150390625,25562.267578125,-5.0,-5.0,25562.09375,-5.0,136581.328125,136581.53125,-5.0,-5.0,136581.0625,-5.0,380058.46875,380059.96875,-1.0,3.0,380057.25,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,70,14.0,"[6.728121757507324,-7.514864444732666,1.5]","[1.6206187009811401,1.169356346130371,0.0]","[1.0,0.7612477540969849,-1.0]","[1.0,0.7612477540969849,-1.0]",False,False,0.0,0.0038942010141909122,1.9978704452514648,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.723016858965578,7.2216291427612305,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3645321726799011,3.8803999240998324,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.4783999995415797,6,26886.779296875,26886.869140625,-5.0,-5.0,26886.8671875,-5.0,141096.6875,141096.84375,-5.0,-5.0,141096.453125,-5.0,390968.40625,390970.375,-1.0,3.0,390966.6875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,71,14.200000000000001,"[7.045126914978027,-7.271389961242676,1.5]","[1.5850255489349365,1.2173714637756348,0.0]","[1.0,0.807560384273529,-1.0]","[1.0,0.807560384273529,-1.0]",False,False,0.0,0.0781613439321518,1.9985381364822388,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.523016858965577,6.119165897369385,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0767798200249672,3.664281981323897,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.4753279992874013,6,28159.2265625,28159.341796875,-5.0,-5.0,28159.107421875,-5.0,145520.8125,145521.09375,-5.0,-5.0,145520.546875,-5.0,401415.15625,401416.15625,-1.0,3.0,401414.0,-1.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,72,14.4,"[7.355170249938965,-7.019066333770752,1.5]","[1.5502158403396606,1.2616190910339355,0.0]","[1.0,0.8527488708496094,-1.0]","[1.0,0.8527488708496094,-1.0]",False,False,0.0,0.15313281118869781,1.9974656105041504,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.3230168589655777,5.882935047149658,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17923153936862946,3.4499209024721558,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.4697400001750793,6,29688.845703125,29688.970703125,-5.0,-5.0,29688.96875,-5.0,150031.921875,150032.1875,-5.0,-5.0,150031.96875,-5.0,410169.40625,410170.375,-1.0,3.0,410169.40625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,73,14.600000000000001,"[7.658500671386719,-6.758666515350342,1.5]","[1.5166527032852173,1.3019990921020508,0.0]","[1.0,0.8963794708251953,-1.0]","[1.0,0.8963794708251953,-1.0]",False,False,0.0,0.22834733128547668,1.9948049783706665,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.1230168589655767,5.676706790924072,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13468614220619202,3.6974977952078016,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5094110003701644,6,31233.474609375,31233.583984375,-5.0,-5.0,31233.5703125,-5.0,154334.328125,154334.515625,-5.0,-5.0,154334.34375,-5.0,416974.125,416975.03125,-1.0,3.0,416973.9375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,74,14.8,"[7.955440998077393,-6.490958213806152,1.5]","[1.4847006797790527,1.3385406732559204,0.0]","[1.0,0.9381120204925537,-1.0]","[1.0,0.9381120204925537,-1.0]",False,False,0.0,0.3034857511520386,1.9907184839248657,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.9230168589655774,5.496705532073975,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10301165282726288,3.7990534940225467,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5205850004349486,6,32683.625,32683.705078125,-5.0,-5.0,32683.658203125,-5.0,158303.703125,158303.875,-5.0,-5.0,158303.625,-5.0,421372.65625,421374.1875,-1.0,3.0,421372.46875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,75,15.0,"[8.246363639831543,-6.216681480407715,1.5]","[1.4546136856079102,1.3713843822479248,0.0]","[1.0,0.9777072668075562,-1.0]","[1.0,0.9777072668075562,-1.0]",False,False,0.0,0.3783849775791168,1.9853589534759521,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.7230168589655781,5.338311672210693,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34051820635795593,3.850941460558396,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5068959992277087,6,33981.21484375,33981.28515625,-5.0,-5.0,33981.28515625,-5.0,162063.390625,162063.546875,-5.0,-5.0,162063.375,-5.0,425750.09375,425751.46875,-1.0,3.0,425750.0625,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,76,15.200000000000001,"[8.5328369140625,-5.937687873840332,1.5]","[1.4323664903640747,1.39496910572052,0.0]","[1.0,1.0,-0.9909534454345703]","[1.0,1.0,-0.9909534454345703]",False,False,0.0,0.4283854067325592,1.9801698923110962,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.523016858965577,5.195227146148682,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3237106204032898,2.5555389825022474,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.4697400001750793,6,34836.43359375,34836.5078125,-5.0,-5.0,34836.44921875,-5.0,164303.78125,164303.890625,-5.0,-5.0,164303.78125,-5.0,428069.71875,428071.03125,-5.0,-5.0,428069.6875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,77,15.4,"[8.81731128692627,-5.656574726104736,1.5]","[1.422370195388794,1.4055664539337158,0.0]","[1.0,1.0,-0.9777632355690002]","[1.0,1.0,-0.9777632355690002]",False,False,0.0,0.4444805085659027,1.976675033569336,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.32301685896557775,5.060061931610107,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14935271441936493,2.619813884479996,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.466388000153529,6,35078.56640625,35078.61328125,-5.0,-5.0,35078.546875,-5.0,164581.328125,164581.4375,-5.0,-5.0,164581.34375,-5.0,427488.875,427490.1875,-5.0,-5.0,427488.6875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
