method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,54,10.8,"[0.8295990228652954,-8.878630638122559,1.5]","[1.993114948272705,0.15181678533554077,0.0]","[1.0,0.09922643005847931,-1.0]","[1.0,0.09922643005847931,-1.0]",False,False,0.0,0.8881766200065613,1.7724363803863525,28,1,high,linear,0.648288054372192,4.87375145491416,3.87375145491416,5.1034135818481445,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.764556407928467,4.5,0,0,31,crossing_or_sudden_threat,high,linear,1.4915299998392584,5,15807.583984375,15807.771484375,-5.0,-5.0,15807.7265625,-5.0,72089.5390625,72089.671875,-5.0,-5.0,72089.640625,-5.0,190395.078125,190396.140625,-5.0,-5.0,190394.953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,55,11.0,"[1.2271578311920166,-8.836710929870605,1.5]","[1.987794041633606,0.20959676802158356,0.0]","[1.0,0.12944263219833374,-1.0]","[1.0,0.12944263219833374,-1.0]",False,False,0.0,0.8539602756500244,1.7902244329452515,28,1,high,linear,0.648288054372192,4.87375145491416,3.6737514549141608,5.161213397979736,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.634901285171509,4.5,0,0,31,crossing_or_sudden_threat,high,linear,1.4756070004295907,5,15346.900390625,15347.1064453125,-5.0,-5.0,15347.0576171875,-5.0,74081.859375,74082.0625,-5.0,-5.0,74081.8671875,-5.0,199160.703125,199162.15625,-5.0,-5.0,199159.609375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,56,11.200000000000001,"[1.6232622861862183,-8.78287410736084,1.5]","[1.9805220365524292,0.26918449997901917,0.0]","[1.0,0.1609480232000351,-1.0]","[1.0,0.1609480232000351,-1.0]",False,False,0.0,0.817696213722229,1.8083574771881104,28,1,high,linear,0.648288054372192,4.87375145491416,3.4737514549141597,5.251320838928223,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.571187734603882,4.5,0,0,31,crossing_or_sudden_threat,high,linear,1.4580070001102285,5,14892.984375,14893.1376953125,-5.0,-5.0,14893.0888671875,-5.0,76530.421875,76530.59375,-5.0,-5.0,76530.359375,-5.0,208920.21875,208921.875,-5.0,-5.0,208919.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,57,11.4,"[2.017489194869995,-8.716778755187988,1.5]","[1.971134066581726,0.3304761052131653,0.0]","[1.0,0.19378307461738586,-1.0]","[1.0,0.19378307461738586,-1.0]",False,False,0.0,0.7792811989784241,1.826709508895874,28,1,high,linear,0.648288054372192,4.87375145491416,3.2737514549141604,5.369778156280518,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5902559757232666,4.5,0,0,31,crossing_or_sudden_threat,high,linear,1.4423630000237608,5,14604.5703125,14604.703125,-5.0,-5.0,14604.677734375,-5.0,79674.1015625,79674.3046875,-5.0,-5.0,79674.0,-5.0,219372.46875,219374.078125,-5.0,-5.0,219371.203125,-5.0,0.08208499103784561,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,58,11.600000000000001,"[2.409386157989502,-8.6381254196167,1.5]","[1.9594849348068237,0.39326539635658264,0.0]","[1.0,0.227950781583786,-1.0]","[1.0,0.227950781583786,-1.0]",False,False,0.0,0.7386641502380371,1.845105767250061,28,1,high,linear,0.648288054372192,4.87375145491416,3.0737514549141594,5.455506324768066,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7026679515838623,4.5,0,0,31,crossing_or_sudden_threat,high,linear,1.4540960000886116,5,14505.666015625,14505.8388671875,-5.0,-5.0,14505.6201171875,-5.0,83330.234375,83330.4453125,-5.0,-5.0,83330.4453125,-5.0,230796.453125,230797.96875,-5.0,-5.0,230797.96875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,59,11.8,"[2.798478841781616,-8.546673774719238,1.5]","[1.9454630613327026,0.457256019115448,0.0]","[1.0,0.2634252905845642,-1.0]","[1.0,0.2634252905845642,-1.0]",False,False,0.0,0.6958310604095459,1.8633366823196411,28,1,high,linear,0.648288054372192,4.87375145491416,2.87375145491416,5.223026275634766,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.545724868774414,1.153952654917203,0,0,19,accel_decel,medium,linear,1.4887369998177746,5,14844.2861328125,14844.408203125,-5.0,-5.0,14844.40625,-5.0,87529.4296875,87529.515625,-5.0,-5.0,87529.4375,-5.0,243789.578125,243791.734375,-5.0,-5.0,243787.625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,60,12.0,"[3.184278964996338,-8.442256927490234,1.5]","[1.9290000200271606,0.52208411693573,0.0]","[1.0,0.300162672996521,-1.0]","[1.0,0.300162672996521,-1.0]",False,False,0.0,0.650784432888031,1.8811722993850708,28,1,high,linear,0.648288054372192,4.87375145491416,2.6737514549141608,5.041856288909912,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.212172746658325,2.0505361329743543,0,0,33,sinusoidal_lateral,low,linear,1.4932069998394581,5,15392.3388671875,15392.4619140625,-5.0,-5.0,15392.4619140625,-5.0,91685.9375,91686.1875,-5.0,-5.0,91686.1875,-5.0,256773.84375,256774.828125,-5.0,-5.0,256773.140625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,61,12.200000000000001,"[3.566640615463257,-8.325820922851562,1.5]","[1.9118080139160156,0.582179069519043,0.0]","[1.0,0.33260682225227356,-1.0]","[1.0,0.33260682225227356,-1.0]",False,False,0.0,0.6126395463943481,1.8967682123184204,28,1,high,linear,0.648288054372192,4.87375145491416,2.4737514549141597,4.7976460456848145,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9732136726379395,0.9821668383372367,0,0,34,sinusoidal_lateral,medium,linear,1.494324000304914,5,16032.994140625,16033.1533203125,-5.0,-5.0,16032.9599609375,-5.0,95473.4921875,95473.6796875,-5.0,-5.0,95473.3359375,-5.0,268391.5625,268393.09375,-5.0,-5.0,268389.9375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,62,12.4,"[3.942897319793701,-8.19153881072998,1.5]","[1.8812834024429321,0.6714116930961609,0.0]","[1.0,0.4009006917476654,-1.0]","[1.0,0.4009006917476654,-1.0]",False,False,0.0,0.5152010917663574,1.919754147529602,28,1,high,linear,0.648288054372192,4.87375145491416,2.2737514549141604,4.624983787536621,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2729058265686035,0.7520609269375658,0,0,34,sinusoidal_lateral,medium,linear,1.4513020005324506,5,17249.93359375,17250.078125,-5.0,-5.0,17250.0234375,-5.0,102792.421875,102792.5546875,-5.0,-5.0,102792.5546875,-5.0,290184.84375,290185.8125,-1.0,3.0,290184.4375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,63,12.600000000000001,"[4.313321590423584,-8.041916847229004,1.5]","[1.8521208763122559,0.7481110095977783,0.0]","[1.0,0.4434085786342621,-1.0]","[1.0,0.4434085786342621,-1.0]",False,False,0.0,0.45903992652893066,1.937917947769165,28,1,high,linear,0.648288054372192,4.87375145491416,2.0737514549141594,4.506299018859863,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.303791046142578,0.5912346093635569,0,0,34,sinusoidal_lateral,medium,linear,1.4644329994553118,5,18287.6015625,18287.734375,-5.0,-5.0,18287.6484375,-5.0,108237.359375,108237.4765625,-5.0,-5.0,108237.4609375,-5.0,305246.65625,305247.40625,-1.0,3.0,305246.375,-1.0,0.0820850059390068,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,64,12.8,"[4.677838325500488,-7.878330230712891,1.5]","[1.8225843906402588,0.8179319500923157,0.0]","[1.0,0.48646727204322815,-1.0]","[1.0,0.48646727204322815,-1.0]",False,False,0.0,0.40113648772239685,1.9528632164001465,28,1,high,linear,0.648288054372192,4.87375145491416,1.87375145491416,4.435083389282227,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.328447341918945,0.44326628993656425,0,0,34,sinusoidal_lateral,medium,linear,1.4658289992439677,5,19485.44921875,19485.595703125,-5.0,-5.0,19485.490234375,-5.0,113579.7265625,113579.8828125,-5.0,-5.0,113579.8671875,-5.0,319874.1875,319874.6875,-1.0,3.0,319874.0625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,65,13.0,"[5.036215305328369,-7.701611518859863,1.5]","[1.7918853759765625,0.883593738079071,0.0]","[1.0,0.5304235816001892,-1.0]","[1.0,0.5304235816001892,-1.0]",False,False,0.0,0.3408253788948059,1.965370535850525,28,1,high,linear,0.648288054372192,4.87375145491416,1.6737514549141608,4.404214859008789,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.353487968444824,0.314314663571865,0,0,34,sinusoidal_lateral,medium,linear,1.4965589998610085,5,20734.634765625,20734.763671875,-5.0,-5.0,20734.650390625,-5.0,118660.0234375,118660.21875,-5.0,-5.0,118660.1796875,-5.0,334051.9375,334052.5625,-1.0,3.0,334052.0,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,66,13.200000000000001,"[5.388162136077881,-7.5123491287231445,1.5]","[1.75973379611969,0.9463115930557251,0.0]","[1.0,0.5754183530807495,-1.0]","[1.0,0.5754183530807495,-1.0]",False,False,0.0,0.27772656083106995,1.9757827520370483,28,1,high,linear,0.648288054372192,4.87375145491416,1.4737514549141597,4.4066314697265625,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.385180473327637,0.20858529929401945,0,0,34,sinusoidal_lateral,medium,linear,1.5404200003104052,5,21847.765625,21847.87890625,-5.0,-5.0,21847.78125,-5.0,123048.3984375,123048.5703125,-5.0,-5.0,123048.546875,-5.0,345794.84375,345795.3125,-1.0,3.0,345794.75,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,67,13.4,"[5.73339319229126,-7.311053276062012,1.5]","[1.7261542081832886,1.0064784288406372,0.0]","[1.0,0.6213803291320801,-1.0]","[1.0,0.6213803291320801,-1.0]",False,False,0.0,0.21176566183567047,1.9842168092727661,28,1,high,linear,0.648288054372192,4.87375145491416,1.2737514549141604,4.43603515625,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.428201198577881,0.12712077382721432,0,0,34,sinusoidal_lateral,medium,linear,1.473092999731307,5,22983.197265625,22983.29296875,-5.0,-5.0,22983.208984375,-5.0,127401.625,127401.7421875,-5.0,-5.0,127401.7421875,-5.0,357339.71875,357340.3125,-1.0,3.0,357339.65625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,68,13.600000000000001,"[6.071671009063721,-7.098244667053223,1.5]","[1.6913899183273315,1.0640435218811035,0.0]","[1.0,0.6680692434310913,-1.0]","[1.0,0.6680692434310913,-1.0]",False,False,0.0,0.1431136429309845,1.9906939268112183,28,1,high,linear,0.648288054372192,4.87375145491416,1.0737514549141594,4.487442493438721,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7221426963806152,4.5,0,0,35,sinusoidal_lateral,low,linear,1.44487699981255,5,24239.359375,24239.46875,-5.0,-5.0,24239.36328125,-5.0,131992.3125,131992.40625,-5.0,-5.0,131992.40625,-5.0,368813.65625,368815.71875,-1.0,3.0,368813.09375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,69,13.8,"[6.402838706970215,-6.874496936798096,1.5]","[1.6558387279510498,1.1187384128570557,0.0]","[1.0,0.71511310338974,-1.0]","[1.0,0.71511310338974,-1.0]",False,False,0.0,0.0721333920955658,1.9952161312103271,36,4,high,crossing_or_sudden_threat,0.63687030812559,5.014056792695974,4.8140567926959745,4.55748987197876,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.557131767272949,0.022580098928157308,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4552130005540675,5,25583.833984375,25583.912109375,-5.0,-5.0,25583.810546875,-5.0,136656.03125,136656.34375,-5.0,-5.0,136655.96875,-5.0,380309.34375,380312.3125,-1.0,3.0,380308.3125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,70,14.0,"[6.7268385887146,-6.640452861785889,1.5]","[1.6199990510940552,1.1702207326889038,0.0]","[1.0,0.7620460987091064,-1.0]","[1.0,0.7620460987091064,-1.0]",False,False,0.0,0.0006723120459355414,1.997812032699585,28,1,high,linear,0.648288054372192,4.87375145491416,0.6737514549141608,4.644476890563965,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6320139169692993,4.454780410090826,1,1,38,accel_decel,medium,linear,1.466388000153529,5,26907.990234375,26908.037109375,-5.0,-5.0,26907.98828125,-5.0,141167.703125,141168.078125,-5.0,-5.0,141167.6875,-5.0,391204.1875,391206.1875,-1.0,3.0,391203.875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,71,14.200000000000001,"[7.0437211990356445,-6.396818161010742,1.5]","[1.5844122171401978,1.2181742191314697,0.0]","[1.0,0.8083600997924805,-1.0]","[1.0,0.8083600997924805,-1.0]",False,False,0.0,0.0747356042265892,1.9985549449920654,28,1,high,linear,0.648288054372192,4.87375145491416,0.4737514549141597,4.748165607452393,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09859512001276016,3.314207515685344,1,1,39,sinusoidal_lateral,medium,linear,1.4521399998557172,5,28180.62890625,28180.72265625,-5.0,-5.0,28180.65234375,-5.0,145592.109375,145592.234375,-5.0,-5.0,145592.234375,-5.0,401645.03125,401646.84375,-1.0,3.0,401644.9375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,72,14.4,"[7.353641986846924,-6.144343376159668,1.5]","[1.5496047735214233,1.2623730897903442,0.0]","[1.0,0.8535598516464233,-1.0]","[1.0,0.8535598516464233,-1.0]",False,False,0.0,0.14950545132160187,1.9975640773773193,28,1,high,linear,0.648288054372192,4.87375145491416,0.2737514549141604,4.869394302368164,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.869372367858887,0.0,0,0,34,sinusoidal_lateral,medium,linear,1.4485089996014722,5,29714.537109375,29714.630859375,-5.0,-5.0,29714.50390625,-5.0,150105.046875,150105.5,-5.0,-5.0,150104.921875,-5.0,410369.4375,410371.25,-1.0,3.0,410368.34375,-1.0,0.0820850059390068,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,73,14.600000000000001,"[7.6568498611450195,-5.883800029754639,1.5]","[1.516038417816162,1.302716851234436,0.0]","[1.0,0.8972132205963135,-1.0]","[1.0,0.8972132205963135,-1.0]",False,False,0.0,0.22452358901500702,1.9949895143508911,28,1,high,linear,0.648288054372192,4.87375145491416,0.07375145491415935,5.009564399719238,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3513973951339722,3.7874896637619506,0,1,41,sinusoidal_lateral,medium,linear,1.485664000028919,5,31258.234375,31258.291015625,-5.0,-5.0,31258.21875,-5.0,154399.75,154400.015625,-5.0,-5.0,154399.78125,-5.0,417093.65625,417096.0625,-1.0,3.0,417093.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,74,14.8,"[7.953665256500244,-5.61595344543457,1.5]","[1.4840768575668335,1.3392337560653687,0.0]","[1.0,0.9389801025390625,-1.0]","[1.0,0.9389801025390625,-1.0]",False,False,0.0,0.2994704842567444,1.9909930229187012,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,5.17007303237915,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.170072555541992,0.0,0,0,34,sinusoidal_lateral,medium,linear,1.5337149998231325,5,32709.333984375,32709.365234375,-5.0,-5.0,32709.279296875,-5.0,158372.5,158372.890625,-5.0,-5.0,158372.3125,-5.0,421497.15625,421498.96875,-1.0,3.0,421495.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,75,15.0,"[8.244460105895996,-5.341540813446045,1.5]","[1.4539735317230225,1.3720636367797852,0.0]","[1.0,0.9786214828491211,-1.0]","[1.0,0.9786214828491211,-1.0]",False,False,0.0,0.37418413162231445,1.9857267141342163,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,5.351796627044678,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.191657781600952,3.8784880609949814,0,0,43,ar1_velocity,high,linear,1.4853839993520523,5,34003.7265625,34003.78515625,-5.0,-5.0,34003.73828125,-5.0,162132.21875,162132.734375,-5.0,-5.0,162131.9375,-5.0,425888.15625,425890.40625,-1.0,3.0,425886.5625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,76,15.200000000000001,"[8.530876159667969,-5.062485694885254,1.5]","[1.4320788383483887,1.3952744007110596,0.0]","[1.0,1.0,-0.9895683526992798]","[1.0,1.0,-0.9895683526992798]",False,False,0.0,0.42244958877563477,1.9807024002075195,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,5.555760383605957,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0141255855560303,3.5988143103050616,0,0,44,linear,high,linear,1.453258000765345,5,34843.5625,34843.73046875,-5.0,-5.0,34843.53125,-5.0,164289.28125,164289.765625,-5.0,-5.0,164289.15625,-5.0,428123.15625,428125.5,-5.0,-5.0,428122.21875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,77,15.4,"[8.815324783325195,-4.781344890594482,1.5]","[1.422240972518921,1.4057036638259888,0.0]","[1.0,1.0,-0.9757565855979919]","[1.0,1.0,-0.9757565855979919]",False,False,0.0,0.43829911947250366,1.977315902709961,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,5.258327960968018,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4536314010620117,2.493226578897448,0,1,45,ar1_velocity,medium,linear,1.4462740000453778,5,35089.83984375,35090.0078125,-5.0,-5.0,35089.67578125,-5.0,164564.265625,164564.421875,-5.0,-5.0,164564.03125,-5.0,427575.25,427576.0,-5.0,-5.0,427574.59375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,78,15.600000000000001,"[9.097986221313477,-4.498369216918945,1.5]","[1.4133069515228271,1.4148774147033691,0.0]","[0.9885081052780151,1.0,-0.9620211720466614]","[0.9885081052780151,1.0,-0.9620211720466614]",False,False,0.0,0.46956539154052734,1.9734712839126587,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.975439548492432,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5749305486679077,2.431784131290164,0,0,45,ar1_velocity,medium,linear,1.4485090005109669,5,35300.7578125,35300.91015625,-5.0,-5.0,35300.6484375,-5.0,164666.40625,164666.546875,-5.0,-5.0,164666.0625,-5.0,425728.90625,425729.46875,-5.0,-5.0,425728.1875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,79,15.8,"[9.377971649169922,-4.212739944458008,1.5]","[1.3999282121658325,1.4281467199325562,0.0]","[0.9652791023254395,1.0,-0.948608934879303]","[0.9652791023254395,1.0,-0.948608934879303]",False,False,0.0,0.5167178511619568,1.9677956104278564,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.688405990600586,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2773817777633667,2.3609879974947807,0,1,45,ar1_velocity,medium,linear,1.4649909999207011,5,35452.1484375,35452.23828125,-5.0,-5.0,35452.1875,-5.0,164488.328125,164488.46875,-5.0,-5.0,164488.234375,-5.0,421998.65625,421999.21875,-5.0,-5.0,421998.25,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,80,16.0,"[9.654769897460938,-3.9240260124206543,1.5]","[1.3839929103851318,1.4435697793960571,0.0]","[0.941514253616333,1.0,-0.9351595640182495]","[0.941514253616333,1.0,-0.9351595640182495]",False,False,0.0,0.5669410824775696,1.96043062210083,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.434273719787598,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4681044816970825,2.638278741218627,1,1,45,ar1_velocity,medium,linear,1.49348699960683,5,35520.71875,35520.87109375,-5.0,-5.0,35520.609375,-5.0,164098.171875,164098.375,-5.0,-5.0,164097.84375,-5.0,417782.84375,417783.40625,-5.0,-5.0,417782.1875,-5.0,0.08208499103784561,0.08208498358726501,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,81,16.2,"[9.928147315979004,-3.6320760250091553,1.5]","[1.366885781288147,1.4597499370574951,0.0]","[0.9185136556625366,1.0,-0.9223482608795166]","[0.9185136556625366,1.0,-0.9223482608795166]",False,False,0.0,0.6190738081932068,1.951444387435913,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.176876068115234,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0493137836456299,2.344327648447437,1,1,45,ar1_velocity,medium,linear,1.4976760003264644,5,35544.77734375,35544.87890625,-5.0,-5.0,35544.75390625,-5.0,163520.28125,163520.4375,-5.0,-5.0,163520.09375,-5.0,413258.71875,413259.15625,-5.0,-5.0,413258.34375,-5.0,0.08208499103784561,0.08208499848842621,0.25
