method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,54,10.8,"[0.7440618276596069,-11.052119255065918,1.5]","[1.994914174079895,0.12595055997371674,0.0]","[1.0,0.08614101260900497,-1.0]","[1.0,0.08614101260900497,-1.0]",False,False,0.0,0.8926165699958801,1.769599437713623,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.663921373525608,6.819247245788574,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.819180965423584,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5054989999043755,5,16213.6669921875,16213.728515625,-5.0,-5.0,16213.703125,-5.0,71750.1015625,71750.2578125,-5.0,-5.0,71750.1484375,-5.0,187655.703125,187656.140625,-5.0,-5.0,187656.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,55,11.0,"[1.1421314477920532,-11.015366554260254,1.5]","[1.9903478622436523,0.18376529216766357,0.0]","[1.0,0.11624766886234283,-1.0]","[1.0,0.11624766886234283,-1.0]",False,False,0.0,0.8583434820175171,1.7874234914779663,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.4639213735256087,7.051741123199463,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.051634311676025,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.44459800048935,5,15726.310546875,15726.4072265625,-5.0,-5.0,15726.36328125,-5.0,73462.9609375,73463.0546875,-5.0,-5.0,73463.03125,-5.0,195185.90625,195186.53125,-5.0,-5.0,195186.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,56,11.200000000000001,"[1.5389020442962646,-10.966681480407715,1.5]","[1.9838531017303467,0.24342520534992218,0.0]","[1.0,0.14763596653938293,-1.0]","[1.0,0.14763596653938293,-1.0]",False,False,0.0,0.8220196962356567,1.8056082725524902,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.2639213735256076,7.269733905792236,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.067218780517578,0.8317478453294588,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4482289998341003,5,15252.046875,15252.166015625,-5.0,-5.0,15252.0888671875,-5.0,75634.6953125,75634.875,-5.0,-5.0,75634.703125,-5.0,204549.4375,204550.203125,-5.0,-5.0,204550.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,57,11.4,"[1.9339534044265747,-10.905709266662598,1.5]","[1.9752568006515503,0.3048633337020874,0.0]","[1.0,0.1803613007068634,-1.0]","[1.0,0.1803613007068634,-1.0]",False,False,0.0,0.7835168242454529,1.8240423202514648,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.0639213735256083,7.351250171661377,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.016917705535889,0.666622477199873,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4493469998342334,5,14866.6875,14866.8388671875,-5.0,-5.0,14866.8388671875,-5.0,78588.7890625,78588.96875,-5.0,-5.0,78588.53125,-5.0,214995.90625,214996.859375,-5.0,-5.0,214994.078125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,58,11.600000000000001,"[2.326833724975586,-10.832128524780273,1.5]","[1.9644010066986084,0.36790603399276733,0.0]","[1.0,0.21444006264209747,-1.0]","[1.0,0.21444006264209747,-1.0]",False,False,0.0,0.7427616715431213,1.842562198638916,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.8639213735256073,7.188676357269287,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.415168762207031,4.5,0,0,25,ar1_velocity,medium,crossing_or_sudden_threat,1.456330999644706,5,14622.9423828125,14623.099609375,-5.0,-5.0,14623.099609375,-5.0,81890.515625,81890.6875,-5.0,-5.0,81890.328125,-5.0,225808.546875,225810.0,-5.0,-5.0,225807.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,59,11.8,"[2.7170653343200684,-10.745673179626465,1.5]","[1.951158046722412,0.4322777986526489,0.0]","[1.0,0.24985307455062866,-1.0]","[1.0,0.24985307455062866,-1.0]",False,False,0.0,0.6997291445732117,1.8609614372253418,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.663921373525608,7.078012943267822,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2431559562683105,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4384510004674667,5,14765.404296875,14765.5078125,-5.0,-5.0,14765.5078125,-5.0,86078.6015625,86078.8203125,-5.0,-5.0,86078.4296875,-5.0,238586.28125,238587.4375,-5.0,-5.0,238585.09375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,60,12.0,"[3.104153871536255,-10.646148681640625,1.5]","[1.9354428052902222,0.497621089220047,0.0]","[1.0,0.2865564227104187,-1.0]","[1.0,0.2865564227104187,-1.0]",False,False,0.0,0.654421865940094,1.87900710105896,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.4639213735256087,7.013846397399902,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.871341705322266,4.478380616825611,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4940450000722194,5,15263.478515625,15263.5830078125,-5.0,-5.0,15263.5830078125,-5.0,90330.390625,90330.578125,-5.0,-5.0,90330.296875,-5.0,251874.03125,251875.25,-5.0,-5.0,251873.359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,61,12.200000000000001,"[3.487597703933716,-10.533443450927734,1.5]","[1.9172191619873047,0.5635282397270203,0.0]","[1.0,0.3244967758655548,-1.0]","[1.0,0.3244967758655548,-1.0]",False,False,0.0,0.6068446040153503,1.8964569568634033,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.2639213735256076,6.983865261077881,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.577306747436523,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4764449997528573,5,15922.349609375,15922.4765625,-5.0,-5.0,15922.439453125,-5.0,94543.3359375,94543.5078125,-5.0,-5.0,94543.265625,-5.0,265051.03125,265051.96875,-5.0,-5.0,265050.625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,62,12.4,"[3.8652663230895996,-10.40318489074707,1.5]","[1.8883432149887085,0.651292085647583,0.0]","[1.0,0.38766175508499146,-1.0]","[1.0,0.38766175508499146,-1.0]",False,False,0.0,0.517092764377594,1.9190680980682373,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.0639213735256083,6.969174385070801,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.106557846069336,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4418040000236942,5,17062.203125,17062.32421875,-5.0,-5.0,17062.263671875,-5.0,101325.7265625,101325.890625,-5.0,-5.0,101325.640625,-5.0,285655.15625,285656.03125,-1.0,3.0,285655.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,63,12.600000000000001,"[4.237326145172119,-10.25766372680664,1.5]","[1.8602999448776245,0.7276037335395813,0.0]","[1.0,0.42988133430480957,-1.0]","[1.0,0.42988133430480957,-1.0]",False,False,0.0,0.46096473932266235,1.9371342658996582,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.8639213735256073,6.9587016105651855,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9306676387786865,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4661089999208343,5,17988.833984375,17988.955078125,-5.0,-5.0,17988.83984375,-5.0,106690.0390625,106690.140625,-5.0,-5.0,106690.046875,-5.0,300610.1875,300610.875,-1.0,3.0,300610.34375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,64,12.8,"[4.603644371032715,-10.098143577575684,1.5]","[1.831591010093689,0.7976002097129822,0.0]","[1.0,0.47269725799560547,-1.0]","[1.0,0.47269725799560547,-1.0]",False,False,0.0,0.403023898601532,1.9521222114562988,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.663921373525608,6.9442925453186035,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.900242567062378,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4999120003267308,5,19137.15234375,19137.23046875,-5.0,-5.0,19137.15625,-5.0,112003.015625,112003.109375,-5.0,-5.0,112003.0234375,-5.0,315025.15625,315025.6875,-1.0,3.0,315025.4375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,65,13.0,"[4.9639506340026855,-9.92539119720459,1.5]","[1.801530361175537,0.8637629747390747,0.0]","[1.0,0.5164595246315002,-1.0]","[1.0,0.5164595246315002,-1.0]",False,False,0.0,0.342589795589447,1.9647424221038818,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.4639213735256087,6.921473979949951,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.011318206787109,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.485942999352119,5,20400.609375,20400.689453125,-5.0,-5.0,20400.603515625,-5.0,117270.046875,117270.078125,-5.0,-5.0,117270.078125,-5.0,329813.46875,329813.9375,-1.0,3.0,329813.9375,-1.0,0.08208499848842621,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,66,13.200000000000001,"[5.317925453186035,-9.739953994750977,1.5]","[1.7698734998703003,0.9271852374076843,0.0]","[1.0,0.5613026022911072,-1.0]","[1.0,0.5613026022911072,-1.0]",False,False,0.0,0.27928709983825684,1.975296974182129,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.2639213735256076,6.889034271240234,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.213091850280762,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5082929994605365,5,21529.599609375,21529.671875,-5.0,-5.0,21529.552734375,-5.0,121764.609375,121764.734375,-5.0,-5.0,121764.734375,-5.0,341947.1875,341947.78125,-1.0,3.0,341947.78125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,67,13.4,"[5.665257453918457,-9.542314529418945,1.5]","[1.7366609573364258,0.9881965517997742,0.0]","[1.0,0.6071616411209106,-1.0]","[1.0,0.6071616411209106,-1.0]",False,False,0.0,0.2130291759967804,1.983877182006836,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.06392137352560834,6.848428726196289,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3081893920898438,4.5,0,0,27,accel_decel,medium,crossing_or_sudden_threat,1.499633000094036,5,22649.37890625,22649.486328125,-5.0,-5.0,22649.33984375,-5.0,126101.0859375,126101.2578125,-5.0,-5.0,126101.2578125,-5.0,353518.46875,353518.84375,-1.0,3.0,353518.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,68,13.600000000000001,"[6.005684852600098,-9.332972526550293,1.5]","[1.7021375894546509,1.0467101335525513,0.0]","[1.0,0.6538090705871582,-1.0]","[1.0,0.6538090705871582,-1.0]",False,False,0.0,0.14396502077579498,1.990485429763794,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.8036346435546875,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.306823968887329,4.5,0,0,27,accel_decel,medium,crossing_or_sudden_threat,1.4543750003213063,5,23851.505859375,23851.58203125,-5.0,-5.0,23851.376953125,-5.0,130602.9140625,130603.0859375,-5.0,-5.0,130602.921875,-5.0,365022.1875,365022.375,-1.0,3.0,365022.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,69,13.8,"[6.339025020599365,-9.112486839294434,1.5]","[1.6667003631591797,1.1024293899536133,0.0]","[1.0,0.7008823156356812,-1.0]","[1.0,0.7008823156356812,-1.0]",False,False,0.0,0.07244216650724411,1.9951088428497314,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.761472702026367,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.143648624420166,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4443190002566553,5,25184.4453125,25184.537109375,-5.0,-5.0,25184.318359375,-5.0,135277.71875,135277.890625,-5.0,-5.0,135277.640625,-5.0,376562.3125,376562.71875,-1.0,3.0,376562.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,70,14.0,"[6.665194988250732,-8.881489753723145,1.5]","[1.6308505535125732,1.154983401298523,0.0]","[1.0,0.7479189038276672,-1.0]","[1.0,0.7479189038276672,-1.0]",False,False,0.0,0.0010420817416161299,1.997762680053711,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.731818199157715,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.494231939315796,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4546539996445063,5,26516.494140625,26516.580078125,-5.0,-5.0,26516.388671875,-5.0,139842.671875,139842.859375,-5.0,-5.0,139842.515625,-5.0,387687.0625,387687.5,-1.0,3.0,387686.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,71,14.200000000000001,"[6.984223365783691,-8.640685081481934,1.5]","[1.595140814781189,1.2040241956710815,0.0]","[1.0,0.7944045662879944,-1.0]","[1.0,0.7944045662879944,-1.0]",False,False,0.0,0.07591013610363007,1.9985119104385376,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.72681188583374,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.952745795249939,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4401279995581717,5,27807.287109375,27807.38671875,-5.0,-5.0,27807.158203125,-5.0,144281.84375,144282.078125,-5.0,-5.0,144281.640625,-5.0,398263.1875,398263.75,-1.0,3.0,398262.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,72,14.4,"[7.2962470054626465,-8.390826225280762,1.5]","[1.560117244720459,1.2492924928665161,0.0]","[1.0,0.8398282527923584,-1.0]","[1.0,0.8398282527923584,-1.0]",False,False,0.0,0.15158598124980927,1.997469186782837,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,9.18448543548584,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6098949909210205,4.399268964654554,0,0,19,linear,medium,crossing_or_sudden_threat,1.4848259997961577,5,29242.36328125,29242.46875,-5.0,-5.0,29242.3671875,-5.0,148767.34375,148767.546875,-5.0,-5.0,148767.390625,-5.0,407614.5,407615.15625,-1.0,3.0,407614.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,73,14.600000000000001,"[7.601500511169434,-8.132695198059082,1.5]","[1.5262677669525146,1.2906560897827148,0.0]","[1.0,0.8837348222732544,-1.0]","[1.0,0.8837348222732544,-1.0]",False,False,0.0,0.22757522761821747,1.9947848320007324,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,8.638680458068848,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3408581018447876,4.161034962886129,0,1,19,linear,medium,crossing_or_sudden_threat,1.4909720002833637,5,30808.921875,30809.029296875,-5.0,-5.0,30808.880859375,-5.0,153185.046875,153185.234375,-5.0,-5.0,153185.078125,-5.0,415348.4375,415348.96875,-1.0,3.0,415348.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,74,14.8,"[7.90029764175415,-7.867071628570557,1.5]","[1.4939850568771362,1.3281171321868896,0.0]","[1.0,0.9257590770721436,-1.0]","[1.0,0.9257590770721436,-1.0]",False,False,0.0,0.303519606590271,1.9906237125396729,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,8.103676795959473,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1008834838867188,3.931967964034759,1,1,19,linear,medium,crossing_or_sudden_threat,1.452419999623089,5,32271.072265625,32271.32421875,-5.0,-5.0,32270.982421875,-5.0,157176.46875,157176.625,-5.0,-5.0,157176.390625,-5.0,419941.0,419941.75,-1.0,3.0,419941.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,75,15.0,"[8.193007469177246,-7.594712257385254,1.5]","[1.4635494947433472,1.3617976903915405,0.0]","[1.0,0.9656394124031067,-1.0]","[1.0,0.9656394124031067,-1.0]",False,False,0.0,0.3792200982570648,1.9851438999176025,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,7.583436965942383,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.888329803943634,3.7124013268633314,1,1,19,linear,medium,crossing_or_sudden_threat,1.620039000044926,5,33620.08984375,33620.3671875,-5.0,-5.0,33620.02734375,-5.0,160991.90625,160992.296875,-5.0,-5.0,160991.796875,-5.0,424252.4375,424253.0,-1.0,3.0,424253.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,76,15.200000000000001,"[8.480283737182617,-7.316579818725586,1.5]","[1.4363815784454346,1.390661597251892,0.0]","[1.0,1.0,-0.9988397359848022]","[1.0,1.0,-0.9988397359848022]",False,False,0.0,0.44933614134788513,1.9787704944610596,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,7.0831403732299805,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7160063982009888,3.507472856905492,1,1,19,linear,medium,crossing_or_sudden_threat,1.4552140000887448,5,34757.140625,34757.26953125,-5.0,-5.0,34757.078125,-5.0,164299.21875,164299.328125,-5.0,-5.0,164299.21875,-5.0,428041.1875,428042.0625,-5.0,-5.0,428042.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,77,15.4,"[8.765118598937988,-7.035853385925293,1.5]","[1.4241743087768555,1.4036309719085693,0.0]","[1.0,1.0,-0.9888114929199219]","[1.0,1.0,-0.9888114929199219]",False,False,0.0,0.4660724401473999,1.9746202230453491,30,1,high,accel_decel,0.9275202799068185,8.556588911326234,8.356588911326234,7.8398213386535645,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7057334780693054,3.3604649058646046,1,1,19,linear,medium,accel_decel,1.4526989998557838,5,34984.3671875,34984.4296875,-5.0,-5.0,34984.3671875,-5.0,164594.625,164594.78125,-5.0,-5.0,164594.421875,-5.0,427195.40625,427196.4375,-5.0,-5.0,427194.65625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,78,15.600000000000001,"[9.048856735229492,-6.753961563110352,1.5]","[1.418689250946045,1.4094585180282593,0.0]","[1.0,1.0,-0.9765523076057434]","[1.0,1.0,-0.9765523076057434]",False,False,0.0,0.48460352420806885,1.9713499546051025,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,2.3102488708515505,7.474828720092773,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6938700079917908,3.2134010142365903,1,1,19,linear,medium,sinusoidal_lateral,1.445994999812683,5,35202.1640625,35202.265625,-5.0,-5.0,35202.265625,-5.0,164858.71875,164858.96875,-5.0,-5.0,164858.578125,-5.0,426885.9375,426887.4375,-5.0,-5.0,426885.28125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,79,15.8,"[9.330611228942871,-6.470069885253906,1.5]","[1.4087718725204468,1.4194591045379639,0.0]","[0.9811297059059143,1.0,-0.9647368788719177]","[0.9811297059059143,1.0,-0.9647368788719177]",False,False,0.0,0.526991605758667,1.9663119316101074,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,2.110248870851551,7.108541011810303,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5904085040092468,3.092257963363617,1,1,19,linear,medium,sinusoidal_lateral,1.486781000494375,5,35357.24609375,35357.34765625,-5.0,-5.0,35357.171875,-5.0,164778.703125,164778.90625,-5.0,-5.0,164778.421875,-5.0,423904.59375,423906.34375,-5.0,-5.0,423903.78125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,43,80,16.0,"[9.609624862670898,-6.183485984802246,1.5]","[1.3950700759887695,1.4329183101654053,0.0]","[0.958438515663147,1.0,-0.9525429010391235]","[0.958438515663147,1.0,-0.9525429010391235]",False,False,0.0,0.5761206746101379,1.9593429565429688,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,1.910248870851552,6.747770309448242,4.261731147766113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47269317507743835,2.973500622194938,1,1,19,linear,medium,sinusoidal_lateral,1.4932069998394581,5,35404.125,35404.265625,-5.0,-5.0,35403.94921875,-5.0,164387.53125,164387.828125,-5.0,-5.0,164387.0625,-5.0,419916.0,419917.8125,-5.0,-5.0,419914.9375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
