method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,51,10.200000000000001,"[1.260520339012146,-13.281729698181152,1.5]","[-1.9039026498794556,-0.6092883348464966,0.0]","[-1.0,-0.29617390036582947,1.0]","[-1.0,-0.29617390036582947,1.0]",False,False,0.0,1.5667515993118286,1.2866624593734741,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.831925084350749,8.491477966308594,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.48790454864502,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6541209997740225,10,18601.25390625,18601.404296875,-5.0,-5.0,18601.26953125,-5.0,22579.556640625,22579.658203125,-5.0,-5.0,22579.5078125,-5.0,24358.18359375,24358.619140625,-5.0,-5.0,24358.09765625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,52,10.4,"[0.8764784932136536,-13.392805099487305,1.5]","[-1.9202091693878174,-0.5553790926933289,0.0]","[-1.0,-0.26448774337768555,1.0]","[-1.0,-0.26448774337768555,1.0]",False,False,0.0,1.5327363014221191,1.3081353902816772,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.631925084350749,8.590315818786621,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.585598945617676,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6530040002180613,10,18794.076171875,18794.234375,-5.0,-5.0,18794.072265625,-5.0,23583.845703125,23584.015625,-5.0,-5.0,23583.8359375,-5.0,21357.052734375,21357.298828125,-5.0,-5.0,21356.916015625,-5.0,0.08208499103784561,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,53,10.600000000000001,"[0.4893212616443634,-13.492380142211914,1.5]","[-1.9357861280441284,-0.49787643551826477,0.0]","[-1.0,-0.2314380705356598,1.0]","[-1.0,-0.2314380705356598,1.0]",False,False,0.0,1.4970877170562744,1.3317971229553223,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.431925084350748,8.729732513427734,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.64684009552002,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.644343000407389,10,18864.46484375,18864.767578125,-5.0,-5.0,18864.447265625,-5.0,24223.990234375,24224.18359375,-5.0,-5.0,24223.96875,-5.0,19136.30078125,19137.046875,-5.0,-5.0,19136.130859375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,54,10.8,"[0.09923988580703735,-13.579668045043945,1.5]","[-1.9504069089889526,-0.43643897771835327,0.0]","[-1.0,-0.19686122238636017,1.0]","[-1.0,-0.19686122238636017,1.0]",False,False,0.0,1.4595917463302612,1.357810378074646,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.231925084350749,8.898282051086426,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.30083179473877,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6488130004290724,10,19060.29296875,19060.568359375,-5.0,-5.0,19060.2421875,-5.0,24487.69140625,24487.8203125,-5.0,-5.0,24487.626953125,-5.0,17936.78515625,17937.26171875,-5.0,-5.0,17936.720703125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,55,11.0,"[-0.2935168147087097,-13.653815269470215,1.5]","[-1.9637835025787354,-0.37073513865470886,0.0]","[-1.0,-0.1605931520462036,1.0]","[-1.0,-0.1605931520462036,1.0]",False,False,0.0,1.420036792755127,1.3863070011138916,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.03192508435075,9.063454627990723,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.082195281982422,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6476959999636165,10,19265.3515625,19265.5703125,-5.0,-5.0,19265.287109375,-5.0,24802.4140625,24802.58984375,-5.0,-5.0,24802.34375,-5.0,17271.4453125,17271.646484375,-5.0,-5.0,17271.408203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,56,11.200000000000001,"[-0.6886284351348877,-13.713910102844238,1.5]","[-1.9755579233169556,-0.30047404766082764,0.0]","[-1.0,-0.12248016148805618,1.0]","[-1.0,-0.12248016148805618,1.0]",False,False,0.0,1.378230333328247,1.4173623323440552,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.831925084350749,9.238361358642578,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.962630271911621,4.48123495491511,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6504899995197775,10,19539.185546875,19539.390625,-5.0,-5.0,19539.08984375,-5.0,25135.416015625,25135.560546875,-5.0,-5.0,25135.263671875,-5.0,17334.1953125,17334.5703125,-5.0,-5.0,17334.078125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,57,11.4,"[-1.0856881141662598,-13.75899887084961,1.5]","[-1.9852983951568604,-0.22544461488723755,0.0]","[-1.0,-0.08238979429006577,1.0]","[-1.0,-0.08238979429006577,1.0]",False,False,0.0,1.334012746810913,1.4509689807891846,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.631925084350749,9.416725158691406,2.341705322265625,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,7.9071197509765625,4.002596446764581,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6504899995197775,10,19936.83203125,19936.984375,-5.0,-5.0,19936.751953125,-5.0,25563.98828125,25564.18359375,-5.0,-5.0,25563.7890625,-5.0,18300.17578125,18300.708984375,-5.0,-5.0,18299.455078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,58,11.600000000000001,"[-1.4841889142990112,-13.78811264038086,1.5]","[-1.9925041198730469,-0.14556746184825897,0.0]","[-1.0,-0.04022771492600441,1.0]","[-1.0,-0.04022771492600441,1.0]",False,False,0.0,1.2872806787490845,1.4870030879974365,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.431925084350748,9.601798057556152,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,7.918582916259766,3.664936305451837,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.687924000179919,10,20470.384765625,20470.55859375,-5.0,-5.0,20470.306640625,-5.0,25976.291015625,25976.4921875,-5.0,-5.0,25976.087890625,-5.0,19250.279296875,19250.64453125,-5.0,-5.0,19249.50390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,59,11.8,"[-1.8835134506225586,-13.80030345916748,1.5]","[-1.996622920036316,-0.060953982174396515,0.0]","[-1.0,0.004043910652399063,1.0]","[-1.0,0.004043910652399063,1.0]",False,False,0.0,1.2380101680755615,1.5251951217651367,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.231925084350749,9.802330017089844,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.12416934967041,3.314748634372868,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6437849999419996,10,20935.294921875,20935.455078125,-5.0,-5.0,20935.189453125,-5.0,26483.109375,26483.306640625,-5.0,-5.0,26482.8828125,-5.0,21103.66796875,21104.087890625,-5.0,-5.0,21102.826171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,60,12.0,"[-2.282930850982666,-13.794695854187012,1.5]","[-1.9970868825912476,0.028040215373039246,0.0]","[-1.0,0.05039209499955177,1.0]","[-1.0,0.05039209499955177,1.0]",False,False,0.0,1.1862728595733643,1.5651105642318726,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.03192508435075,10.000870704650879,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,7.98858118057251,3.1332410142206233,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6923949997362797,10,20930.677734375,20930.828125,-5.0,-5.0,20930.62109375,-5.0,26533.478515625,26533.65625,-5.0,-5.0,26533.271484375,-5.0,21857.712890625,21858.154296875,-5.0,-5.0,21856.998046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,61,12.200000000000001,"[-2.6816039085388184,-13.770540237426758,1.5]","[-1.9933654069900513,0.12077682465314865,0.0]","[-1.0,0.09870065748691559,1.0]","[-1.0,0.09870065748691559,1.0]",False,False,0.0,1.1322489976882935,1.6061490774154663,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.8319250843507486,10.180006980895996,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.102086067199707,2.8716359292138054,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6887619995031855,10,20967.2734375,20967.41796875,-5.0,-5.0,20967.1953125,-5.0,26909.802734375,26909.888671875,-5.0,-5.0,26909.73046875,-5.0,23884.1328125,23884.70703125,-5.0,-5.0,23883.818359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,62,12.4,"[-3.0786097049713135,-13.727272987365723,1.5]","[-1.9850294589996338,0.21633416414260864,0.0]","[-1.0,0.1487724334001541,1.0]","[-1.0,0.1487724334001541,1.0]",False,False,0.0,1.076216459274292,1.6475750207901,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.6319250843507493,10.365903854370117,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.670119285583496,2.6760760532298824,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6521659999853,10,21208.43359375,21208.697265625,-5.0,-5.0,21208.298828125,-5.0,27978.91015625,27979.1171875,-5.0,-5.0,27978.853515625,-5.0,27247.03125,27247.7890625,-5.0,-5.0,27247.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,63,12.600000000000001,"[-3.4729723930358887,-13.664562225341797,1.5]","[-1.9718139171600342,0.31355607509613037,0.0]","[-1.0,0.20034663379192352,1.0]","[-1.0,0.20034663379192352,1.0]",False,False,0.0,1.0185225009918213,1.6885746717453003,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.4319250843507483,10.552638053894043,2.341705322265625,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.940119743347168,2.6595434754563008,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6820579994600848,10,21771.81640625,21772.01171875,-5.0,-5.0,21771.728515625,-5.0,30123.130859375,30123.41796875,-5.0,-5.0,30123.359375,-5.0,32960.984375,32962.06640625,-5.0,-5.0,32961.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,64,12.8,"[-3.8637046813964844,-13.582332611083984,1.5]","[-1.9536610841751099,0.4111475944519043,0.0]","[-1.0,0.2531290054321289,1.0]","[-1.0,0.2531290054321289,1.0]",False,False,0.0,0.9595344066619873,1.7283368110656738,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.231925084350749,10.305797576904297,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.26244592666626,2.504864542420843,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6597089997958392,10,22538.12109375,22538.345703125,-5.0,-5.0,22538.345703125,-5.0,32752.69921875,32753.158203125,-5.0,-5.0,32753.158203125,-5.0,40372.8359375,40374.1875,-5.0,-5.0,40374.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,65,13.0,"[-4.249851226806641,-13.480774879455566,1.5]","[-1.9307339191436768,0.5077905654907227,0.0]","[-1.0,0.3068200945854187,1.0]","[-1.0,0.3068200945854187,1.0]",False,False,0.0,0.8996008038520813,1.7661292552947998,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.0319250843507497,9.798442840576172,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.1501312255859375,2.290348473026103,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6488130004290724,10,23011.06640625,23011.310546875,-5.0,-5.0,23011.310546875,-5.0,34396.953125,34397.55078125,-5.0,-5.0,34397.55078125,-5.0,45660.41015625,45662.015625,-5.0,-5.0,45662.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,66,13.200000000000001,"[-4.630530834197998,-13.36032485961914,1.5]","[-1.9033985137939453,0.6022509336471558,0.0]","[-1.0,0.36113426089286804,1.0]","[-1.0,0.36113426089286804,1.0]",False,False,0.0,0.8390262722969055,1.8013572692871094,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.8319250843507486,8.818779945373535,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.79459285736084,3.0952032496249773,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.632888999665738,10,23383.431640625,23383.6953125,-5.0,-5.0,23383.6953125,-5.0,35835.7890625,35836.25390625,-5.0,-5.0,35835.8203125,-5.0,49500.16015625,49502.13671875,-5.0,-5.0,49499.4375,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,67,13.4,"[-5.004968166351318,-13.221633911132812,1.5]","[-1.8721870183944702,0.6934536695480347,0.0]","[-1.0,0.41580328345298767,1.0]","[-1.0,0.41580328345298767,1.0]",False,False,0.0,0.778071403503418,1.8335912227630615,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.6319250843507493,7.467473983764648,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.527726650238037,4.5,0,0,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5962919997036806,10,23492.5859375,23492.982421875,-5.0,-5.0,23492.982421875,-5.0,36735.67578125,36736.390625,-5.0,-5.0,36736.390625,-5.0,52298.30859375,52300.39453125,-5.0,-5.0,52300.125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,68,13.600000000000001,"[-5.372518062591553,-13.065529823303223,1.5]","[-1.837749719619751,0.7805222868919373,0.0]","[-1.0,0.4705701768398285,1.0]","[-1.0,0.4705701768398285,1.0]",False,False,0.0,0.7169668674468994,1.8625683784484863,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.4319250843507483,10.192712783813477,2.341705322265625,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,6.9598588943481445,4.5,0,0,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.578972000061185,10,23568.80078125,23569.171875,-5.0,-5.0,23568.65234375,-5.0,37632.4609375,37632.9140625,-5.0,-5.0,37632.9140625,-5.0,55585.65625,55588.18359375,-5.0,-5.0,55588.18359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,69,13.8,"[-5.7326788902282715,-12.89297103881836,1.5]","[-1.8008050918579102,0.862795352935791,0.0]","[-1.0,0.5251870155334473,1.0]","[-1.0,0.5251870155334473,1.0]",False,False,0.0,0.6559205651283264,1.8881824016571045,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.231925084350749,10.097615242004395,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,2.3530349731445312,4.5,0,0,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.601041999492736,10,24288.47265625,24288.734375,-5.0,-5.0,24288.677734375,-5.0,38445.8984375,38446.4140625,-5.0,-5.0,38445.79296875,-5.0,59505.7734375,59508.3203125,-5.0,-5.0,59505.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,70,14.0,"[-6.0850958824157715,-12.70500373840332,1.5]","[-1.7620854377746582,0.9398345351219177,0.0]","[-1.0,0.5794283747673035,1.0]","[-1.0,0.5794283747673035,1.0]",False,False,0.0,0.5951013565063477,1.910461664199829,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.0319250843507497,10.098212242126465,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.672548770904541,4.5,0,0,48,accel_decel,high,sinusoidal_lateral,1.5879110005698749,10,25082.68359375,25082.919921875,-5.0,-5.0,25082.63671875,-5.0,39619.93359375,39620.52734375,-5.0,-5.0,39620.30859375,-5.0,64989.2734375,64991.6171875,-5.0,-5.0,64991.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,71,14.200000000000001,"[-6.429553031921387,-12.50271987915039,1.5]","[-1.7222850322723389,1.0114214420318604,0.0]","[-1.0,0.6331092119216919,1.0]","[-1.0,0.6331092119216919,1.0]",False,False,0.0,0.5346181988716125,1.929545521736145,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.8319250843507486,10.027457237243652,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,4.365235328674316,4.5,0,0,49,ar1_velocity,medium,sinusoidal_lateral,1.5909849998934078,10,25640.568359375,25640.798828125,-5.0,-5.0,25640.517578125,-5.0,40338.65234375,40339.15234375,-5.0,-5.0,40338.9140625,-5.0,71708.3828125,71710.265625,-5.0,-5.0,71710.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,72,14.4,"[-6.763129711151123,-12.283188819885254,1.5]","[-1.6678826808929443,1.0976563692092896,0.0]","[-1.0,0.7194498181343079,1.0]","[-1.0,0.7194498181343079,1.0]",False,False,0.0,0.4271456301212311,1.9503345489501953,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.6319250843507493,9.363285064697266,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.362529456615448,4.5,0,0,51,sinusoidal_lateral,low,sinusoidal_lateral,1.598247999936575,10,26910.650390625,26910.92578125,-5.0,-5.0,26910.49609375,-5.0,42932.89453125,42933.61328125,-5.0,-5.0,42932.14453125,-5.0,86329.34375,86331.046875,-5.0,-5.0,86328.640625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,73,14.600000000000001,"[-7.087596416473389,-12.0502347946167,1.5]","[-1.6223325729370117,1.1647682189941406,0.0]","[-1.0,0.7693387866020203,1.0]","[-1.0,0.7693387866020203,1.0]",False,False,0.0,0.3696664869785309,1.9648535251617432,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.4319250843507483,8.939004898071289,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.16192008554935455,3.4489823112708295,1,1,51,sinusoidal_lateral,low,sinusoidal_lateral,1.5800900000613183,10,28101.837890625,28102.109375,-5.0,-5.0,28101.783203125,-5.0,44724.68359375,44725.15234375,-5.0,-5.0,44724.4609375,-5.0,95716.9375,95717.8203125,-5.0,-5.0,95717.078125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,74,14.8,"[-7.403792858123779,-11.805989265441895,1.5]","[-1.5809831619262695,1.2212269306182861,0.0]","[-1.0,0.8190666437149048,1.0]","[-1.0,0.8190666437149048,1.0]",False,False,0.0,0.3112621009349823,1.9755189418792725,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.231925084350749,8.494247436523438,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.033053163439035416,3.0919167130743315,1,1,51,sinusoidal_lateral,low,sinusoidal_lateral,1.5890289996605134,10,29019.521484375,29019.7265625,-5.0,-5.0,29019.46484375,-5.0,46401.1640625,46401.51171875,-5.0,-5.0,46401.09765625,-5.0,104994.015625,104995.3828125,-5.0,-5.0,104994.5,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,75,15.0,"[-7.712154388427734,-11.551787376403809,1.5]","[-1.5418086051940918,1.2710092067718506,0.0]","[-1.0,0.8687190413475037,1.0]","[-1.0,0.8687190413475037,1.0]",False,False,0.0,0.2517445981502533,1.9835470914840698,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.0319250843507497,8.05186939239502,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.18527640402317047,2.8850355557354215,1,1,51,sinusoidal_lateral,low,sinusoidal_lateral,1.589307999893208,10,29731.20703125,29731.439453125,-5.0,-5.0,29731.162109375,-5.0,48952.14453125,48952.4140625,-5.0,-5.0,48952.07421875,-5.0,115166.421875,115167.6640625,-5.0,-5.0,115167.078125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
