method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,53,10.600000000000001,"[0.6845729947090149,-10.383598327636719,1.5]","[1.9931029081344604,0.15264031291007996,0.0]","[1.0,0.09911154210567474,-1.0]","[1.0,0.09911154210567474,-1.0]",False,False,0.0,0.9047964811325073,1.764355182647705,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,3.5755827473680712,8.079431533813477,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1367557048797607,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4513020005324506,5,15497.9423828125,15498.0341796875,-5.0,-5.0,15497.9462890625,-5.0,71619.2578125,71619.53125,-5.0,-5.0,71619.0546875,-5.0,190303.71875,190304.8125,-5.0,-5.0,190303.0,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,54,10.8,"[1.0821533203125,-10.341779708862305,1.5]","[1.9879013299942017,0.2090929001569748,0.0]","[1.0,0.12862923741340637,-1.0]","[1.0,0.12862923741340637,-1.0]",False,False,0.0,0.8720424771308899,1.7818127870559692,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,3.375582747368072,7.857935428619385,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.989346504211426,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4515810007651453,5,15068.974609375,15069.04296875,-5.0,-5.0,15068.9404296875,-5.0,73636.359375,73636.671875,-5.0,-5.0,73636.515625,-5.0,199086.671875,199088.234375,-5.0,-5.0,199088.171875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,55,11.0,"[1.4783198833465576,-10.288315773010254,1.5]","[1.9808329343795776,0.26731792092323303,0.0]","[1.0,0.1594010889530182,-1.0]","[1.0,0.1594010889530182,-1.0]",False,False,0.0,0.8373443484306335,1.799654483795166,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,3.1755827473680727,7.632777214050293,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.903857469558716,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5015880007922533,5,14658.083984375,14658.1845703125,-5.0,-5.0,14658.052734375,-5.0,76032.640625,76032.8984375,-5.0,-5.0,76032.7578125,-5.0,208581.59375,208583.234375,-5.0,-5.0,208583.09375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,56,11.200000000000001,"[1.8726675510406494,-10.222870826721191,1.5]","[1.9717384576797485,0.3272247910499573,0.0]","[1.0,0.19146943092346191,-1.0]","[1.0,0.19146943092346191,-1.0]",False,False,0.0,0.8006026148796082,1.817765712738037,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,2.9755827473680716,7.407681941986084,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8952407836914062,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4876200002618134,5,14380.9189453125,14381.0546875,-5.0,-5.0,14380.8837890625,-5.0,79131.65625,79131.9296875,-5.0,-5.0,79131.84375,-5.0,218818.71875,218820.296875,-5.0,-5.0,218820.125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,57,11.4,"[2.2647626399993896,-10.145145416259766,1.5]","[1.9604754447937012,0.38862890005111694,0.0]","[1.0,0.2248428761959076,-1.0]","[1.0,0.2248428761959076,-1.0]",False,False,0.0,0.7617644667625427,1.83598792552948,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,2.7755827473680723,7.18344783782959,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.97399640083313,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4529789996231557,5,14285.4091796875,14285.5595703125,-5.0,-5.0,14285.4052734375,-5.0,82748.6875,82749.015625,-5.0,-5.0,82748.984375,-5.0,230057.828125,230059.546875,-5.0,-5.0,230059.546875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,58,11.600000000000001,"[2.654148817062378,-10.054893493652344,1.5]","[1.9469307661056519,0.45126184821128845,0.0]","[1.0,0.25950396060943604,-1.0]","[1.0,0.25950396060943604,-1.0]",False,False,0.0,0.7208096385002136,1.854127049446106,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,2.5755827473680712,6.793205261230469,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.412272930145264,1.987912495427116,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.449626000066928,5,14649.6376953125,14649.76953125,-5.0,-5.0,14649.7265625,-5.0,86827.2734375,86827.59375,-5.0,-5.0,86827.390625,-5.0,242662.953125,242664.921875,-5.0,-5.0,242661.921875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,59,11.8,"[3.0403547286987305,-9.951935768127441,1.5]","[1.9310297966003418,0.5147895216941833,0.0]","[1.0,0.2954169511795044,-1.0]","[1.0,0.2954169511795044,-1.0]",False,False,0.0,0.6777363419532776,1.8719676733016968,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,2.375582747368072,6.420503616333008,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.302845478057861,1.8574456114599234,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7058039993571583,5,15188.076171875,15188.2255859375,-5.0,-5.0,15188.2255859375,-5.0,90963.2578125,90963.5859375,-5.0,-5.0,90963.4765625,-5.0,255504.84375,255506.625,-5.0,-5.0,255504.015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,60,12.0,"[3.4232420921325684,-9.837196350097656,1.5]","[1.914437174797058,0.5736951231956482,0.0]","[1.0,0.32708752155303955,-1.0]","[1.0,0.32708752155303955,-1.0]",False,False,0.0,0.6415017247200012,1.8876101970672607,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,2.1755827473680727,6.066772937774658,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.217135429382324,1.7184550536988061,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5094099999259925,5,15804.982421875,15805.1845703125,-5.0,-5.0,15805.1845703125,-5.0,94667.296875,94667.6015625,-5.0,-5.0,94667.6015625,-5.0,266845.34375,266846.71875,-5.0,-5.0,266844.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,61,12.200000000000001,"[3.8002169132232666,-9.704889297485352,1.5]","[1.8848744630813599,0.6615369319915771,0.0]","[1.0,0.39404112100601196,-1.0]","[1.0,0.39404112100601196,-1.0]",False,False,0.0,0.5474205613136292,1.911123275756836,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,1.9755827473680716,5.733527660369873,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.031489372253418,1.641253272953482,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.471417000175279,5,17013.83203125,17014.01953125,-5.0,-5.0,17014.01953125,-5.0,101803.90625,101804.0234375,-5.0,-5.0,101804.0078125,-5.0,288219.65625,288220.90625,-1.0,3.0,288218.34375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,62,12.4,"[4.171541690826416,-9.557469367980957,1.5]","[1.8566241264343262,0.7370994091033936,0.0]","[1.0,0.43562811613082886,-1.0]","[1.0,0.43562811613082886,-1.0]",False,False,0.0,0.49375689029693604,1.9298213720321655,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,1.7755827473680723,5.421871662139893,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9369049072265625,1.5194221740954366,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5719880002507125,5,18012.068359375,18012.185546875,-5.0,-5.0,18012.185546875,-5.0,107158.671875,107158.84375,-5.0,-5.0,107158.7578125,-5.0,303041.53125,303042.65625,-1.0,3.0,303040.40625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,63,12.600000000000001,"[4.537136077880859,-9.396268844604492,1.5]","[1.8279731273651123,0.8060041666030884,0.0]","[1.0,0.47779595851898193,-1.0]","[1.0,0.47779595851898193,-1.0]",False,False,0.0,0.43843498826026917,1.9453742504119873,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,1.5755827473680712,5.133289813995361,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8528223037719727,1.3987099140012034,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4859430002616136,5,19176.921875,19177.060546875,-5.0,-5.0,19177.060546875,-5.0,112414.2890625,112414.6484375,-5.0,-5.0,112414.4296875,-5.0,317336.9375,317338.4375,-1.0,3.0,317335.96875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,64,12.8,"[4.8967604637146,-9.222073554992676,1.5]","[1.7981213331222534,0.8709774017333984,0.0]","[1.0,0.5209226012229919,-1.0]","[1.0,0.5209226012229919,-1.0]",False,False,0.0,0.3807564675807953,1.9585981369018555,18,1,high,crossing_or_sudden_threat,0.591191907537617,4.375582747368072,1.375582747368072,4.869449138641357,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.779432773590088,1.2799224385413244,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4504640002996894,5,20438.8515625,20439.015625,-5.0,-5.0,20439.015625,-5.0,117575.2109375,117575.6015625,-5.0,-5.0,117575.4140625,-5.0,331823.3125,331824.875,-1.0,3.0,331822.375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,65,13.0,"[5.250111103057861,-9.03542423248291,1.5]","[1.766753911972046,0.9332460761070251,0.0]","[1.0,0.5651724338531494,-1.0]","[1.0,0.5651724338531494,-1.0]",False,False,0.0,0.32031965255737305,1.9698491096496582,21,2,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,3.8258165586405593,4.632080078125,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7174437046051025,1.163612452930976,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4465530002780724,5,21559.525390625,21559.607421875,-5.0,-5.0,21559.607421875,-5.0,121993.546875,121993.671875,-5.0,-5.0,121993.4921875,-5.0,343620.25,343621.65625,-1.0,3.0,343618.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,66,13.200000000000001,"[5.596883296966553,-8.836780548095703,1.5]","[1.7338606119155884,0.9932171702384949,0.0]","[1.0,0.6105089783668518,-1.0]","[1.0,0.6105089783668518,-1.0]",False,False,0.0,0.25700968503952026,1.9792439937591553,21,2,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,3.625816558640558,4.4228739738464355,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9979009628295898,4.405239859093622,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.4426419993469608,5,22677.259765625,22677.322265625,-5.0,-5.0,22677.30078125,-5.0,126292.0859375,126292.2890625,-5.0,-5.0,126292.09375,-5.0,355054.34375,355056.15625,-1.0,3.0,355053.125,-1.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,67,13.4,"[5.936811923980713,-8.626609802246094,1.5]","[1.6996431350708008,1.0508525371551514,0.0]","[1.0,0.6567363142967224,-1.0]","[1.0,0.6567363142967224,-1.0]",False,False,0.0,0.19093793630599976,1.9867916107177734,21,2,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,3.425816558640559,4.243378162384033,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5362563133239746,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.4479500005109003,5,23911.197265625,23911.263671875,-5.0,-5.0,23911.263671875,-5.0,130835.890625,130836.171875,-5.0,-5.0,130835.859375,-5.0,366465.96875,366467.8125,-1.0,3.0,366464.71875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,68,13.600000000000001,"[6.2697038650512695,-8.40543270111084,1.5]","[1.6644591093063354,1.1058859825134277,0.0]","[1.0,0.7035251259803772,-1.0]","[1.0,0.7035251259803772,-1.0]",False,False,0.0,0.12240754812955856,1.9924720525741577,21,2,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,3.225816558640558,4.094878196716309,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5155370235443115,3.6345545669840615,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.4552129996445728,5,25241.787109375,25241.994140625,-5.0,-5.0,25241.7578125,-5.0,135479.96875,135480.328125,-5.0,-5.0,135479.734375,-5.0,377918.71875,377920.21875,-1.0,3.0,377917.125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,69,13.8,"[6.595458984375,-8.173840522766113,1.5]","[1.6287754774093628,1.1579622030258179,0.0]","[1.0,0.7504441142082214,-1.0]","[1.0,0.7504441142082214,-1.0]",False,False,0.0,0.051869988441467285,1.9962859153747559,21,2,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,3.0258165586405585,3.9782822132110596,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.912635564804077,3.4119535572467936,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.5068959992277087,5,26571.400390625,26571.546875,-5.0,-5.0,26571.369140625,-5.0,140021.28125,140021.671875,-5.0,-5.0,140021.015625,-5.0,388965.6875,388967.28125,-1.0,3.0,388963.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,70,14.0,"[6.9140825271606445,-7.932493686676025,1.5]","[1.5931169986724854,1.206734299659729,0.0]","[1.0,0.7970039248466492,-1.0]","[1.0,0.7970039248466492,-1.0]",False,False,0.0,0.02013702131807804,1.998275637626648,21,2,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,2.8258165586405593,3.8940093517303467,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.920307159423828,3.4177835676095767,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.5141590001803706,5,27866.177734375,27866.2109375,-5.0,-5.0,27866.15625,-5.0,144459.578125,144460.046875,-5.0,-5.0,144459.234375,-5.0,399540.5625,399542.125,-1.0,3.0,399538.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,71,14.200000000000001,"[7.225685119628906,-7.682107448577881,1.5]","[1.55801260471344,1.2519311904907227,0.0]","[1.0,0.8427074551582336,-1.0]","[1.0,0.8427074551582336,-1.0]",False,False,0.0,0.09306257963180542,1.9985334873199463,21,2,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,2.625816558640558,3.841916561126709,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4964420795440674,3.7282758597306214,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.4515819993903278,5,29307.66796875,29307.767578125,-5.0,-5.0,29307.6171875,-5.0,148955.46875,148956.140625,-5.0,-5.0,148955.078125,-5.0,408826.0625,408827.65625,-1.0,3.0,408824.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,72,14.4,"[7.530473709106445,-7.423428058624268,1.5]","[1.5239441394805908,1.2933979034423828,0.0]","[1.0,0.8871018290519714,-1.0]","[1.0,0.8871018290519714,-1.0]",False,False,0.0,0.16641974449157715,1.997190237045288,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,4.262263489000666,3.821265935897827,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16262978315353394,4.413130055297381,1,1,23,ar1_velocity,high,ar1_velocity,1.4616380003644736,5,30879.099609375,30879.173828125,-5.0,-5.0,30879.099609375,-5.0,153361.03125,153361.59375,-5.0,-5.0,153360.828125,-5.0,416249.4375,416250.875,-1.0,3.0,416248.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,73,14.600000000000001,"[7.8287353515625,-7.157206058502197,1.5]","[1.4913082122802734,1.3311090469360352,0.0]","[1.0,0.9298150539398193,-1.0]","[1.0,0.9298150539398193,-1.0]",False,False,0.0,0.23984259366989136,1.9943981170654297,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,4.062263489000665,3.8307511806488037,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5020424723625183,2.738511394020728,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4582860003429232,5,32357.125,32357.35546875,-5.0,-5.0,32357.076171875,-5.0,157382.296875,157382.484375,-5.0,-5.0,157382.015625,-5.0,420791.25,420793.0,-1.0,3.0,420790.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,74,14.8,"[8.120814323425293,-6.884174823760986,1.5]","[1.4603960514068604,1.3651570081710815,0.0]","[1.0,0.9705724716186523,-0.9945149421691895]","[1.0,0.9705724716186523,-0.9945149421691895]",False,False,0.0,0.3131123185157776,1.9903106689453125,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,3.8622634890006653,3.8685832023620605,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6210535764694214,2.5725928268801908,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4540960000886116,5,33736.5234375,33736.66796875,-5.0,-5.0,33736.5546875,-5.0,161223.1875,161223.296875,-5.0,-5.0,161223.0,-5.0,425467.1875,425469.0625,-1.0,3.0,425466.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,75,15.0,"[8.407807350158691,-6.605740547180176,1.5]","[1.434964656829834,1.392171025276184,0.0]","[1.0,1.0,-0.9805187582969666]","[1.0,1.0,-0.9805187582969666]",False,False,0.0,0.37130284309387207,1.9857590198516846,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,3.662263489000666,3.933347225189209,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6658301949501038,2.4129981548893094,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.5001909996499307,5,34829.7421875,34829.86328125,-5.0,-5.0,34829.76171875,-5.0,164061.90625,164062.015625,-5.0,-5.0,164061.71875,-5.0,428983.8125,428985.6875,-1.0,3.0,428983.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,76,15.200000000000001,"[8.692514419555664,-6.324878692626953,1.5]","[1.4235376119613647,1.4043091535568237,0.0]","[1.0,1.0,-0.96441650390625]","[1.0,1.0,-0.96441650390625]",False,False,0.0,0.3846912086009979,1.9828579425811768,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,3.462263489000665,4.025440216064453,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5635342597961426,2.270354142774434,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4951630000723526,5,35093.9609375,35094.1171875,-5.0,-5.0,35093.98046875,-5.0,164364.53125,164364.734375,-5.0,-5.0,164364.40625,-5.0,428479.59375,428481.59375,-5.0,-5.0,428479.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,77,15.4,"[8.974854469299316,-6.041597366333008,1.5]","[1.4117016792297363,1.4164074659347534,0.0]","[0.983008086681366,1.0,-0.9489466547966003]","[0.983008086681366,1.0,-0.9489466547966003]",False,False,0.0,0.4204546809196472,1.9791991710662842,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,3.2622634890006657,4.14234733581543,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47397366166114807,2.160135934468302,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4608000001317123,5,35311.94140625,35312.09765625,-5.0,-5.0,35312.046875,-5.0,164375.140625,164375.46875,-5.0,-5.0,164375.140625,-5.0,425821.59375,425823.40625,-5.0,-5.0,425821.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,78,15.600000000000001,"[9.254107475280762,-5.7552642822265625,1.5]","[1.3962640762329102,1.4316644668579102,0.0]","[0.9581432342529297,1.0,-0.9336602687835693]","[0.9581432342529297,1.0,-0.9336602687835693]",False,False,0.0,0.467731773853302,1.9739984273910522,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,3.0622634890006646,4.2805585861206055,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39138346910476685,2.0622902673486005,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4479490000667283,5,35532.00390625,35532.125,-5.0,-5.0,35532.08984375,-5.0,164286.25,164286.59375,-5.0,-5.0,164286.265625,-5.0,421970.9375,421972.5,-5.0,-5.0,421971.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
