method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,52,10.4,"[-0.11242413520812988,-10.015339851379395,1.5]","[1.9989979267120361,0.0012919753789901733,0.0]","[1.0,0.02218937873840332,-1.0]","[1.0,0.02218937873840332,-1.0]",False,False,0.0,0.9595039486885071,1.7330013513565063,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.25786933905043,6.858551979064941,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6048271656036377,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5046609996716143,6,17314.400390625,17314.486328125,-5.0,-5.0,17314.39453125,-5.0,69075.0078125,69075.3828125,-5.0,-5.0,69075.3828125,-5.0,174442.0,174442.8125,-5.0,-5.0,174442.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,53,10.600000000000001,"[0.28721117973327637,-10.004227638244629,1.5]","[1.9981765747070312,0.055561523884534836,0.0]","[1.0,0.04998414218425751,-1.0]","[1.0,0.04998414218425751,-1.0]",False,False,0.0,0.928733229637146,1.7500001192092896,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.057869339050429,6.70381498336792,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.265695095062256,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5155559995037038,6,16889.65625,16889.708984375,-5.0,-5.0,16889.705078125,-5.0,70213.6796875,70213.9140625,-5.0,-5.0,70213.9140625,-5.0,180087.109375,180087.5,-5.0,-5.0,180087.5,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,54,10.8,"[0.6863663196563721,-9.981927871704102,1.5]","[1.995775818824768,0.1114998459815979,0.0]","[1.0,0.07881546765565872,-1.0]","[1.0,0.07881546765565872,-1.0]",False,False,0.0,0.8963685035705566,1.7674086093902588,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.8578693390504295,6.612171173095703,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9425666332244873,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.580369000294013,6,16422.447265625,16422.5234375,-5.0,-5.0,16422.5234375,-5.0,71542.296875,71542.671875,-5.0,-5.0,71542.6796875,-5.0,186135.046875,186135.671875,-5.0,-5.0,186135.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,55,11.0,"[1.0846941471099854,-9.948080062866211,1.5]","[1.9916388988494873,0.16923999786376953,0.0]","[1.0,0.10881557315587997,-1.0]","[1.0,0.10881557315587997,-1.0]",False,False,0.0,0.8621651530265808,1.7852317094802856,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.65786933905043,6.498878479003906,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6489524841308594,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.557460999720206,6,15941.3955078125,15941.4677734375,-5.0,-5.0,15941.4677734375,-5.0,73063.40625,73063.734375,-5.0,-5.0,73063.734375,-5.0,192751.078125,192751.71875,-5.0,-5.0,192751.609375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,56,11.200000000000001,"[1.4818127155303955,-9.902313232421875,1.5]","[1.9855929613113403,0.22883592545986176,0.0]","[1.0,0.14008674025535583,-1.0]","[1.0,0.14008674025535583,-1.0]",False,False,0.0,0.8259239196777344,1.8034236431121826,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.457869339050429,6.45551061630249,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.00723123550415,3.1387239929897857,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.548242000353639,6,15465.3544921875,15465.4453125,-5.0,-5.0,15465.3994140625,-5.0,75171.53125,75171.8515625,-5.0,-5.0,75171.8515625,-5.0,202131.859375,202132.734375,-5.0,-5.0,202132.734375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,57,11.4,"[1.8773051500320435,-9.844264030456543,1.5]","[1.9774619340896606,0.2902442216873169,0.0]","[1.0,0.1726946383714676,-1.0]","[1.0,0.1726946383714676,-1.0]",False,False,0.0,0.7874993681907654,1.8218835592269897,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.25786933905043,6.384686470031738,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.82559871673584,3.0298021140558284,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5658419997635065,6,15006.9853515625,15007.1474609375,-5.0,-5.0,15007.056640625,-5.0,77958.421875,77958.703125,-5.0,-5.0,77958.703125,-5.0,212514.515625,212515.671875,-5.0,-5.0,212515.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,58,11.600000000000001,"[2.270721435546875,-9.773601531982422,1.5]","[1.9670814275741577,0.3533118963241577,0.0]","[1.0,0.20666323602199554,-1.0]","[1.0,0.20666323602199554,-1.0]",False,False,0.0,0.7468059659004211,1.8404556512832642,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.057869339050429,6.362656116485596,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6423420906066895,2.9218992642529074,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5130420006244094,6,14736.5625,14736.72265625,-5.0,-5.0,14736.6376953125,-5.0,81216.2734375,81216.8203125,-5.0,-5.0,81216.8203125,-5.0,223291.875,223293.078125,-5.0,-5.0,223293.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,59,11.8,"[2.6615843772888184,-9.690045356750488,1.5]","[1.954314947128296,0.4177798926830292,0.0]","[1.0,0.24197955429553986,-1.0]","[1.0,0.24197955429553986,-1.0]",False,False,0.0,0.7038090229034424,1.8589385747909546,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.8578693390504295,6.325321674346924,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.458340167999268,2.81469204387994,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.4993530003266642,6,14721.5751953125,14721.685546875,-5.0,-5.0,14721.65234375,-5.0,85227.0546875,85227.609375,-5.0,-5.0,85227.609375,-5.0,235595.828125,235597.5,-5.0,-5.0,235597.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,60,12.0,"[3.0493979454040527,-9.593385696411133,1.5]","[1.9390673637390137,0.4832996129989624,0.0]","[1.0,0.27860185503959656,-1.0]","[1.0,0.27860185503959656,-1.0]",False,False,0.0,0.6585086584091187,1.8770995140075684,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.65786933905043,6.316737174987793,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.274693012237549,2.7077806119647563,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5158349997363985,6,15188.17578125,15188.2890625,-5.0,-5.0,15188.287109375,-5.0,89527.5859375,89528.2734375,-5.0,-5.0,89528.2734375,-5.0,249037.296875,249039.296875,-5.0,-5.0,249039.296875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,61,12.200000000000001,"[3.4336564540863037,-9.483492851257324,1.5]","[1.9212929010391235,0.5494638085365295,0.0]","[1.0,0.31647518277168274,-1.0]","[1.0,0.31647518277168274,-1.0]",False,False,0.0,0.610912561416626,1.8946925401687622,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.457869339050429,6.356792449951172,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.553304433822632,4.5,0,0,25,ar1_velocity,low,ar1_velocity,1.5155559995037038,6,15799.7705078125,15799.8662109375,-5.0,-5.0,15799.8095703125,-5.0,93691.59375,93692.0625,-5.0,-5.0,93692.0625,-5.0,262132.078125,262133.5625,-5.0,-5.0,262133.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,62,12.4,"[3.814211368560791,-9.361332893371582,1.5]","[1.902774453163147,0.6108017563819885,0.0]","[1.0,0.35008957982063293,-1.0]","[1.0,0.35008957982063293,-1.0]",False,False,0.0,0.5700923800468445,1.9100162982940674,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.25786933905043,6.3789963722229,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8202364444732666,4.5,0,0,25,ar1_velocity,low,ar1_velocity,1.5049400008138036,6,16508.98828125,16509.0625,-5.0,-5.0,16509.005859375,-5.0,97615.2890625,97615.703125,-5.0,-5.0,97615.703125,-5.0,274125.53125,274127.03125,-5.0,-5.0,274127.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,63,12.600000000000001,"[4.1882805824279785,-9.2211275100708,1.5]","[1.8703465461730957,0.7010284066200256,0.0]","[1.0,0.4201182723045349,-1.0]","[1.0,0.4201182723045349,-1.0]",False,False,0.0,0.46860530972480774,1.9318811893463135,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.057869339050429,6.337299823760986,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.535555124282837,4.5,0,0,25,ar1_velocity,low,ar1_velocity,1.5080140001373366,6,17770.470703125,17770.55859375,-5.0,-5.0,17770.51171875,-5.0,105297.0390625,105297.46875,-5.0,-5.0,105296.96875,-5.0,296392.625,296394.03125,-1.0,3.0,296391.875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,64,12.8,"[4.556175708770752,-9.065435409545898,1.5]","[1.839475154876709,0.7784627676010132,0.0]","[1.0,0.4638998508453369,-1.0]","[1.0,0.4638998508453369,-1.0]",False,False,0.0,0.40918949246406555,1.948973298072815,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.8578693390504295,6.0252790451049805,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5217009782791138,4.5,0,0,25,ar1_velocity,low,ar1_velocity,1.5585779992761672,6,18900.794921875,18900.875,-5.0,-5.0,18900.853515625,-5.0,110849.8203125,110850.1015625,-5.0,-5.0,110849.734375,-5.0,311654.09375,311655.28125,-1.0,3.0,311653.1875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,65,13.0,"[4.917847156524658,-8.895685195922852,1.5]","[1.8083572387695312,0.8487533330917358,0.0]","[1.0,0.5082026720046997,-1.0]","[1.0,0.5082026720046997,-1.0]",False,False,0.0,0.3478947579860687,1.9627853631973267,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.6578693390504302,5.721858501434326,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0198707580566406,4.5,0,0,25,ar1_velocity,low,ar1_velocity,1.5591370001857285,6,20174.3046875,20174.392578125,-5.0,-5.0,20174.392578125,-5.0,116305.1328125,116305.484375,-5.0,-5.0,116305.1328125,-5.0,326864.3125,326865.75,-1.0,3.0,326863.625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,66,13.200000000000001,"[5.273090839385986,-8.712773323059082,1.5]","[1.7762176990509033,0.9145615100860596,0.0]","[1.0,0.5532929301261902,-1.0]","[1.0,0.5532929301261902,-1.0]",False,False,0.0,0.28416675329208374,1.9740378856658936,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.4578693390504291,5.427376747131348,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32911697030067444,4.5,0,0,25,ar1_velocity,low,ar1_velocity,1.5633269995305454,6,21341.935546875,21342.076171875,-5.0,-5.0,21342.076171875,-5.0,120993.3828125,120993.703125,-5.0,-5.0,120993.5859375,-5.0,339687.21875,339688.8125,-1.0,3.0,339687.1875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,67,13.4,"[5.621652603149414,-8.517361640930176,1.5]","[1.7428079843521118,0.9770596027374268,0.0]","[1.0,0.5992584228515625,-1.0]","[1.0,0.5992584228515625,-1.0]",False,False,0.0,0.21769069135189056,1.983054280281067,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.2578693390504299,5.142209053039551,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07040456682443619,4.397092221426587,1,1,25,ar1_velocity,low,ar1_velocity,1.8957729998874129,6,22463.5390625,22463.65234375,-5.0,-5.0,22463.65234375,-5.0,125369.65625,125369.90625,-5.0,-5.0,125369.7265625,-5.0,351400.78125,351402.09375,-1.0,3.0,351400.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,68,13.600000000000001,"[5.963294982910156,-8.310039520263672,1.5]","[1.7082117795944214,1.036609172821045,0.0]","[1.0,0.6459589004516602,-1.0]","[1.0,0.6459589004516602,-1.0]",False,False,0.0,0.1484866738319397,1.9899585247039795,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.0578693390504288,4.866770267486572,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9910794496536255,4.102963364179064,1,1,25,ar1_velocity,low,ar1_velocity,1.6398739999203826,6,23644.0625,23644.1953125,-5.0,-5.0,23644.140625,-5.0,129837.2265625,129837.5,-5.0,-5.0,129837.2734375,-5.0,362975.28125,362976.53125,-1.0,3.0,362974.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,69,13.8,"[6.297842025756836,-8.091409683227539,1.5]","[1.6727350950241089,1.0931479930877686,0.0]","[1.0,0.6930835247039795,-1.0]","[1.0,0.6930835247039795,-1.0]",False,False,0.0,0.07682598382234573,1.9947987794876099,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.8578693390504295,4.601541042327881,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7246541380882263,3.941439392907998,1,1,25,ar1_velocity,low,ar1_velocity,1.831239000239293,6,24963.599609375,24963.72265625,-5.0,-5.0,24963.646484375,-5.0,134510.625,134510.890625,-5.0,-5.0,134510.5625,-5.0,374534.84375,374536.34375,-1.0,3.0,374534.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,70,14.0,"[6.625207901000977,-7.862125396728516,1.5]","[1.6368293762207031,1.146422028541565,0.0]","[1.0,0.7401981949806213,-1.0]","[1.0,0.7401981949806213,-1.0]",False,False,0.0,0.003164522582665086,1.9976181983947754,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.6578693390504302,4.347094535827637,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18122148513793945,4.472449394097039,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5968509997037472,6,26300.736328125,26300.845703125,-5.0,-5.0,26300.775390625,-5.0,139108.765625,139109.046875,-5.0,-5.0,139108.703125,-5.0,385797.84375,385799.34375,-1.0,3.0,385797.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,71,14.200000000000001,"[6.945412635803223,-7.622898578643799,1.5]","[1.6010231971740723,1.1961349248886108,0.0]","[1.0,0.7868009209632874,-1.0]","[1.0,0.7868009209632874,-1.0]",False,False,0.0,0.0719381719827652,1.9984922409057617,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.45786933905042915,4.10413122177124,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4639314115047455,3.0679201947927477,1,1,25,ar1_velocity,low,ar1_velocity,1.5596950006511179,6,27607.796875,27607.890625,-5.0,-5.0,27607.859375,-5.0,143562.765625,143562.953125,-5.0,-5.0,143562.609375,-5.0,396449.0,396450.5625,-1.0,3.0,396448.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,72,14.4,"[7.258584022521973,-7.374489784240723,1.5]","[1.565857172012329,1.2420438528060913,0.0]","[1.0,0.8323802947998047,-1.0]","[1.0,0.8323802947998047,-1.0]",False,False,0.0,0.14790475368499756,1.9975383281707764,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.25786933905042986,3.8735203742980957,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9332062602043152,3.9674862548634757,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5577410003970726,6,28983.056640625,28983.11328125,-5.0,-5.0,28983.08203125,-5.0,148031.71875,148031.921875,-5.0,-5.0,148031.578125,-5.0,406160.59375,406161.8125,-1.0,3.0,406159.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,73,14.600000000000001,"[7.564949035644531,-7.117686748504639,1.5]","[1.5318244695663452,1.2840157747268677,0.0]","[1.0,0.876473069190979,-1.0]","[1.0,0.876473069190979,-1.0]",False,False,0.0,0.22422757744789124,1.9949090480804443,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.05786933905042879,3.656341791152954,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.130786418914795,3.7115788524561713,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5256140004566987,6,30554.794921875,30554.916015625,-5.0,-5.0,30554.828125,-5.0,152470.921875,152471.125,-5.0,-5.0,152470.78125,-5.0,414007.25,414008.4375,-1.0,3.0,414006.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,74,14.8,"[7.864814758300781,-6.853277683258057,1.5]","[1.4993292093276978,1.322045922279358,0.0]","[1.0,0.9187020063400269,-1.0]","[1.0,0.9187020063400269,-1.0]",False,False,0.0,0.30052903294563293,1.990772008895874,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,3.453925609588623,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.224226474761963,3.4595319136239366,0,1,23,sinusoidal_lateral,high,ar1_velocity,1.5230990002237377,6,32033.515625,32033.634765625,-5.0,-5.0,32033.521484375,-5.0,156526.328125,156526.515625,-5.0,-5.0,156526.1875,-5.0,419145.0,419146.28125,-1.0,3.0,419144.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,75,15.0,"[8.158548355102539,-6.582027912139893,1.5]","[1.4686658382415771,1.3562480211257935,0.0]","[1.0,0.958791971206665,-1.0]","[1.0,0.958791971206665,-1.0]",False,False,0.0,0.3765888810157776,1.9852898120880127,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,3.267878532409668,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6184807419776917,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5342730002885219,6,33411.87109375,33412.0078125,-5.0,-5.0,33411.9375,-5.0,160375.546875,160375.796875,-5.0,-5.0,160375.453125,-5.0,423420.96875,423422.1875,-1.0,3.0,423420.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,76,15.200000000000001,"[8.446552276611328,-6.304662704467773,1.5]","[1.4400194883346558,1.386826753616333,0.0]","[1.0,0.9965644478797913,-1.0]","[1.0,0.9965644478797913,-1.0]",False,False,0.0,0.45234161615371704,1.9786006212234497,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,3.100093364715576,3.0047805309295654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39206910133361816,4.291945530558514,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5834420000828686,6,34636.57421875,34636.6875,-5.0,-5.0,34636.6171875,-5.0,163979.703125,163979.828125,-5.0,-5.0,163979.484375,-5.0,427657.0,427657.96875,-5.0,-5.0,427655.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,77,15.4,"[8.731714248657227,-6.024281024932861,1.5]","[1.4258089065551758,1.4019079208374023,0.0]","[1.0,1.0,-0.993064284324646]","[1.0,1.0,-0.993064284324646]",False,False,0.0,0.4748251438140869,1.9739582538604736,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,2.954406499862671,2.954406499862671,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3552021384239197,4.130775356718747,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5800889996171463,6,34917.96484375,34940.83203125,-5.0,-5.0,34804.234375,-5.0,164559.5,164586.515625,-5.0,-5.0,164425.734375,-5.0,427169.875,427210.6875,-5.0,-5.0,427210.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,6,78,15.600000000000001,"[9.015599250793457,-5.742544174194336,1.5]","[1.4194236993789673,1.408684253692627,0.0]","[1.0,1.0,-0.9782949090003967]","[1.0,1.0,-0.9782949090003967]",False,False,0.0,0.4936043620109558,1.970411777496338,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,2.8348453044891357,2.8348453044891357,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33434730768203735,3.9758317248826196,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5664000002288958,6,35097.3046875,35181.2734375,-5.0,-5.0,34678.04296875,-5.0,164758.625,164847.96875,-5.0,-5.0,164312.984375,-5.0,426935.0,427169.6875,-5.0,-5.0,427169.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
