method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,52,10.4,"[1.0759813785552979,-12.90364933013916,1.5]","[-1.9746447801589966,-0.30231475830078125,0.0]","[-1.0,-0.118247851729393,1.0]","[-1.0,-0.118247851729393,1.0]",False,False,0.0,1.3736594915390015,1.4133738279342651,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,3.7878543257033357,10.297670364379883,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.564659118652344,4.5,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.574222999806807,7,19931.97265625,19932.095703125,-5.0,-5.0,19932.095703125,-5.0,25045.53125,25045.716796875,-5.0,-5.0,25045.666015625,-5.0,17895.263671875,17895.53125,-5.0,-5.0,17895.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,53,10.600000000000001,"[0.6787831783294678,-12.945990562438965,1.5]","[-1.9859910011291504,-0.21170465648174286,0.0]","[-1.0,-0.06904896348714828,1.0]","[-1.0,-0.06904896348714828,1.0]",False,False,0.0,1.3128435611724854,1.4596450328826904,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,3.5878543257033346,10.115038871765137,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.081040382385254,4.382535621722774,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5840010000829352,7,20306.451171875,20306.58203125,-5.0,-5.0,20306.453125,-5.0,25383.953125,25384.099609375,-5.0,-5.0,25384.00390625,-5.0,19037.220703125,19037.78515625,-5.0,-5.0,19037.068359375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,54,10.8,"[0.2800687253475189,-12.968440055847168,1.5]","[-1.9935722351074219,-0.11224634945392609,0.0]","[-1.0,-0.015547744929790497,1.0]","[-1.0,-0.015547744929790497,1.0]",False,False,0.0,1.2459064722061157,1.5101827383041382,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,3.3878543257033353,9.8611421585083,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.628238201141357,4.108821032549259,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.571429000250646,7,20877.421875,20877.541015625,-5.0,-5.0,20877.421875,-5.0,25698.798828125,25698.89453125,-5.0,-5.0,25698.771484375,-5.0,20496.72265625,20497.349609375,-5.0,-5.0,20496.494140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,55,11.0,"[-0.11915397644042969,-12.96915054321289,1.5]","[-1.9961135387420654,-0.0035518482327461243,0.0]","[-1.0,0.042608216404914856,1.0]","[-1.0,0.042608216404914856,1.0]",False,False,0.0,1.1723095178604126,1.5645862817764282,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,3.187854325703336,9.612750053405762,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.195079803466797,3.829057386682321,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5669599997636396,7,20882.955078125,20883.107421875,-5.0,-5.0,20882.91015625,-5.0,25625.861328125,25625.962890625,-5.0,-5.0,25625.880859375,-5.0,20663.115234375,20663.5859375,-5.0,-5.0,20662.916015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,56,11.200000000000001,"[-0.5175922513008118,-12.946390151977539,1.5]","[-1.9921913146972656,0.11380250751972198,0.0]","[-1.0,0.10535981506109238,1.0]","[-1.0,0.10535981506109238,1.0]",False,False,0.0,1.0921213626861572,1.6217447519302368,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,2.987854325703335,9.368919372558594,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.784891605377197,3.5457926290244988,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.523937000456499,7,20872.208984375,20872.349609375,-5.0,-5.0,20872.177734375,-5.0,25786.10546875,25786.166015625,-5.0,-5.0,25786.10546875,-5.0,22398.81640625,22399.1796875,-5.0,-5.0,22398.609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,57,11.4,"[-0.9137017726898193,-12.898818969726562,1.5]","[-1.9805477857589722,0.2378542423248291,0.0]","[-1.0,0.17202849686145782,1.0]","[-1.0,0.17202849686145782,1.0]",False,False,0.0,1.0063172578811646,1.679750919342041,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,2.7878543257033357,9.128832817077637,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.454819202423096,3.2780210733802204,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5007499996499973,7,21092.123046875,21092.28515625,-5.0,-5.0,21092.095703125,-5.0,26995.283203125,26995.353515625,-5.0,-5.0,26995.33984375,-5.0,26251.125,26251.58203125,-5.0,-5.0,26251.076171875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,58,11.600000000000001,"[-1.3058104515075684,-12.825785636901855,1.5]","[-1.9605432748794556,0.365166574716568,0.0]","[-1.0,0.241253063082695,1.0]","[-1.0,0.241253063082695,1.0]",False,False,0.0,0.9168515801429749,1.736109972000122,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,2.5878543257033346,8.891934394836426,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.18072509765625,3.02283154439814,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5661209999962011,7,22011.953125,22012.154296875,-5.0,-5.0,22011.841796875,-5.0,30379.783203125,30380.0,-5.0,-5.0,30379.6953125,-5.0,34383.54296875,34384.7578125,-5.0,-5.0,34383.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,59,11.8,"[-1.6923136711120605,-12.727511405944824,1.5]","[-1.9325159788131714,0.49137043952941895,0.0]","[-1.0,0.31123483180999756,1.0]","[-1.0,0.31123483180999756,1.0]",False,False,0.0,0.8262753486633301,1.788291573524475,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,2.3878543257033353,8.658014297485352,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.9302520751953125,2.7722824178549805,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5786930007379851,7,22898.05078125,22898.267578125,-5.0,-5.0,22897.970703125,-5.0,33758.60546875,33759.078125,-5.0,-5.0,33758.49609375,-5.0,43284.19921875,43286.53515625,-5.0,-5.0,43283.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,60,12.0,"[-2.071864366531372,-12.605058670043945,1.5]","[-1.8977534770965576,0.6122622489929199,0.0]","[-1.0,0.38028791546821594,1.0]","[-1.0,0.38028791546821594,1.0]",False,False,0.0,0.7369132041931152,1.8343968391418457,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,2.187854325703336,8.42719554901123,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7065300941467285,2.528494839537474,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5543879999313504,7,23335.908203125,23336.173828125,-5.0,-5.0,23335.80859375,-5.0,35752.62890625,35753.265625,-5.0,-5.0,35752.5078125,-5.0,49178.13671875,49180.94140625,-5.0,-5.0,49177.87109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,61,12.200000000000001,"[-2.4434707164764404,-12.4600830078125,1.5]","[-1.8580313920974731,0.7248786091804504,0.0]","[-1.0,0.44739314913749695,1.0]","[-1.0,0.44739314913749695,1.0]",False,False,0.0,0.6500603556632996,1.8735501766204834,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,1.987854325703335,8.199831008911133,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.509072780609131,2.2925771856997135,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5683559995522955,7,23593.294921875,23593.515625,-5.0,-5.0,23593.216796875,-5.0,36599.8984375,36600.73046875,-5.0,-5.0,36599.72265625,-5.0,52846.0625,52849.234375,-5.0,-5.0,52845.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,62,12.4,"[-2.8064749240875244,-12.2944917678833,1.5]","[-1.8150215148925781,0.827955961227417,0.0]","[-1.0,0.5124163031578064,1.0]","[-1.0,0.5124163031578064,1.0]",False,False,0.0,0.5656882524490356,1.9058356285095215,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,1.7878543257033357,7.9763617515563965,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.3963189125061035,2.0865535773375,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5658419997635065,7,24153.53125,24153.6953125,-5.0,-5.0,24153.466796875,-5.0,37890.1640625,37891.1015625,-5.0,-5.0,37890.0234375,-5.0,59570.4765625,59573.69140625,-5.0,-5.0,59570.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,63,12.600000000000001,"[-3.1604578495025635,-12.11015510559082,1.5]","[-1.7699151039123535,0.9216841459274292,0.0]","[-1.0,0.5759376287460327,1.0]","[-1.0,0.5759376287460327,1.0]",False,False,0.0,0.48272058367729187,1.9319264888763428,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,1.5878543257033346,7.757219314575195,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.293168544769287,1.885951373896023,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5485210005863337,7,25171.001953125,25171.21875,-5.0,-5.0,25170.951171875,-5.0,39747.6171875,39748.5859375,-5.0,-5.0,39747.4921875,-5.0,67495.3203125,67498.1015625,-5.0,-5.0,67495.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,64,12.8,"[-3.505129337310791,-11.908733367919922,1.5]","[-1.723357915878296,1.0071107149124146,0.0]","[-1.0,0.6389200091362,1.0]","[-1.0,0.6389200091362,1.0]",False,False,0.0,0.3995271921157837,1.9526894092559814,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,1.3878543257033353,7.542746067047119,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.196707248687744,1.6903282796291714,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5217019999909098,7,26288.35546875,26288.611328125,-5.0,-5.0,26288.349609375,-5.0,41749.8671875,41750.625,-5.0,-5.0,41749.83203125,-5.0,76817.9453125,76819.5703125,-5.0,-5.0,76818.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,65,13.0,"[-3.837769031524658,-11.688165664672852,1.5]","[-1.6631982326507568,1.1028403043746948,0.0]","[-1.0,0.7316430807113647,1.0]","[-1.0,0.7316430807113647,1.0]",False,False,0.0,0.27064719796180725,1.9715182781219482,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,1.187854325703336,7.331577301025391,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.044918060302734,1.485021164116802,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5300829991247156,7,28328.46484375,28328.666015625,-5.0,-5.0,28328.4296875,-5.0,44772.73828125,44773.06640625,-5.0,-5.0,44772.6015625,-5.0,93370.984375,93371.71875,-5.0,-5.0,93371.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,66,13.200000000000001,"[-4.158840656280518,-11.450966835021973,1.5]","[-1.6053587198257446,1.1859939098358154,0.0]","[-1.0,0.8046936988830566,1.0]","[-1.0,0.8046936988830566,1.0]",False,False,0.0,0.16899517178535461,1.984478235244751,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,0.987854325703335,6.851707935333252,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8278141021728516,4.5,0,0,27,ar1_velocity,medium,crossing_or_sudden_threat,1.5183489995251875,7,29902.54296875,29902.900390625,-5.0,-5.0,29902.654296875,-5.0,47497.1953125,47497.95703125,-5.0,-5.0,47497.30859375,-5.0,108579.8515625,108581.3515625,-5.0,-5.0,108578.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,67,13.4,"[-4.468898296356201,-11.199363708496094,1.5]","[-1.550288200378418,1.2580149173736572,0.0]","[-1.0,0.8747329711914062,1.0]","[-1.0,0.8747329711914062,1.0]",False,False,0.0,0.06972213089466095,1.9925066232681274,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,0.7878543257033357,6.207825660705566,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0672898292541504,4.5,0,0,27,ar1_velocity,medium,crossing_or_sudden_threat,1.5401400005430332,7,30840.78125,30841.267578125,-5.0,-5.0,30840.951171875,-5.0,50941.7109375,50942.81640625,-5.0,-5.0,50941.91015625,-5.0,125413.9296875,125415.8125,-5.0,-5.0,125412.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,68,13.600000000000001,"[-4.768355846405029,-10.935070991516113,1.5]","[-1.4972867965698242,1.3214622735977173,0.0]","[-1.0,0.9444263577461243,1.0]","[-1.0,0.9444263577461243,1.0]",False,False,0.0,0.03130689263343811,1.9965319633483887,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,0.5878543257033346,5.58227014541626,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6293089389801025,0.9220839061989534,0,0,22,accel_decel,medium,crossing_or_sudden_threat,1.5256130000125268,7,31355.736328125,31355.84375,-5.0,-5.0,31355.70703125,-5.0,54286.1171875,54286.4140625,-5.0,-5.0,54285.83203125,-5.0,142823.90625,142826.8125,-5.0,-5.0,142820.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,69,13.8,"[-5.058663845062256,-10.660563468933105,1.5]","[-1.4515407085418701,1.3725377321243286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11380941420793533,1.9975557327270508,19,1,high,crossing_or_sudden_threat,0.9393772231259147,6.787854325703336,0.38785432570333533,4.987095355987549,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2055273056030273,4.5,0,0,27,ar1_velocity,medium,crossing_or_sudden_threat,1.5541089996986557,7,32867.171875,32867.31640625,-5.0,-5.0,32867.1015625,-5.0,60089.6171875,60089.9453125,-5.0,-5.0,60089.03515625,-5.0,163441.140625,163444.609375,-5.0,-5.0,163437.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,70,14.0,"[-5.344861030578613,-10.381465911865234,1.5]","[-1.430985689163208,1.3954874277114868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11578339338302612,1.9979705810546875,28,0,high,crossing_or_sudden_threat,0.5143834867484631,3.7011396815383093,3.50113968153831,4.443657875061035,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.119772434234619,4.5,0,0,26,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7130670003098203,7,32984.6171875,32984.7578125,-5.0,-5.0,32984.51171875,-5.0,60726.3125,60726.609375,-5.0,-5.0,60725.671875,-5.0,165874.78125,165876.015625,-5.0,-5.0,165871.03125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,71,14.200000000000001,"[-5.629210948944092,-10.100305557250977,1.5]","[-1.4217497110366821,1.405799388885498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1183655634522438,1.9980995655059814,28,0,high,crossing_or_sudden_threat,0.5143834867484631,3.7011396815383093,3.301139681538309,6.170820236206055,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3751220703125,4.5,0,0,26,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5703110002505127,7,32956.58203125,32956.8046875,-5.0,-5.0,32956.72265625,-5.0,60756.16796875,60756.7265625,-5.0,-5.0,60756.515625,-5.0,165984.59375,165986.140625,-5.0,-5.0,165985.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,72,14.4,"[-5.912730693817139,-9.818219184875488,1.5]","[-1.4175997972488403,1.4104328155517578,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12131830304861069,1.9980981349945068,28,0,high,crossing_or_sudden_threat,0.5143834867484631,3.7011396815383093,3.1011396815383097,6.008395195007324,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25542953610420227,4.5,0,0,30,linear,high,crossing_or_sudden_threat,1.5764570007377188,7,32848.5703125,32848.81640625,-5.0,-5.0,32848.6953125,-5.0,60473.1484375,60473.63671875,-5.0,-5.0,60473.43359375,-5.0,164994.484375,164995.453125,-5.0,-5.0,164995.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,73,14.600000000000001,"[-6.195877552032471,-9.53571605682373,1.5]","[-1.415735125541687,1.4125148057937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12454013526439667,1.9980354309082031,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,2.452763579717684,5.859091281890869,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6442315578460693,3.588397278379408,0,0,31,ar1_velocity,high,ar1_velocity,1.582604000759602,7,32703.880859375,32704.173828125,-5.0,-5.0,32703.990234375,-5.0,60055.01953125,60055.5546875,-5.0,-5.0,60055.38671875,-5.0,163490.90625,163492.46875,-5.0,-5.0,163492.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,74,14.8,"[-6.478857040405273,-9.253026008605957,1.5]","[-1.4148972034454346,1.4134502410888672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1279921680688858,1.997941255569458,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,2.252763579717685,5.7240800857543945,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5744649171829224,4.5,0,0,27,ar1_velocity,medium,ar1_velocity,1.5655630004403065,7,32548.505859375,32548.68359375,-5.0,-5.0,32548.544921875,-5.0,59590.06640625,59590.47265625,-5.0,-5.0,59590.28125,-5.0,161801.625,161802.890625,-5.0,-5.0,161802.859375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,75,15.0,"[-6.76176118850708,-8.97025203704834,1.5]","[-1.4145207405090332,1.4138705730438232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13166627287864685,1.9978280067443848,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,2.0527635797176855,5.604465007781982,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.435753583908081,3.1902174580265408,0,1,31,ar1_velocity,high,ar1_velocity,1.5884700005699415,7,32403.123046875,32403.306640625,-5.0,-5.0,32403.16796875,-5.0,59152.5703125,59152.9765625,-5.0,-5.0,59152.91015625,-5.0,160110.671875,160112.25,-5.0,-5.0,160112.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,76,15.200000000000001,"[-7.044631481170654,-8.687439918518066,1.5]","[-1.4143515825271606,1.4140594005584717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13556891679763794,1.9976997375488281,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,1.8527635797176845,5.501285076141357,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9891928434371948,2.941640670272283,1,1,31,ar1_velocity,high,ar1_velocity,1.564165999297984,7,32216.119140625,32216.294921875,-5.0,-5.0,32216.134765625,-5.0,58772.92578125,58773.17578125,-5.0,-5.0,58773.17578125,-5.0,158314.875,158316.421875,-5.0,-5.0,158316.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,77,15.4,"[-7.327486515045166,-8.404610633850098,1.5]","[-1.4142755270004272,1.4141442775726318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13971549272537231,1.9975578784942627,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,1.6527635797176852,5.4154953956604,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5211235284805298,2.650723845370341,1,1,31,ar1_velocity,high,ar1_velocity,1.509690000602859,7,32027.736328125,32027.88671875,-5.0,-5.0,32027.830078125,-5.0,58394.6640625,58395.09765625,-5.0,-5.0,58395.0546875,-5.0,156511.890625,156514.03125,-5.0,-5.0,156514.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
