method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,53,10.600000000000001,"[-0.9864778518676758,-11.572494506835938,1.5]","[1.8406039476394653,0.7491147518157959,0.0]","[1.0,0.48836439847946167,-1.0]","[1.0,0.48836439847946167,-1.0]",False,False,0.0,0.3069584369659424,1.9451403617858887,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.387545415198797,9.601688385009766,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.910557508468628,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4744890004294575,6,17832.03515625,17832.115234375,-5.0,-5.0,17831.994140625,-5.0,108799.3984375,108799.84375,-5.0,-5.0,108799.296875,-5.0,325444.15625,325445.75,-1.0,3.0,325444.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,54,10.8,"[-0.6286513805389404,-11.397969245910645,1.5]","[1.7891321182250977,0.8726275563240051,0.0]","[1.0,0.5571469664573669,-1.0]","[1.0,0.5571469664573669,-1.0]",False,False,0.0,0.19875706732273102,1.9707159996032715,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.187545415198798,9.549692153930664,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.292360305786133,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5270100002453546,6,20047.6171875,20047.68359375,-5.0,-5.0,20047.5859375,-5.0,117043.2734375,117043.671875,-5.0,-5.0,117043.1328125,-5.0,347760.90625,347762.65625,-1.0,3.0,347760.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,55,11.0,"[-0.280271053314209,-11.204115867614746,1.5]","[1.7419016361236572,0.9692658185958862,0.0]","[1.0,0.615323543548584,-1.0]","[1.0,0.615323543548584,-1.0]",False,False,0.0,0.10632508993148804,1.9855010509490967,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.987545415198799,9.49220085144043,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8067800998687744,4.416180729447619,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4926479998393916,6,21955.927734375,21955.974609375,-5.0,-5.0,21955.908203125,-5.0,123768.8984375,123769.234375,-5.0,-5.0,123768.7890625,-5.0,365211.84375,365213.28125,-1.0,3.0,365211.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,56,11.200000000000001,"[0.059623122215270996,-10.994953155517578,1.5]","[1.6994708776474,1.045815348625183,0.0]","[1.0,0.6656923890113831,-1.0]","[1.0,0.6656923890113831,-1.0]",False,False,0.0,0.02512350305914879,1.993354320526123,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.787545415198798,9.439033508300781,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4144444465637207,4.250805039834533,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5082930003700312,6,23459.208984375,23459.291015625,-5.0,-5.0,23459.189453125,-5.0,129376.875,129377.359375,-5.0,-5.0,129376.703125,-5.0,379289.59375,379291.4375,-1.0,3.0,379288.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,57,11.4,"[0.3919238746166229,-10.773414611816406,1.5]","[1.6615036725997925,1.1076940298080444,0.0]","[1.0,0.7103147506713867,-1.0]","[1.0,0.7103147506713867,-1.0]",False,False,0.0,0.04816838353872299,1.996793508529663,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.587545415198798,9.397629737854004,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0903961658477783,4.077288147577004,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5119240006242762,6,24729.125,24729.291015625,-5.0,-5.0,24729.1015625,-5.0,134336.734375,134337.3125,-5.0,-5.0,134336.515625,-5.0,391031.34375,391033.125,-1.0,3.0,391030.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,58,11.600000000000001,"[0.7174003720283508,-10.541642189025879,1.5]","[1.627382516860962,1.1588612794876099,0.0]","[1.0,0.7505978941917419,-1.0]","[1.0,0.7505978941917419,-1.0]",False,False,0.0,0.11580980569124222,1.9973814487457275,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.387545415198797,9.066645622253418,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8193014860153198,3.9003991209007505,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.583162999850174,6,25862.158203125,25862.224609375,-5.0,-5.0,25862.140625,-5.0,138660.421875,138660.796875,-5.0,-5.0,138660.390625,-5.0,401169.90625,401171.125,-1.0,3.0,401169.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,59,11.8,"[1.0367013216018677,-10.301227569580078,1.5]","[1.5965049266815186,1.2020715475082397,0.0]","[1.0,0.7874510884284973,-1.0]","[1.0,0.7874510884284973,-1.0]",False,False,0.0,0.1792582869529724,1.9960699081420898,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.187545415198798,8.721076965332031,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5907959938049316,3.722931962665242,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5652830006729346,6,26850.703125,26850.875,-5.0,-5.0,26850.6953125,-5.0,142427.625,142428.15625,-5.0,-5.0,142427.5,-5.0,409870.375,409871.59375,-1.0,3.0,409870.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,60,12.0,"[1.3503797054290771,-10.053389549255371,1.5]","[1.5683921575546265,1.2391903400421143,0.0]","[1.0,0.8214277625083923,-1.0]","[1.0,0.8214277625083923,-1.0]",False,False,0.0,0.23940220475196838,1.9934449195861816,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.987545415198799,8.377487182617188,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3979132175445557,3.546635888477058,0,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5339940000558272,6,27834.609375,27834.701171875,-5.0,-5.0,27834.576171875,-5.0,145503.703125,145504.03125,-5.0,-5.0,145503.609375,-5.0,415304.71875,415305.71875,-1.0,3.0,415304.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,61,12.200000000000001,"[1.6589207649230957,-9.79909610748291,1.5]","[1.5427055358886719,1.2714658975601196,0.0]","[1.0,0.8528371453285217,-1.0]","[1.0,0.8528371453285217,-1.0]",False,False,0.0,0.2967381179332733,1.9898780584335327,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.7875454151987977,8.035818099975586,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2358756065368652,3.3726798514163967,0,1,23,crossing_or_sudden_threat,medium,accel_decel,1.4976770007706364,6,28672.369140625,28672.529296875,-5.0,-5.0,28672.359375,-5.0,148137.734375,148138.453125,-5.0,-5.0,148137.5625,-5.0,419336.84375,419338.15625,-1.0,3.0,419336.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,62,12.4,"[1.9627656936645508,-9.539149284362793,1.5]","[1.5192246437072754,1.2997350692749023,0.0]","[1.0,0.8818296194076538,-1.0]","[1.0,0.8818296194076538,-1.0]",False,False,0.0,0.3515053689479828,1.9856200218200684,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.5875454151987984,7.696004390716553,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1012461185455322,3.2018738934311606,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.476445000662352,6,29424.900390625,29425.052734375,-5.0,-5.0,29424.90625,-5.0,150615.1875,150615.96875,-5.0,-5.0,150615.015625,-5.0,422989.28125,422990.75,-1.0,3.0,422988.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,63,12.600000000000001,"[2.2623281478881836,-9.274234771728516,1.5]","[1.4978125095367432,1.3245724439620972,0.0]","[1.0,0.9084656834602356,-1.0]","[1.0,0.9084656834602356,-1.0]",False,False,0.0,0.40379753708839417,1.980851650238037,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.3875454151987974,7.357978343963623,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9913223385810852,3.034764505318078,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.4820320002399967,6,30139.7265625,30139.912109375,-5.0,-5.0,30139.740234375,-5.0,152898.46875,152899.484375,-5.0,-5.0,152898.234375,-5.0,426082.5,426084.6875,-1.0,3.0,426081.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,64,12.8,"[2.558004140853882,-9.004956245422363,1.5]","[1.4783799648284912,1.3463908433914185,0.0]","[1.0,0.9327671527862549,-1.0]","[1.0,0.9327671527862549,-1.0]",False,False,0.0,0.45364218950271606,1.9757094383239746,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.187545415198798,7.02167272567749,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9037670493125916,2.871677416291513,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.4876200002618134,6,30886.212890625,30886.51171875,-5.0,-5.0,30886.17578125,-5.0,155046.75,155047.890625,-5.0,-5.0,155046.421875,-5.0,428619.0,428621.3125,-1.0,3.0,428617.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,65,13.0,"[2.850175380706787,-8.731853485107422,1.5]","[1.4608559608459473,1.365511417388916,0.0]","[1.0,0.9547589421272278,-1.0]","[1.0,0.9547589421272278,-1.0]",False,False,0.0,0.5010703802108765,1.9702997207641602,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.987545415198799,6.687033176422119,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8363654613494873,2.7127390171450934,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.479239000218513,6,31648.228515625,31648.5234375,-5.0,-5.0,31648.21484375,-5.0,157062.109375,157063.28125,-5.0,-5.0,157061.75,-5.0,430650.71875,430653.1875,-1.0,3.0,430649.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,66,13.200000000000001,"[3.1392080783843994,-8.455411911010742,1.5]","[1.4451634883880615,1.382208228111267,0.0]","[1.0,0.9744989275932312,-1.0]","[1.0,0.9744989275932312,-1.0]",False,False,0.0,0.5461673736572266,1.9647011756896973,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.7875454151987977,6.3540167808532715,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7869065403938293,2.5578972555770285,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5281270007108105,6,32356.818359375,32356.916015625,-5.0,-5.0,32356.91796875,-5.0,158921.9375,158922.15625,-5.0,-5.0,158921.859375,-5.0,432465.875,432466.78125,-1.0,3.0,432465.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,67,13.4,"[3.4254491329193115,-8.176064491271973,1.5]","[1.4312055110931396,1.3967351913452148,0.0]","[1.0,0.9920921921730042,-1.0]","[1.0,0.9920921921730042,-1.0]",False,False,0.0,0.5890980958938599,1.9589672088623047,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.5875454151987984,6.022600173950195,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7531636357307434,2.4069514238264165,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5096889992491924,6,33014.08203125,33014.20703125,-5.0,-5.0,33014.20703125,-5.0,160612.859375,160613.234375,-5.0,-5.0,160612.90625,-5.0,434049.28125,434050.78125,-1.0,3.0,434049.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,68,13.600000000000001,"[3.7098188400268555,-7.894792556762695,1.5]","[1.4218485355377197,1.4063600301742554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.616978645324707,1.9540754556655884,33,5,high,accel_decel,0.374636899396271,4.848316662159964,4.648316662159963,5.692691326141357,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7636595368385315,2.2650601780341493,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.525613999547204,6,33427.53125,33427.6953125,-5.0,-5.0,33427.6328125,-5.0,161516.234375,161516.375,-5.0,-5.0,161516.296875,-5.0,434323.53125,434325.09375,-1.0,3.0,434323.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,69,13.8,"[3.993347644805908,-7.6126556396484375,1.5]","[1.4176441431045532,1.4106847047805786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324856877326965,1.9503867626190186,33,5,high,accel_decel,0.374636899396271,4.848316662159964,4.4483166621599635,5.364257335662842,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8057522177696228,2.1294109165401554,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5105279999261256,6,33624.4296875,33624.6015625,-5.0,-5.0,33624.48046875,-5.0,161806.796875,161806.96875,-5.0,-5.0,161806.96875,-5.0,433660.875,433661.8125,-1.0,3.0,433660.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,70,14.0,"[4.276498794555664,-7.330130100250244,1.5]","[1.415755033493042,1.412627935409546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488772630691528,1.947135329246521,33,5,high,accel_decel,0.374636899396271,4.848316662159964,4.248316662159964,5.03745698928833,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.794244110584259,2.8930168551454845,1,1,30,accel_decel,low,accel_decel,1.540978999400977,6,33780.703125,33780.82421875,-5.0,-5.0,33780.69140625,-5.0,162050.625,162050.78125,-5.0,-5.0,162050.671875,-5.0,433089.375,433090.59375,-1.0,3.0,433089.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,71,14.200000000000001,"[4.5594801902771,-7.047430038452148,1.5]","[1.4149061441421509,1.4135010242462158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661646962165833,1.943956971168518,33,5,high,accel_decel,0.374636899396271,4.848316662159964,4.048316662159963,4.712573051452637,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7266772985458374,2.760015092376541,1,1,30,accel_decel,low,accel_decel,1.5557850001641782,6,33915.26171875,33915.3671875,-5.0,-5.0,33915.32421875,-5.0,162198.640625,162198.875,-5.0,-5.0,162198.734375,-5.0,432397.65625,432399.25,-1.0,3.0,432397.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,72,14.4,"[4.842385292053223,-6.764651298522949,1.5]","[1.414524793624878,1.4138933420181274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843924522399902,1.9406697750091553,33,5,high,accel_decel,0.374636899396271,4.848316662159964,3.848316662159964,4.39000940322876,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6592116355895996,2.6270327816655312,1,1,30,accel_decel,low,accel_decel,1.5666799999962677,6,34050.05078125,34050.0859375,-5.0,-5.0,34050.07421875,-5.0,162344.25,162344.390625,-5.0,-5.0,162344.234375,-5.0,431726.125,431727.5625,-1.0,3.0,431725.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,73,14.600000000000001,"[5.125256061553955,-6.481837272644043,1.5]","[1.414353370666504,1.414069652557373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7036224007606506,1.9371731281280518,33,5,high,accel_decel,0.374636899396271,4.848316662159964,3.6483166621599628,4.07030725479126,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5917909741401672,2.4940588877103576,1,1,30,accel_decel,low,accel_decel,1.6577530004724395,6,34160.6875,34160.765625,-5.0,-5.0,34160.7109375,-5.0,162510.234375,162510.34375,-5.0,-5.0,162510.28125,-5.0,431090.09375,431091.5,-1.0,3.0,431089.5625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,74,14.8,"[5.408111572265625,-6.199007511138916,1.5]","[1.414276361465454,1.4141489267349243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7239302396774292,1.9334028959274292,33,5,high,accel_decel,0.374636899396271,4.848316662159964,3.4483166621599635,3.754194498062134,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5243903994560242,2.3610885474965375,1,1,30,accel_decel,low,accel_decel,1.4733719999640016,6,34229.46484375,34229.53125,-5.0,-5.0,34229.484375,-5.0,162707.265625,162707.390625,-5.0,-5.0,162707.359375,-5.0,430489.84375,430491.375,-1.0,3.0,430489.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,75,15.0,"[5.690959930419922,-5.916170597076416,1.5]","[1.4142417907714844,1.4141844511032104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7454027533531189,1.929307222366333,33,5,high,accel_decel,0.374636899396271,4.848316662159964,3.248316662159964,3.442659616470337,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4569992423057556,2.2281204517509403,1,1,30,accel_decel,low,accel_decel,1.466667999920901,6,34300.62109375,34300.6484375,-5.0,-5.0,34300.6484375,-5.0,162909.5625,162909.65625,-5.0,-5.0,162909.640625,-5.0,429902.15625,429903.5625,-1.0,3.0,429901.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,76,15.200000000000001,"[5.973804950714111,-5.633330345153809,1.5]","[1.4142261743545532,1.4142004251480103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7681371569633484,1.924837589263916,33,5,high,accel_decel,0.374636899396271,4.848316662159964,3.048316662159963,3.1370654106140137,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3896123468875885,2.095152917122399,1,1,30,accel_decel,low,accel_decel,1.468623000619118,6,34374.125,34374.19140625,-5.0,-5.0,34374.19140625,-5.0,163116.921875,163117.0625,-5.0,-5.0,163117.03125,-5.0,429325.03125,429326.78125,-1.0,3.0,429324.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,77,15.4,"[6.256649017333984,-5.350488662719727,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7922419309616089,1.9199438095092773,33,5,high,accel_decel,0.374636899396271,4.848316662159964,2.848316662159964,2.839329481124878,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32222703099250793,1.9621857565718948,1,1,30,accel_decel,low,accel_decel,1.4797969997744076,6,34377.59375,34450.05859375,-5.0,-5.0,34015.41796875,-5.0,163253.765625,163329.546875,-5.0,-5.0,162875.421875,-5.0,428845.65625,429279.90625,-1.0,3.0,429279.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,78,15.600000000000001,"[6.539492130279541,-5.067646503448486,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8178382515907288,1.9145689010620117,33,5,high,accel_decel,0.374636899396271,4.848316662159964,2.6483166621599628,2.5522053241729736,2.5522053241729736,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2548426389694214,1.8292187830604092,1,1,30,accel_decel,low,accel_decel,1.463594000597368,6,34370.93359375,34528.3203125,-5.0,-5.0,33584.2109375,-5.0,163476.109375,163547.015625,-5.0,-5.0,163122.140625,-5.0,428842.40625,432041.21875,-1.0,3.0,432041.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,79,15.8,"[6.822335243225098,-4.784803867340088,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8450605869293213,1.9086482524871826,33,5,high,accel_decel,0.374636899396271,4.848316662159964,2.4483166621599635,2.2797045707702637,2.2797045707702637,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1874586045742035,1.6962518095489239,1,1,30,accel_decel,low,accel_decel,1.4608009996663895,6,34361.5625,34608.87109375,-5.0,-5.0,33125.265625,-5.0,163703.375,163769.328125,-5.0,-5.0,163373.953125,-5.0,428624.59375,433466.3125,-1.0,3.0,433466.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
