method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,56,11.200000000000001,"[-0.08774805068969727,-7.4016547203063965,1.5]","[-1.4173184633255005,-1.4088770151138306,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6648178100585938,0.6754473447799683,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.6315830633704653,8.30419921875,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.816290378570557,0.6871361125543745,0,0,29,sinusoidal_lateral,high,accel_decel,1.6644530005578417,8,15810.4873046875,15810.6103515625,-5.0,-5.0,15810.4404296875,-5.0,21416.9921875,21417.13671875,-5.0,-5.0,21417.13671875,-5.0,88869.296875,88870.171875,-5.0,-5.0,88870.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,57,11.4,"[-0.37139245867729187,-7.683493614196777,1.5]","[-1.4182219505310059,-1.409193754196167,0.0]","[-1.0,-0.9933000802993774,1.0]","[-1.0,-0.9933000802993774,1.0]",False,False,0.0,2.6714749336242676,0.6379101276397705,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.431583063370466,8.119612693786621,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.839163303375244,0.523121949633534,0,0,29,sinusoidal_lateral,high,accel_decel,1.7636270004004473,8,15817.677734375,15817.7705078125,-5.0,-5.0,15817.611328125,-5.0,21283.17578125,21283.29296875,-5.0,-5.0,21283.29296875,-5.0,88204.6953125,88205.4453125,-5.0,-5.0,88205.4453125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,58,11.600000000000001,"[-0.6595374345779419,-7.960781097412109,1.5]","[-1.4407248497009277,-1.3864376544952393,0.0]","[-1.0,-0.9374834895133972,1.0]","[-1.0,-0.9374834895133972,1.0]",False,False,0.0,2.5904905796051025,0.6296074986457825,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.231583063370465,7.994020938873291,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.854686260223389,0.38121269610687203,0,0,29,sinusoidal_lateral,high,accel_decel,1.6881989995454205,8,15923.453125,15923.5693359375,-5.0,-5.0,15923.369140625,-5.0,20499.328125,20499.416015625,-5.0,-5.0,20499.396484375,-5.0,84022.1015625,84022.71875,-5.0,-5.0,84022.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,59,11.8,"[-0.9556312561035156,-8.22944164276123,1.5]","[-1.4804692268371582,-1.3433014154434204,0.0]","[-1.0,-0.8646337985992432,1.0]","[-1.0,-0.8646337985992432,1.0]",False,False,0.0,2.4808006286621094,0.6462353467941284,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.0315830633704657,7.929985046386719,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.88452672958374,0.22901347837186414,0,0,29,sinusoidal_lateral,high,accel_decel,1.681773001109832,8,16107.634765625,16107.724609375,-5.0,-5.0,16107.5341796875,-5.0,19637.05078125,19637.169921875,-5.0,-5.0,19637.16796875,-5.0,77944.09375,77944.5390625,-5.0,-5.0,77944.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,60,12.0,"[-1.2621300220489502,-8.485920906066895,1.5]","[-1.5324934720993042,-1.2823972702026367,0.0]","[-1.0,-0.7826957106590271,1.0]","[-1.0,-0.7826957106590271,1.0]",False,False,0.0,2.3572287559509277,0.6828882098197937,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.8315830633704664,7.92607307434082,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.923445701599121,0.05469361844388301,0,0,29,sinusoidal_lateral,high,accel_decel,1.642941999307368,8,16301.56640625,16301.6796875,-5.0,-5.0,16301.4638671875,-5.0,18941.71484375,18941.849609375,-5.0,-5.0,18941.7734375,-5.0,69841.9375,69842.671875,-5.0,-5.0,69842.328125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,61,12.200000000000001,"[-1.5807750225067139,-8.726798057556152,1.5]","[-1.5932247638702393,-1.204387903213501,0.0]","[-1.0,-0.6943932175636292,1.0]","[-1.0,-0.6943932175636292,1.0]",False,False,0.0,2.225076198577881,0.7368127703666687,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.6315830633704653,7.976563453674316,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.976219654083252,0.0,0,0,29,sinusoidal_lateral,high,accel_decel,1.6666870014887536,8,16548.0,16548.14453125,-5.0,-5.0,16547.869140625,-5.0,18691.8984375,18692.044921875,-5.0,-5.0,18691.888671875,-5.0,61386.4140625,61387.2109375,-5.0,-5.0,61386.75,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,62,12.4,"[-1.9127949476242065,-8.948416709899902,1.5]","[-1.6600993871688843,-1.1080949306488037,0.0]","[-1.0,-0.600421667098999,1.0]","[-1.0,-0.600421667098999,1.0]",False,False,0.0,2.085989236831665,0.8071699142456055,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.431583063370466,8.0718355178833,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.523250579833984,3.8474651051529323,0,0,25,accel_decel,high,accel_decel,1.6164019998541335,8,16705.021484375,16705.16796875,-5.0,-5.0,16704.83203125,-5.0,18752.701171875,18752.908203125,-5.0,-5.0,18752.642578125,-5.0,52570.2734375,52571.2890625,-5.0,-5.0,52570.56640625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,63,12.600000000000001,"[-2.2589945793151855,-9.146504402160645,1.5]","[-1.7309985160827637,-0.9904393553733826,0.0]","[-1.0,-0.5000064373016357,1.0]","[-1.0,-0.5000064373016357,1.0]",False,False,0.0,1.9390617609024048,0.8947309255599976,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.231583063370465,8.199166297912598,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7726850509643555,3.830133136978655,0,0,25,accel_decel,high,accel_decel,1.6211510010180064,8,16870.18359375,16870.41015625,-5.0,-5.0,16869.98046875,-5.0,19285.927734375,19286.12109375,-5.0,-5.0,19285.796875,-5.0,43141.0703125,43142.19921875,-5.0,-5.0,43140.98828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,64,12.8,"[-2.619720220565796,-9.315662384033203,1.5]","[-1.803627848625183,-0.845790445804596,0.0]","[-1.0,-0.39066264033317566,1.0]","[-1.0,-0.39066264033317566,1.0]",False,False,0.0,1.7805382013320923,1.00190007686615,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.0315830633704657,8.270442008972168,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0185227394104,3.7271020652939524,0,0,25,accel_decel,high,accel_decel,1.6035509997891495,8,17187.19140625,17187.40234375,-5.0,-5.0,17187.33203125,-5.0,20874.474609375,20874.650390625,-5.0,-5.0,20874.650390625,-5.0,32221.234375,32221.97265625,-5.0,-5.0,32221.24609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,65,13.0,"[-2.994610071182251,-9.44852066040039,1.5]","[-1.8744492530822754,-0.6642935276031494,0.0]","[-1.0,-0.2671505808830261,1.0]","[-1.0,-0.2671505808830261,1.0]",False,False,0.0,1.602186679840088,1.1330631971359253,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.8315830633704664,7.935483932495117,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.257001876831055,3.542678203273846,0,0,25,accel_decel,high,accel_decel,1.6041100006987108,8,17955.896484375,17956.033203125,-5.0,-5.0,17955.921875,-5.0,24093.88671875,24094.08984375,-5.0,-5.0,24094.08984375,-5.0,20377.06640625,20377.6171875,-5.0,-5.0,20377.173828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,66,13.200000000000001,"[-3.3817873001098633,-9.534220695495605,1.5]","[-1.9358855485916138,-0.42849844694137573,0.0]","[-1.0,-0.11888004094362259,1.0]","[-1.0,-0.11888004094362259,1.0]",False,False,0.0,1.387151837348938,1.2947582006454468,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.6315830633704653,7.590821743011475,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.468151092529297,3.2773432867562384,0,0,25,accel_decel,high,accel_decel,1.6038300000218442,8,18722.841796875,18723.044921875,-5.0,-5.0,18722.76953125,-5.0,25735.14453125,25735.337890625,-5.0,-5.0,25735.32421875,-5.0,15109.8095703125,15109.9873046875,-5.0,-5.0,15109.9052734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,67,13.4,"[-3.7753875255584717,-9.555974960327148,1.5]","[-1.968001365661621,-0.10877084732055664,0.0]","[-1.0,0.07627896964550018,1.0]","[-1.0,0.07627896964550018,1.0]",False,False,0.0,1.0999441146850586,1.4924590587615967,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.43158306337046604,7.25543212890625,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6119544506073,2.9215074357749082,0,0,25,accel_decel,high,accel_decel,1.5971259999787435,8,20496.888671875,20497.037109375,-5.0,-5.0,20496.720703125,-5.0,28542.076171875,28542.1640625,-5.0,-5.0,28542.150390625,-5.0,24773.091796875,24773.6875,-5.0,-5.0,24772.810546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,68,13.600000000000001,"[-4.159151554107666,-9.490202903747559,1.5]","[-1.9188191890716553,0.32886040210723877,0.0]","[-1.0,0.36512327194213867,1.0]","[-1.0,0.36512327194213867,1.0]",False,False,0.0,0.6649289727210999,1.7103773355484009,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.23158306337046497,6.938042640686035,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6390540599823,2.4550276136722897,0,0,25,accel_decel,high,accel_decel,1.598802000444266,8,23064.1796875,23064.3203125,-5.0,-5.0,23063.947265625,-5.0,38749.890625,38750.04296875,-5.0,-5.0,38749.6875,-5.0,56661.8515625,56662.8984375,-5.0,-5.0,56661.08203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,69,13.8,"[-4.501648426055908,-9.320658683776855,1.5]","[-1.71248459815979,0.8477225303649902,0.0]","[-1.0,0.8231837153434753,1.0]","[-1.0,0.8231837153434753,1.0]",False,False,0.0,0.0416615791618824,1.8676486015319824,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.03158306337046568,6.64723539352417,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5866305828094482,1.8902474893713017,0,0,25,accel_decel,high,accel_decel,1.5982429995347047,8,28352.4609375,28352.517578125,-5.0,-5.0,28352.345703125,-5.0,50376.4375,50376.66796875,-5.0,-5.0,50376.28515625,-5.0,104689.4453125,104691.1796875,-5.0,-5.0,104689.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,70,14.0,"[-4.811295509338379,-9.088724136352539,1.5]","[-1.5482354164123535,1.159672737121582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3161919414997101,1.9334931373596191,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.398455619812012,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7882893085479736,3.005716936867179,1,1,33,sinusoidal_lateral,low,accel_decel,1.6021539995563217,8,31617.341796875,31617.447265625,-5.0,-5.0,31617.373046875,-5.0,57233.09375,57233.3515625,-5.0,-5.0,57233.3515625,-5.0,142860.875,142862.265625,-5.0,-5.0,142862.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,71,14.200000000000001,"[-5.106182098388672,-8.828756332397461,1.5]","[-1.474433422088623,1.2998409271240234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3197651207447052,1.9630885124206543,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.194893836975098,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17127907276153564,3.3177593577509255,1,1,33,sinusoidal_lateral,low,accel_decel,1.602713000465883,8,31968.73046875,31968.904296875,-5.0,-5.0,31968.859375,-5.0,57429.94140625,57430.47265625,-5.0,-5.0,57430.47265625,-5.0,151389.203125,151391.1875,-5.0,-5.0,151390.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,72,14.4,"[-5.394436359405518,-8.556191444396973,1.5]","[-1.4412720203399658,1.3628226518630981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32618242502212524,1.9759624004364014,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.028487682342529,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2697223722934723,3.5827045052571145,1,1,27,sinusoidal_lateral,low,accel_decel,1.6124909998325165,8,32305.15234375,32305.232421875,-5.0,-5.0,32305.1171875,-5.0,58542.5390625,58542.734375,-5.0,-5.0,58542.734375,-5.0,157551.40625,157553.203125,-5.0,-5.0,157552.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,73,14.600000000000001,"[-5.679710865020752,-8.27796745300293,1.5]","[-1.426371693611145,1.3911221027374268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33417585492134094,1.981259822845459,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,5.559460163116455,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.80133056640625,3.6932534831969117,1,1,27,sinusoidal_lateral,low,accel_decel,1.5957289997459156,8,32422.853515625,32422.984375,-5.0,-5.0,32422.984375,-5.0,59052.6171875,59052.9609375,-5.0,-5.0,59052.82421875,-5.0,159659.40625,159661.1875,-5.0,-5.0,159659.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,74,14.8,"[-5.963645935058594,-7.997200012207031,1.5]","[-1.4196765422821045,1.4038379192352295,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3431851863861084,1.9831342697143555,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,5.103675365447998,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8241687417030334,3.593832235396511,1,1,27,sinusoidal_lateral,low,accel_decel,1.6136079993884778,8,32377.787109375,32377.890625,-5.0,-5.0,32377.890625,-5.0,59006.203125,59006.48828125,-5.0,-5.0,59006.35546875,-5.0,159539.203125,159541.453125,-5.0,-5.0,159539.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,75,15.0,"[-6.246979713439941,-7.71528959274292,1.5]","[-1.416668176651001,1.4095515012741089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3529777526855469,1.9834439754486084,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,4.655553340911865,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35248029232025146,3.2945438293160345,1,1,27,sinusoidal_lateral,low,accel_decel,1.6152850002981722,8,32248.7421875,32248.826171875,-5.0,-5.0,32248.826171875,-5.0,58797.84375,58798.0625,-5.0,-5.0,58798.00390625,-5.0,158484.265625,158486.609375,-5.0,-5.0,158484.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,76,15.200000000000001,"[-6.530043125152588,-7.432865619659424,1.5]","[-1.4153164625167847,1.4121187925338745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36347493529319763,1.983012080192566,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,4.218369483947754,3.8828794956207275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3722532093524933,2.8001192236989993,1,1,27,sinusoidal_lateral,low,accel_decel,1.6169609989447054,8,32087.46484375,32087.609375,-5.0,-5.0,32087.556640625,-5.0,58496.16015625,58496.296875,-5.0,-5.0,58496.28515625,-5.0,157018.25,157020.4375,-5.0,-5.0,157018.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,77,15.4,"[-6.812984943389893,-7.150211334228516,1.5]","[-1.4147090911865234,1.4132722616195679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3746717572212219,1.9821972846984863,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,3.7962992191314697,3.7962992191314697,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49571478366851807,3.0479088033887987,1,1,33,sinusoidal_lateral,low,accel_decel,1.616401001228951,8,31909.734375,31909.884765625,-5.0,-5.0,31909.8515625,-5.0,58153.3984375,58153.59375,-5.0,-5.0,58153.59375,-5.0,155367.65625,155369.46875,-5.0,-5.0,155367.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,78,15.600000000000001,"[-7.095872402191162,-6.867453098297119,1.5]","[-1.4144362211227417,1.4137905836105347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3866027295589447,1.9811513423919678,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,3.3951730728149414,3.3951730728149414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0883755311369896,2.60605327466377,1,1,33,sinusoidal_lateral,low,accel_decel,1.6496459993504686,8,31724.408203125,31724.587890625,-5.0,-5.0,31724.482421875,-5.0,57793.67578125,57793.8515625,-5.0,-5.0,57793.84765625,-5.0,153631.34375,153632.90625,-5.0,-5.0,153631.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,79,15.8,"[-7.378735065460205,-6.584648609161377,1.5]","[-1.414313554763794,1.414023518562317,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3993239998817444,1.9799330234527588,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,3.0234289169311523,3.0234289169311523,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6122333407402039,2.149683045919691,1,1,33,sinusoidal_lateral,low,accel_decel,1.6474109997943742,8,31529.615234375,31529.744140625,-5.0,-5.0,31529.669921875,-5.0,57413.4140625,57413.5859375,-5.0,-5.0,57413.51953125,-5.0,151842.4375,151844.359375,-5.0,-5.0,151842.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,80,16.0,"[-7.661586761474609,-6.301823139190674,1.5]","[-1.4142584800720215,1.4141281843185425,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41290807723999023,1.9785587787628174,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,2.693303346633911,2.693303346633911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7892013192176819,3.879644923891413,1,1,37,linear,medium,accel_decel,1.6387509986088844,8,31191.478515625,31321.984375,-5.0,-5.0,30278.609375,-5.0,56442.109375,57023.56640625,-5.0,-5.0,52373.47265625,-5.0,146604.9375,150315.8125,-5.0,-5.0,120642.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,81,16.2,"[-7.944433689117432,-6.018988132476807,1.5]","[-1.414233684539795,1.4141751527786255,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4274405837059021,1.9770233631134033,30,0,high,linear,0.48213264884706764,4.606075690446558,0.0,3.61877179145813,2.421895980834961,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6691904664039612,2.6159664638931734,1,1,35,sinusoidal_lateral,high,linear,1.6323249983543064,8,31113.8515625,31113.943359375,-5.0,-5.0,31113.775390625,-5.0,56634.2734375,56634.45703125,-5.0,-5.0,56634.44921875,-5.0,148785.3125,148786.796875,-5.0,-5.0,148786.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,82,16.400000000000002,"[-8.227277755737305,-5.736148834228516,1.5]","[-1.4142225980758667,1.414196252822876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4430215358734131,1.9753111600875854,30,0,high,linear,0.48213264884706764,4.606075690446558,0.0,3.2821788787841797,2.421895980834961,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4729202389717102,2.483990494188032,1,1,35,sinusoidal_lateral,high,linear,1.6652909998811083,8,30905.77734375,30905.875,-5.0,-5.0,30905.701171875,-5.0,56247.203125,56247.37890625,-5.0,-5.0,56247.3046875,-5.0,147261.46875,147262.8125,-5.0,-5.0,147262.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,83,16.6,"[-8.51012134552002,-5.453307628631592,1.5]","[-1.4142175912857056,1.41420578956604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4597660303115845,1.9733988046646118,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.8233385399953468,3.0033130645751953,2.421895980834961,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6171875,2.3034072184718775,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.6638939996482804,8,30697.88671875,30698.029296875,-5.0,-5.0,30697.865234375,-5.0,55862.54296875,55862.7734375,-5.0,-5.0,55862.69140625,-5.0,145745.4375,145746.34375,-5.0,-5.0,145746.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,84,16.8,"[-8.792963981628418,-5.170465469360352,1.5]","[-1.414215326309204,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4778071343898773,1.9712555408477783,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.6233385399953475,2.783076524734497,2.421895980834961,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6567903161048889,3.2518510875099316,1,1,37,linear,medium,ar1_velocity,1.6703189994586864,8,30414.818359375,30490.34765625,-5.0,-5.0,29886.884765625,-5.0,55101.6484375,55480.921875,-5.0,-5.0,52448.42578125,-5.0,141709.78125,144238.515625,-5.0,-5.0,124015.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
