method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,53,10.600000000000001,"[-1.7042548656463623,-7.732058048248291,1.5]","[1.4316844940185547,1.3962767124176025,0.0]","[1.0,0.9557911157608032,-1.0]","[1.0,0.9557911157608032,-1.0]",False,False,0.0,1.0533995628356934,1.841423511505127,20,5,high,linear,0.5687028001784322,4.368304787219466,2.368304787219464,4.26988410949707,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49308523535728455,3.302224119465874,1,1,20,linear,high,linear,1.5907010001683375,6,31150.546875,31150.623046875,-5.0,-5.0,31150.552734375,-5.0,156129.359375,156129.46875,-5.0,-5.0,156129.28125,-5.0,432369.25,432370.15625,-1.0,3.0,432368.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,54,10.8,"[-1.4116315841674805,-7.459495544433594,1.5]","[1.4631160497665405,1.3628137111663818,0.0]","[1.0,0.8970593810081482,-1.0]","[1.0,0.8970593810081482,-1.0]",False,False,0.0,0.9627772569656372,1.8529633283615112,20,5,high,linear,0.5687028001784322,4.368304787219466,2.1683047872194647,3.988196611404419,3.988196611404419,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.633774995803833,3.208942727169129,1,1,20,linear,high,linear,1.6331639999407344,6,29941.873046875,29941.93359375,-5.0,-5.0,29941.88671875,-5.0,151640.15625,151640.296875,-5.0,-5.0,151640.15625,-5.0,423189.15625,423190.03125,-1.0,3.0,423188.96875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,55,11.0,"[-1.1104154586791992,-7.196635723114014,1.5]","[1.5060808658599854,1.3142988681793213,0.0]","[1.0,0.8271237015724182,-1.0]","[1.0,0.8271237015724182,-1.0]",False,False,0.0,0.8496500253677368,1.8708155155181885,20,5,high,linear,0.5687028001784322,4.368304787219466,1.9683047872194654,3.7037711143493652,3.7037711143493652,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8111750483512878,3.124981932595906,1,1,20,linear,high,linear,1.5691890002926812,6,28479.236328125,28479.28125,-5.0,-5.0,28479.244140625,-5.0,146378.859375,146379.03125,-5.0,-5.0,146378.828125,-5.0,413072.25,413073.21875,-1.0,3.0,413072.0,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,56,11.200000000000001,"[-0.7985802888870239,-6.946732044219971,1.5]","[1.559175729751587,1.2495187520980835,0.0]","[1.0,0.7467462420463562,-1.0]","[1.0,0.7467462420463562,-1.0]",False,False,0.0,0.7148445844650269,1.8937196731567383,20,5,high,linear,0.5687028001784322,4.368304787219466,1.7683047872194644,3.4144928455352783,3.4144928455352783,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9882743954658508,4.365990273867071,1,1,23,accel_decel,medium,linear,1.5384599992103176,6,26486.7265625,26486.7734375,-5.0,-5.0,26486.73828125,-5.0,140020.125,140020.390625,-5.0,-5.0,140020.109375,-5.0,400890.21875,400891.59375,-1.0,3.0,400890.0,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,57,11.4,"[-0.4742943048477173,-6.713613510131836,1.5]","[1.6214299201965332,1.165593147277832,0.0]","[1.0,0.6560786962509155,-1.0]","[1.0,0.6560786962509155,-1.0]",False,False,0.0,0.5580278635025024,1.920186161994934,20,5,high,linear,0.5687028001784322,4.368304787219466,1.568304787219465,3.1013312339782715,3.1013312339782715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5272748470306396,4.412826479801419,1,1,23,accel_decel,medium,linear,1.5261670014297124,6,24335.119140625,24335.189453125,-5.0,-5.0,24335.14453125,-5.0,131698.515625,131698.6875,-5.0,-5.0,131698.515625,-5.0,380050.65625,380051.8125,-1.0,3.0,380050.25,-1.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,58,11.600000000000001,"[-0.13598012924194336,-6.5019917488098145,1.5]","[1.6915708780288696,1.058108925819397,0.0]","[1.0,0.5548968315124512,-1.0]","[1.0,0.5548968315124512,-1.0]",False,False,0.0,0.37811025977134705,1.9478282928466797,20,5,high,linear,0.5687028001784322,4.368304787219466,1.368304787219464,2.7554328441619873,2.7554328441619873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1477343738079071,1.3593060085907553,1,1,18,accel_decel,high,linear,1.541531999464496,6,21534.44921875,21632.642578125,-5.0,-5.0,21632.642578125,-5.0,122414.1015625,122911.6640625,-5.0,-5.0,122911.65625,-5.0,353767.625,353814.34375,-1.0,3.0,353539.21875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,59,11.8,"[0.2217249572277069,-6.328103542327881,1.5]","[1.7885254621505737,0.8694407939910889,0.0]","[1.0,0.3831011652946472,-1.0]","[1.0,0.3831011652946472,-1.0]",False,False,0.0,0.059597328305244446,1.9756429195404053,20,5,high,linear,0.5687028001784322,4.368304787219466,1.1683047872194647,2.3695051670074463,2.3695051670074463,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4794432520866394,4.5,0,0,23,accel_decel,medium,linear,1.5580149993184023,6,16761.513671875,17138.60546875,-5.0,-5.0,17138.60546875,-5.0,105473.7890625,107336.9453125,-5.0,-5.0,107336.9453125,-5.0,304059.25,304545.21875,-1.0,3.0,301634.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,60,12.0,"[0.6010921597480774,-6.223235607147217,1.5]","[1.8968360424041748,0.5243393778800964,0.0]","[1.0,0.12227815389633179,-1.0]","[1.0,0.12227815389633179,-1.0]",False,False,0.0,0.4355699121952057,1.9631707668304443,20,5,high,linear,0.5687028001784322,4.368304787219466,0.9683047872194654,1.9599429368972778,1.9599429368972778,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.323439598083496,4.5,0,0,23,accel_decel,medium,linear,1.545443999930285,6,12719.890625,13260.720703125,-5.0,-5.0,13260.720703125,-5.0,79316.3046875,89240.53125,-5.0,-5.0,89240.53125,-5.0,218412.421875,231348.90625,-5.0,-5.0,231348.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,61,12.200000000000001,"[0.9845000505447388,-6.232433319091797,1.5]","[1.9170392751693726,-0.04598736763000488,0.0]","[1.0,-0.264467716217041,-1.0]","[1.0,-0.264467716217041,-1.0]",False,False,0.0,1.1785441637039185,1.786738634109497,20,5,high,linear,0.5687028001784322,4.368304787219466,0.7683047872194644,1.6253108978271484,1.6253108978271484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5038517713546753,0.18221077952551576,0,0,18,accel_decel,high,linear,1.5722619991720421,6,19845.44921875,21462.23828125,-5.0,-5.0,21462.236328125,-5.0,71716.7265625,85269.359375,-5.0,-5.0,85269.359375,-5.0,154753.171875,168759.015625,-5.0,-5.0,168759.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,62,12.4,"[1.3296464681625366,-6.373072624206543,1.5]","[1.7257318496704102,-0.7031972408294678,0.0]","[1.0,-0.7896491885185242,-1.0]","[1.0,-0.7896491885185242,-1.0]",False,False,0.0,2.1858651638031006,1.3642438650131226,20,5,high,linear,0.5687028001784322,4.368304787219466,0.5683047872194651,1.5791069269180298,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5784269571304321,0.0,0,0,18,accel_decel,high,linear,1.5747769994050032,6,22900.826171875,26559.869140625,-5.0,-5.0,26559.869140625,-5.0,62047.203125,82554.296875,-5.0,-5.0,82554.296875,-5.0,117052.6328125,156321.265625,-5.0,-5.0,156321.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,63,12.600000000000001,"[1.640484094619751,-6.592019081115723,1.5]","[1.5541877746582031,-1.0947333574295044,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.60085391998291,1.0348501205444336,20,5,high,linear,0.5687028001784322,4.368304787219466,0.368304787219464,1.9096384048461914,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9091869592666626,0.0,0,0,18,accel_decel,high,linear,1.595449999513221,6,25675.255859375,26197.26953125,-5.0,-5.0,26197.26953125,-5.0,59067.27734375,71184.2265625,-5.0,-5.0,71184.2265625,-5.0,114418.7890625,139878.3125,-5.0,-5.0,139878.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,64,12.8,"[1.9359056949615479,-6.846151351928711,1.5]","[1.4771080017089844,-1.2706618309020996,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6237528324127197,0.8610823750495911,20,5,high,linear,0.5687028001784322,4.368304787219466,0.16830478721946474,2.4865305423736572,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4862616062164307,0.0,0,0,18,accel_decel,high,linear,1.6055070009315386,6,25830.453125,26029.294921875,-5.0,-5.0,26029.294921875,-5.0,57937.37109375,62575.31640625,-5.0,-5.0,62575.3125,-5.0,112629.7421875,123191.6953125,-5.0,-5.0,123191.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,65,13.0,"[2.224400520324707,-7.116093635559082,1.5]","[1.4424738883972168,-1.3497116565704346,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.646641731262207,0.7577768564224243,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,3.181424617767334,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1812682151794434,0.0,0,0,18,accel_decel,high,linear,1.5496340001845965,6,26008.2890625,26008.36328125,-5.0,-5.0,26008.283203125,-5.0,57055.203125,57055.51953125,-5.0,-5.0,57055.35546875,-5.0,110775.8828125,110776.515625,-5.0,-5.0,110776.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,66,13.200000000000001,"[2.5328896045684814,-7.365944862365723,1.5]","[1.5424450635910034,-1.2492570877075195,0.0]","[1.0,-0.7187663912773132,-1.0]","[1.0,-0.7187663912773132,-1.0]",False,False,0.0,2.160863161087036,0.8508195281028748,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,3.900449752807617,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.900359869003296,0.0,0,0,18,accel_decel,high,linear,1.6015950004657498,6,26028.513671875,26028.564453125,-5.0,-5.0,26028.525390625,-5.0,66924.5703125,66924.7421875,-5.0,-5.0,66924.6171875,-5.0,123688.0234375,123688.6328125,-5.0,-5.0,123687.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,67,13.4,"[2.8766283988952637,-7.558470249176025,1.5]","[1.718693494796753,-0.9626266956329346,0.0]","[1.0,-0.391271710395813,-1.0]","[1.0,-0.391271710395813,-1.0]",False,False,0.0,1.5997536182403564,1.100611925125122,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,4.591626167297363,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8326534032821655,4.5,0,0,23,accel_decel,medium,linear,1.5677930005040253,6,26346.763671875,26346.8359375,-5.0,-5.0,26346.7734375,-5.0,76295.1953125,76295.3515625,-5.0,-5.0,76295.25,-5.0,143684.953125,143685.515625,-5.0,-5.0,143684.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,68,13.600000000000001,"[3.251180410385132,-7.636373996734619,1.5]","[1.87276029586792,-0.3895179033279419,0.0]","[1.0,0.03908957168459892,-1.0]","[1.0,0.03908957168459892,-1.0]",False,False,0.0,0.8592066168785095,1.4779115915298462,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,5.193149566650391,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4355908632278442,3.3331729985183616,0,1,23,accel_decel,medium,linear,1.5641609988961136,6,25452.271484375,25452.39453125,-5.0,-5.0,25452.357421875,-5.0,84844.4296875,84844.8359375,-5.0,-5.0,84844.703125,-5.0,175751.5,175751.96875,-5.0,-5.0,175751.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,69,13.8,"[3.615555763244629,-7.571021556854248,1.5]","[1.8218770027160645,0.32676196098327637,0.0]","[1.0,0.5118195414543152,-1.0]","[1.0,0.5118195414543152,-1.0]",False,False,0.0,0.038274455815553665,1.7612305879592896,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,5.667726516723633,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6408560276031494,2.2942685702419556,0,0,23,accel_decel,medium,linear,1.5812019992154092,6,20101.658203125,20101.8203125,-5.0,-5.0,20101.810546875,-5.0,105397.0,105397.1484375,-5.0,-5.0,105396.8984375,-5.0,282252.65625,282254.3125,-5.0,-5.0,282250.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,70,14.0,"[3.9367716312408447,-7.387661457061768,1.5]","[1.606079339981079,0.9168012142181396,0.0]","[1.0,0.977802574634552,-1.0]","[1.0,0.977802574634552,-1.0]",False,False,0.0,0.7859067320823669,1.8485336303710938,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,6.028269290924072,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4195401668548584,1.2457649136780793,0,0,20,linear,high,linear,1.577569999426487,6,30158.662109375,30158.6953125,-5.0,-5.0,30158.609375,-5.0,151043.234375,151043.4375,-5.0,-5.0,151042.984375,-5.0,413454.25,413455.46875,-1.0,3.0,413452.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,71,14.200000000000001,"[4.236856460571289,-7.149518966674805,1.5]","[1.5004243850708008,1.1907117366790771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.838047206401825,1.882361650466919,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,5.392112731933594,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6146149635314941,3.214048963170008,1,1,26,ar1_velocity,high,linear,1.5708660012023756,6,32555.291015625,32555.365234375,-5.0,-5.0,32555.365234375,-5.0,159036.078125,159036.46875,-5.0,-5.0,159036.21875,-5.0,431615.71875,431617.5,-1.0,3.0,431616.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,72,14.4,"[4.527446746826172,-6.886761665344238,1.5]","[1.4529505968093872,1.3137876987457275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8567106127738953,1.8942831754684448,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,4.738398551940918,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.006651874165982008,3.0735942156996394,1,1,26,ar1_velocity,high,linear,1.5434880006068852,6,33546.55078125,33546.73046875,-5.0,-5.0,33546.46875,-5.0,161109.96875,161110.234375,-5.0,-5.0,161109.890625,-5.0,431577.40625,431578.65625,-1.0,3.0,431577.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,73,14.600000000000001,"[4.813770771026611,-6.612943649291992,1.5]","[1.4316191673278809,1.3690892457962036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8786852955818176,1.896146535873413,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,4.096848011016846,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2834787368774414,2.881209137413777,1,1,26,ar1_velocity,high,linear,1.54879600086133,6,33975.890625,33976.03125,-5.0,-5.0,33975.78515625,-5.0,162015.671875,162015.796875,-5.0,-5.0,162015.546875,-5.0,430942.0,430943.28125,-1.0,3.0,430942.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,74,14.8,"[5.098177433013916,-6.334156036376953,1.5]","[1.4220343828201294,1.3939379453659058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9029206037521362,1.8933502435684204,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,3.4858410358428955,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4353841245174408,2.6808843544129988,1,1,26,ar1_velocity,high,linear,1.6110939995996887,6,34158.59765625,34158.79296875,-5.0,-5.0,34158.51171875,-5.0,162519.0,162519.21875,-5.0,-5.0,162518.96875,-5.0,430327.0,430328.375,-1.0,3.0,430327.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,75,15.0,"[5.381722927093506,-6.053135395050049,1.5]","[1.4177277088165283,1.405103087425232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9289913177490234,1.8882384300231934,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,2.9303107261657715,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15973585844039917,2.110422243517495,1,1,26,ar1_velocity,high,linear,1.6446179997728905,6,34249.39453125,34280.56640625,-5.0,-5.0,34094.234375,-5.0,162825.671875,162857.65625,-5.0,-5.0,162666.3125,-5.0,429780.15625,429976.125,-1.0,3.0,429976.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,76,15.200000000000001,"[5.664881229400635,-5.771111488342285,1.5]","[1.4157925844192505,1.410119891166687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9567651152610779,1.8817836046218872,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,6.097191360971669,4.671281337738037,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6637927293777466,1.8934121458949078,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.6035509997891495,6,34376.08984375,34376.2890625,-5.0,-5.0,34375.9609375,-5.0,163124.390625,163124.625,-5.0,-5.0,163124.46875,-5.0,429173.25,429174.84375,-1.0,3.0,429174.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,77,15.4,"[5.947865962982178,-5.488636493682861,1.5]","[1.414923071861267,1.4123741388320923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.986250102519989,1.8743542432785034,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,5.89719136097167,4.2841410636901855,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.690796971321106,2.236965673006851,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5904209994914709,6,34461.26171875,34461.484375,-5.0,-5.0,34461.0,-5.0,163361.5625,163362.1875,-5.0,-5.0,163361.53125,-5.0,428619.625,428620.96875,-1.0,3.0,428620.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,78,15.600000000000001,"[6.230772495269775,-5.205959320068359,1.5]","[1.4145323038101196,1.4133870601654053,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0175267457962036,1.8660537004470825,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,5.697191360971669,3.728431463241577,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0000174045562744,1.9951281950643465,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5630430007149698,6,34542.78515625,34542.94140625,-5.0,-5.0,34542.5546875,-5.0,163587.5625,163588.015625,-5.0,-5.0,163587.5625,-5.0,428077.59375,428079.125,-1.0,3.0,428078.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,79,15.8,"[6.513643741607666,-4.923191070556641,1.5]","[1.4143568277359009,1.4138422012329102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0507155656814575,1.8568642139434814,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,5.497191360971669,3.908642053604126,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1466560363769531,1.6294451739628153,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5412530010507908,6,34623.78125,34623.9609375,-5.0,-5.0,34623.61328125,-5.0,163810.703125,163810.890625,-5.0,-5.0,163810.859375,-5.0,427545.84375,427548.71875,-1.0,3.0,427548.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,80,16.0,"[6.796499252319336,-4.640381813049316,1.5]","[1.4142779111862183,1.4140466451644897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.085963487625122,1.8467068672180176,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,5.29719136097167,3.584462881088257,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0040682554244995,1.4107146716531775,1,1,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5513099988311296,6,34711.37109375,34711.5,-5.0,-5.0,34711.2265625,-5.0,164049.171875,164049.359375,-5.0,-5.0,164049.171875,-5.0,427110.5,427113.875,-5.0,-5.0,427109.25,-5.0,0.08208499848842621,0.08208499103784561,0.5
