method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,53,10.600000000000001,"[0.19239696860313416,-12.762338638305664,1.5]","[-1.9575114250183105,-0.40365803241729736,0.0]","[-1.0,-0.18006974458694458,1.0]","[-1.0,-0.18006974458694458,1.0]",False,False,0.0,1.4795631170272827,1.3330082893371582,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,7.0319437980651855,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.031317234039307,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.5180700002019876,5,19287.458984375,19287.73046875,-5.0,-5.0,19287.40625,-5.0,24585.4453125,24585.701171875,-5.0,-5.0,24585.55078125,-5.0,17752.34375,17752.443359375,-5.0,-5.0,17752.240234375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,54,10.8,"[-0.2015053629875183,-12.830220222473145,1.5]","[-1.96951162815094,-0.33940669894218445,0.0]","[-1.0,-0.14499028027057648,1.0]","[-1.0,-0.14499028027057648,1.0]",False,False,0.0,1.4426766633987427,1.360988736152649,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,7.23000431060791,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.229496002197266,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.4934860000721528,5,19514.181640625,19514.392578125,-5.0,-5.0,19514.06640625,-5.0,24891.1875,24891.3125,-5.0,-5.0,24891.3125,-5.0,17402.26953125,17402.564453125,-5.0,-5.0,17402.22265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,55,11.0,"[-0.5974859595298767,-12.884428977966309,1.5]","[-1.979902982711792,-0.27104267477989197,0.0]","[-1.0,-0.10825884342193604,1.0]","[-1.0,-0.10825884342193604,1.0]",False,False,0.0,1.4039427042007446,1.3913242816925049,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,6.476555824279785,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.990612030029297,4.5,0,0,29,crossing_or_sudden_threat,low,ar1_velocity,1.459961999898951,5,19785.578125,19785.701171875,-5.0,-5.0,19785.701171875,-5.0,25187.32421875,25187.43359375,-5.0,-5.0,25187.283203125,-5.0,17711.45703125,17711.865234375,-5.0,-5.0,17711.66796875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,56,11.200000000000001,"[-0.995145320892334,-12.92412281036377,1.5]","[-1.9882969856262207,-0.19847118854522705,0.0]","[-1.0,-0.06979703903198242,1.0]","[-1.0,-0.06979703903198242,1.0]",False,False,0.0,1.3632935285568237,1.4239587783813477,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,7.737070083618164,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.736757278442383,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.4577279998775339,5,20186.4921875,20186.755859375,-5.0,-5.0,20186.224609375,-5.0,25569.06640625,25569.103515625,-5.0,-5.0,25569.07421875,-5.0,18809.150390625,18809.72265625,-5.0,-5.0,18809.341796875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,57,11.4,"[-1.3939974308013916,-12.948466300964355,1.5]","[-1.9942606687545776,-0.12171883136034012,0.0]","[-1.0,-0.029558658599853516,1.0]","[-1.0,-0.029558658599853516,1.0]",False,False,0.0,1.3207067251205444,1.4587379693984985,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,2.9297615322581345,8.024116516113281,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5233049392700195,4.5,0,0,34,crossing_or_sudden_threat,low,ar1_velocity,1.449904999390128,5,20705.58984375,20705.796875,-5.0,-5.0,20705.326171875,-5.0,25939.83984375,25940.154296875,-5.0,-5.0,25939.748046875,-5.0,19944.62890625,19945.23828125,-5.0,-5.0,19944.654296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,58,11.600000000000001,"[-1.7934645414352417,-12.956660270690918,1.5]","[-1.99733567237854,-0.040971048176288605,0.0]","[-1.0,0.012459172867238522,1.0]","[-1.0,0.012459172867238522,1.0]",False,False,0.0,1.2762185335159302,1.4953927993774414,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,2.7297615322581334,8.321761131286621,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.321589469909668,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.453537000088545,5,20956.380859375,20956.576171875,-5.0,-5.0,20956.08984375,-5.0,26145.93359375,26146.103515625,-5.0,-5.0,26145.70703125,-5.0,20989.6875,20990.220703125,-5.0,-5.0,20989.748046875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,59,11.8,"[-2.192878007888794,-12.947979927062988,1.5]","[-1.9970670938491821,0.043400079011917114,0.0]","[-1.0,0.05621061846613884,1.0]","[-1.0,0.05621061846613884,1.0]",False,False,0.0,1.2299268245697021,1.5335335731506348,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,2.529761532258134,8.623732566833496,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.623613357543945,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.4473910005108337,5,20915.796875,20915.93359375,-5.0,-5.0,20915.53515625,-5.0,26143.521484375,26143.759765625,-5.0,-5.0,26143.412109375,-5.0,21497.05859375,21497.416015625,-5.0,-5.0,21497.138671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,60,12.0,"[-2.5914864540100098,-12.921815872192383,1.5]","[-1.9930416345596313,0.13082239031791687,0.0]","[-1.0,0.1015983447432518,1.0]","[-1.0,0.1015983447432518,1.0]",False,False,0.0,1.1819909811019897,1.5726560354232788,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,2.329761532258135,8.92577838897705,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.925701141357422,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.439848999325477,5,20958.287109375,20958.451171875,-5.0,-5.0,20958.05859375,-5.0,26516.724609375,26516.794921875,-5.0,-5.0,26516.7109375,-5.0,23449.14453125,23449.505859375,-5.0,-5.0,23449.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,61,12.200000000000001,"[-2.9884724617004395,-12.877708435058594,1.5]","[-1.9849302768707275,0.22053644061088562,0.0]","[-1.0,0.14848019182682037,1.0]","[-1.0,0.14848019182682037,1.0]",False,False,0.0,1.132617712020874,1.6121692657470703,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,2.129761532258134,9.225495338439941,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.05035400390625,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.449626000066928,5,21126.50390625,21126.583984375,-5.0,-5.0,21126.2421875,-5.0,27433.41796875,27433.490234375,-5.0,-5.0,27433.33203125,-5.0,26433.521484375,26433.9140625,-5.0,-5.0,26433.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,62,12.4,"[-3.3829774856567383,-12.815381050109863,1.5]","[-1.9725255966186523,0.3116346597671509,0.0]","[-1.0,0.19668108224868774,1.0]","[-1.0,0.19668108224868774,1.0]",False,False,0.0,1.082040548324585,1.6514360904693604,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,1.9297615322581345,9.522051811218262,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.140480995178223,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.5029849992060917,5,21619.48828125,21619.640625,-5.0,-5.0,21619.205078125,-5.0,29372.45703125,29372.689453125,-5.0,-5.0,29372.3203125,-5.0,31439.275390625,31440.279296875,-5.0,-5.0,31439.162109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,63,12.600000000000001,"[-3.7741310596466064,-12.734756469726562,1.5]","[-1.9557677507400513,0.4031244218349457,0.0]","[-1.0,0.24601125717163086,1.0]","[-1.0,0.24601125717163086,1.0]",False,False,0.0,1.0304932594299316,1.6898226737976074,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,1.7297615322581334,9.632237434387207,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.402068614959717,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.4912520000507357,5,22365.669921875,22365.82421875,-5.0,-5.0,22365.55078125,-5.0,31928.083984375,31928.2890625,-5.0,-5.0,31928.07421875,-5.0,38449.578125,38450.58984375,-5.0,-5.0,38449.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,64,12.8,"[-4.161081790924072,-12.635957717895508,1.5]","[-1.9347535371780396,0.4939943850040436,0.0]","[-1.0,0.29627618193626404,1.0]","[-1.0,0.29627618193626404,1.0]",False,False,0.0,0.9781957268714905,1.7267452478408813,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,1.5297615322581342,9.289264678955078,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.485846042633057,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.4499059998343,5,22980.509765625,22980.7578125,-5.0,-5.0,22980.38671875,-5.0,33969.60546875,33970.05078125,-5.0,-5.0,33969.60546875,-5.0,44296.4609375,44297.796875,-5.0,-5.0,44296.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,65,13.0,"[-4.543027877807617,-12.519302368164062,1.5]","[-1.9097301959991455,0.583275318145752,0.0]","[-1.0,0.3472828269004822,1.0]","[-1.0,0.3472828269004822,1.0]",False,False,0.0,0.9253464341163635,1.761704683303833,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,1.3297615322581349,8.980463981628418,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.962161064147949,4.198075101458,0,0,31,ar1_velocity,high,ar1_velocity,1.4518609996230225,5,23373.818359375,23374.037109375,-5.0,-5.0,23373.705078125,-5.0,35460.1484375,35460.49609375,-5.0,-5.0,35460.20703125,-5.0,48263.98828125,48265.01171875,-5.0,-5.0,48264.26953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,66,13.200000000000001,"[-4.919243335723877,-12.385285377502441,1.5]","[-1.881077766418457,0.6700835227966309,0.0]","[-1.0,0.39883553981781006,1.0]","[-1.0,0.39883553981781006,1.0]",False,False,0.0,0.8721320033073425,1.7943047285079956,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,1.1297615322581338,8.708080291748047,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.874845504760742,4.082415036945567,0,0,31,ar1_velocity,high,ar1_velocity,1.4526989998557838,5,23466.478515625,23466.72265625,-5.0,-5.0,23466.345703125,-5.0,36297.36328125,36297.83203125,-5.0,-5.0,36297.328125,-5.0,50955.38671875,50956.53515625,-5.0,-5.0,50955.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,67,13.4,"[-5.289100646972656,-12.234556198120117,1.5]","[-1.8492873907089233,0.7536458969116211,0.0]","[-1.0,0.4507259428501129,1.0]","[-1.0,0.4507259428501129,1.0]",False,False,0.0,0.8187432885169983,1.8242602348327637,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,0.9297615322581345,8.4728422164917,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.273987293243408,3.772498787371257,0,0,31,ar1_velocity,high,ar1_velocity,1.443201000256522,5,23570.859375,23571.1171875,-5.0,-5.0,23570.720703125,-5.0,37223.1484375,37223.703125,-5.0,-5.0,37223.03125,-5.0,53976.90625,53978.0546875,-5.0,-5.0,53977.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,68,13.600000000000001,"[-5.65208625793457,-12.067891120910645,1.5]","[-1.814928650856018,0.8333241939544678,0.0]","[-1.0,0.5027379393577576,1.0]","[-1.0,0.5027379393577576,1.0]",False,False,0.0,0.7653704881668091,1.8513959646224976,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,0.7297615322581334,8.2739839553833,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.419851779937744,3.5691319018056653,0,0,31,ar1_velocity,high,ar1_velocity,1.5351109996117884,5,23892.0703125,23892.21484375,-5.0,-5.0,23892.005859375,-5.0,37736.6875,37737.34375,-5.0,-5.0,37736.484375,-5.0,57335.0078125,57335.8359375,-5.0,-5.0,57335.37890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,69,13.8,"[-6.007809162139893,-11.886164665222168,1.5]","[-1.7786146402359009,0.9086319804191589,0.0]","[-1.0,0.5546538829803467,1.0]","[-1.0,0.5546538829803467,1.0]",False,False,0.0,0.7121981978416443,1.8756451606750488,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,0.5297615322581342,8.10938835144043,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.090879440307617,3.3265752292760657,0,0,31,ar1_velocity,high,ar1_velocity,1.4853849997962243,5,24736.6640625,24736.78515625,-5.0,-5.0,24736.65234375,-5.0,39062.8359375,39063.3984375,-5.0,-5.0,39062.64453125,-5.0,62474.2734375,62475.10546875,-5.0,-5.0,62474.83203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,70,14.0,"[-6.356000900268555,-11.690314292907715,1.5]","[-1.740958333015442,0.9792507290840149,0.0]","[-1.0,0.6062763333320618,1.0]","[-1.0,0.6062763333320618,1.0]",False,False,0.0,0.6593772768974304,1.8970394134521484,31,3,high,ar1_velocity,0.7378919942044875,3.329761532258135,0.32976153225813487,7.975818157196045,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8501734733581543,3.1304583527851246,0,0,31,ar1_velocity,high,ar1_velocity,1.4471119993686443,5,25432.900390625,25433.033203125,-5.0,-5.0,25432.869140625,-5.0,40054.1484375,40054.8359375,-5.0,-5.0,40053.87109375,-5.0,68711.671875,68713.0859375,-5.0,-5.0,68712.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,71,14.200000000000001,"[-6.693569660186768,-11.476953506469727,1.5]","[-1.687843680381775,1.0668056011199951,0.0]","[-1.0,0.6921523809432983,1.0]","[-1.0,0.6921523809432983,1.0]",False,False,0.0,0.5597860217094421,1.9222297668457031,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,4.82592753307699,7.86821985244751,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.495750665664673,4.5,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.4476699998340337,5,26438.630859375,26438.9609375,-5.0,-5.0,26438.37109375,-5.0,41906.1953125,41907.44140625,-5.0,-5.0,41905.58203125,-5.0,81942.9765625,81945.0625,-5.0,-5.0,81943.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,72,14.4,"[-7.0222625732421875,-11.249995231628418,1.5]","[-1.6434646844863892,1.1347928047180176,0.0]","[-1.0,0.7405605912208557,1.0]","[-1.0,0.7405605912208557,1.0]",False,False,0.0,0.5099929571151733,1.9401733875274658,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,4.6259275330769904,7.782369613647461,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6579844951629639,4.294257396332115,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.451301999622956,5,27733.244140625,27733.3515625,-5.0,-5.0,27733.064453125,-5.0,44017.8359375,44018.1484375,-5.0,-5.0,44017.47265625,-5.0,91318.421875,91319.609375,-5.0,-5.0,91319.609375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,73,14.600000000000001,"[-7.342902660369873,-11.011609077453613,1.5]","[-1.6032012701034546,1.1919294595718384,0.0]","[-1.0,0.7887113094329834,1.0]","[-1.0,0.7887113094329834,1.0]",False,False,0.0,0.4598997235298157,1.9538235664367676,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,4.425927533076989,7.713676452636719,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7644745111465454,3.9684531291102476,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.460240999222151,5,28668.880859375,28669.080078125,-5.0,-5.0,28668.71484375,-5.0,45509.26953125,45509.515625,-5.0,-5.0,45508.98046875,-5.0,100234.3828125,100235.296875,-5.0,-5.0,100235.296875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,74,14.8,"[-7.655903339385986,-10.763138771057129,1.5]","[-1.5650029182434082,1.2423503398895264,0.0]","[-1.0,0.8367865681648254,1.0]","[-1.0,0.8367865681648254,1.0]",False,False,0.0,0.4092375636100769,1.964662790298462,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,4.22592753307699,7.657423973083496,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.610302686691284,3.5521735132300187,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.4973970000937697,5,29476.806640625,29476.94140625,-5.0,-5.0,29476.65625,-5.0,47590.75,47590.8984375,-5.0,-5.0,47590.55859375,-5.0,110505.578125,110506.8984375,-5.0,-5.0,110506.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,75,15.0,"[-7.961510181427002,-10.505534172058105,1.5]","[-1.5280346870422363,1.2880213260650635,0.0]","[-1.0,0.8847813010215759,1.0]","[-1.0,0.8847813010215759,1.0]",False,False,0.0,0.35793042182922363,1.9734501838684082,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,4.025927533076991,7.609004020690918,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.479027032852173,1.9372863569704157,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.5024260001155199,5,30096.31640625,30096.515625,-5.0,-5.0,30096.15234375,-5.0,50023.07421875,50023.33984375,-5.0,-5.0,50022.89453125,-5.0,120050.921875,120052.359375,-5.0,-5.0,120052.359375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,76,15.200000000000001,"[-8.259902954101562,-10.239542007446289,1.5]","[-1.4919657707214355,1.329960823059082,0.0]","[-1.0,0.9327518939971924,1.0]","[-1.0,0.9327518939971924,1.0]",False,False,0.0,0.30578792095184326,1.9806091785430908,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,3.8259275330769897,7.564119815826416,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.27816104888916,4.5,0,0,39,sinusoidal_lateral,high,sinusoidal_lateral,1.4926489993740688,5,30486.95703125,30487.134765625,-5.0,-5.0,30486.771484375,-5.0,52147.7109375,52147.953125,-5.0,-5.0,52147.50390625,-5.0,130003.171875,130004.8125,-5.0,-5.0,130004.8125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,77,15.4,"[-8.551236152648926,-9.965788841247559,1.5]","[-1.4566670656204224,1.3687658309936523,0.0]","[-1.0,0.9807859659194946,1.0]","[-1.0,0.9807859659194946,1.0]",False,False,0.0,0.25255465507507324,1.9863977432250977,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,3.6259275330769904,7.518950939178467,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.979599714279175,4.5,0,0,39,sinusoidal_lateral,high,sinusoidal_lateral,1.4401270000234945,5,31052.130859375,31052.21484375,-5.0,-5.0,31052.16015625,-5.0,55067.0234375,55067.30078125,-5.0,-5.0,55067.30078125,-5.0,143067.15625,143069.9375,-5.0,-5.0,143069.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,78,15.600000000000001,"[-8.837894439697266,-9.687030792236328,1.5]","[-1.4332891702651978,1.3937925100326538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2360742837190628,1.989742398262024,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,3.4259275330769894,7.338688850402832,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.842078924179077,4.5,0,0,39,sinusoidal_lateral,high,sinusoidal_lateral,1.4560510007868288,5,31611.640625,31611.728515625,-5.0,-5.0,31611.728515625,-5.0,57233.1171875,57233.48046875,-5.0,-5.0,57233.08203125,-5.0,151087.171875,151090.09375,-5.0,-5.0,151085.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,48,79,15.8,"[-9.12242317199707,-9.40599536895752,1.5]","[-1.422644019126892,1.4051785469055176,0.0]","[-0.9996384978294373,1.0,1.0]","[-0.9996384978294373,1.0,1.0]",False,False,0.0,0.24377012252807617,1.991031527519226,39,0,high,sinusoidal_lateral,0.4294873537183728,5.025927533076991,3.22592753307699,6.5600409507751465,4.255434989929199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7147903442382812,4.470389985700204,0,0,39,sinusoidal_lateral,high,sinusoidal_lateral,1.566400999763573,5,31534.240234375,31534.380859375,-5.0,-5.0,31534.380859375,-5.0,57262.5390625,57262.875,-5.0,-5.0,57262.5546875,-5.0,151145.0,151148.0,-5.0,-5.0,151143.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
