method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,52,10.4,"[-1.2988665103912354,-11.645956993103027,1.5]","[1.8711397647857666,0.6648762822151184,0.0]","[1.0,0.44065552949905396,-1.0]","[1.0,0.44065552949905396,-1.0]",False,False,0.0,0.38543856143951416,1.9235692024230957,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.6179626722800564,8.776864051818848,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4587135314941406,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.491246000114188,6,16104.46484375,16104.5146484375,-5.0,-5.0,16104.515625,-5.0,102144.2265625,102144.34375,-5.0,-5.0,102144.1796875,-5.0,307114.71875,307115.75,-1.0,3.0,307114.15625,-1.0,0.08208499848842621,0.08208498358726501,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,53,10.600000000000001,"[-0.9348942637443542,-11.48534870147705,1.5]","[1.8198611736297607,0.8030396103858948,0.0]","[1.0,0.5150540471076965,-1.0]","[1.0,0.5150540471076965,-1.0]",False,False,0.0,0.2692048251628876,1.957024097442627,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.4179626722800553,8.608636856079102,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1560230255126953,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.488732000325399,6,18754.599609375,18754.658203125,-5.0,-5.0,18754.658203125,-5.0,112245.3671875,112245.5,-5.0,-5.0,112245.328125,-5.0,335390.375,335391.4375,-1.0,3.0,335389.84375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,54,10.8,"[-0.5806301832199097,-11.302984237670898,1.5]","[1.7713204622268677,0.9118221998214722,0.0]","[1.0,0.5778007507324219,-1.0]","[1.0,0.5778007507324219,-1.0]",False,False,0.0,0.17049163579940796,1.9773237705230713,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.217962672280056,8.443321228027344,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.073498010635376,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5054939995025052,6,20753.236328125,20753.27734375,-5.0,-5.0,20753.27734375,-5.0,119516.8828125,119517.0703125,-5.0,-5.0,119516.8203125,-5.0,354531.65625,354533.03125,-1.0,3.0,354531.1875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,55,11.0,"[-0.2352314591407776,-11.103394508361816,1.5]","[1.7269935607910156,0.9979507923126221,0.0]","[1.0,0.6317799091339111,-1.0]","[1.0,0.6317799091339111,-1.0]",False,False,0.0,0.08459021151065826,1.9889516830444336,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.0179626722800568,8.282737731933594,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1763222217559814,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.504376999946544,6,22511.591796875,22511.650390625,-5.0,-5.0,22511.650390625,-5.0,125663.3203125,125663.578125,-5.0,-5.0,125663.265625,-5.0,370312.09375,370313.625,-1.0,3.0,370311.5,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,56,11.200000000000001,"[0.10217386484146118,-10.889945030212402,1.5]","[1.6870266199111938,1.0672487020492554,0.0]","[1.0,0.6792694330215454,-1.0]","[1.0,0.6792694330215454,-1.0]",False,False,0.0,0.007816844619810581,1.994983434677124,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.8179626722800557,8.128219604492188,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4189541339874268,4.490975429936438,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.533430000563385,6,23853.21875,23853.26171875,-5.0,-5.0,23853.244140625,-5.0,130959.0625,130959.40625,-5.0,-5.0,130958.9921875,-5.0,383191.34375,383193.0,-1.0,3.0,383190.8125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,57,11.4,"[0.4323742687702179,-10.665108680725098,1.5]","[1.651002049446106,1.1241815090179443,0.0]","[1.0,0.7218990325927734,-1.0]","[1.0,0.7218990325927734,-1.0]",False,False,0.0,0.0624513141810894,1.9973914623260498,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.6179626722800564,7.999264240264893,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2073376178741455,4.5,0,0,23,ar1_velocity,high,accel_decel,1.5929340006550774,6,25064.072265625,25064.103515625,-5.0,-5.0,25064.103515625,-5.0,135644.1875,135644.5,-5.0,-5.0,135644.03125,-5.0,394223.96875,394225.53125,-1.0,3.0,394223.09375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,58,11.600000000000001,"[0.7560476064682007,-10.430717468261719,1.5]","[1.6183664798736572,1.1719564199447632,0.0]","[1.0,0.7607659101486206,-1.0]","[1.0,0.7607659101486206,-1.0]",False,False,0.0,0.12797631323337555,1.9973998069763184,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.41796267228005535,7.898101806640625,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7823253870010376,3.950901838360544,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5250490005200845,6,26138.994140625,26139.048828125,-5.0,-5.0,26139.013671875,-5.0,139737.890625,139738.25,-5.0,-5.0,139737.796875,-5.0,403789.96875,403791.75,-1.0,3.0,403789.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,59,11.8,"[1.0737719535827637,-10.188158988952637,1.5]","[1.5886218547821045,1.2127939462661743,0.0]","[1.0,0.7965704202651978,-1.0]","[1.0,0.7965704202651978,-1.0]",False,False,0.0,0.1898837387561798,1.9957633018493652,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.21796267228005606,7.826650142669678,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.559968113899231,3.782227651058838,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5032589999464108,6,27119.505859375,27119.59375,-5.0,-5.0,27119.482421875,-5.0,143357.984375,143358.296875,-5.0,-5.0,143357.84375,-5.0,411966.78125,411968.34375,-1.0,3.0,411966.25,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,60,12.0,"[1.3860496282577515,-9.938518524169922,1.5]","[1.5613882541656494,1.248201608657837,0.0]","[1.0,0.8297303915023804,-1.0]","[1.0,0.8297303915023804,-1.0]",False,False,0.0,0.24884721636772156,1.9929571151733398,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.01796267228005677,7.772975444793701,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3721203804016113,3.613411211661252,0,1,22,crossing_or_sudden_threat,medium,accel_decel,1.4968329996918328,6,28061.46875,28061.533203125,-5.0,-5.0,28061.431640625,-5.0,146193.234375,146193.578125,-5.0,-5.0,146193.0,-5.0,416396.28125,416398.0,-1.0,3.0,416395.5,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,61,12.200000000000001,"[1.6933305263519287,-9.682679176330566,1.5]","[1.5364044904708862,1.2791966199874878,0.0]","[1.0,0.8604694604873657,-1.0]","[1.0,0.8604694604873657,-1.0]",False,False,0.0,0.30522775650024414,1.9892921447753906,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,7.730996608734131,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.214922547340393,3.445699952563568,0,1,22,crossing_or_sudden_threat,medium,accel_decel,1.5032589999464108,6,28858.5234375,28858.57421875,-5.0,-5.0,28858.484375,-5.0,148773.671875,148773.984375,-5.0,-5.0,148773.46875,-5.0,420406.65625,420408.25,-1.0,3.0,420405.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,62,12.4,"[1.9960317611694336,-9.421384811401367,1.5]","[1.5135060548782349,1.3064701557159424,0.0]","[1.0,0.8888847827911377,-1.0]","[1.0,0.8888847827911377,-1.0]",False,False,0.0,0.3591817617416382,1.9849872589111328,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,7.700715065002441,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0855180025100708,3.2800100879038316,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.501861999713583,6,29598.6328125,29598.697265625,-5.0,-5.0,29598.611328125,-5.0,151177.78125,151178.046875,-5.0,-5.0,151177.5625,-5.0,423873.34375,423874.9375,-1.0,3.0,423872.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,63,12.600000000000001,"[2.2945501804351807,-9.15528392791748,1.5]","[1.492592453956604,1.3305054903030396,0.0]","[1.0,0.9150065183639526,-1.0]","[1.0,0.9150065183639526,-1.0]",False,False,0.0,0.4107542037963867,1.9802041053771973,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,7.64703369140625,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9815607070922852,3.117001537140538,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.5049350004119333,6,30299.703125,30299.78125,-5.0,-5.0,30299.7265625,-5.0,153419.0,153419.265625,-5.0,-5.0,153418.8125,-5.0,426902.34375,426903.96875,-1.0,3.0,426901.0625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,64,12.8,"[2.5892696380615234,-8.8849515914917,1.5]","[1.473597764968872,1.3516604900360107,0.0]","[1.0,0.9388405680656433,-1.0]","[1.0,0.9388405680656433,-1.0]",False,False,0.0,0.4599485993385315,1.9750694036483765,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,7.30350923538208,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.900914192199707,2.9571144105181135,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.5353859998867847,6,31066.271484375,31066.37109375,-5.0,-5.0,31066.296875,-5.0,155545.21875,155545.59375,-5.0,-5.0,155545.0625,-5.0,429270.875,429272.46875,-1.0,3.0,429269.59375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,65,13.0,"[2.8805623054504395,-8.610907554626465,1.5]","[1.45646333694458,1.3702224493026733,0.0]","[1.0,0.9604060053825378,-1.0]","[1.0,0.9604060053825378,-1.0]",False,False,0.0,0.5067875385284424,1.969681739807129,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.96242094039917,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.841452956199646,2.800586994141167,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.559132000693353,6,31817.337890625,31817.431640625,-5.0,-5.0,31817.39453125,-5.0,157529.890625,157530.3125,-5.0,-5.0,157529.71875,-5.0,431262.25,431264.0,-1.0,3.0,431260.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,66,13.200000000000001,"[3.16878604888916,-8.333619117736816,1.5]","[1.441118836402893,1.3864444494247437,0.0]","[1.0,0.9797582626342773,-1.0]","[1.0,0.9797582626342773,-1.0]",False,False,0.0,0.5513530373573303,1.9641144275665283,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.623694896697998,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7033339142799377,3.8968999878916732,1,1,23,ar1_velocity,high,accel_decel,1.5636009993613698,6,32515.931640625,32516.0390625,-5.0,-5.0,32516.033203125,-5.0,159361.890625,159362.3125,-5.0,-5.0,159361.71875,-5.0,433041.03125,433042.65625,-1.0,3.0,433039.78125,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,67,13.4,"[3.454279899597168,-8.053505897521973,1.5]","[1.4274697303771973,1.400567650794983,0.0]","[1.0,0.9970057010650635,-1.0]","[1.0,0.9970057010650635,-1.0]",False,False,0.0,0.5938163995742798,1.95841646194458,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.287288188934326,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.777226448059082,2.4976835997325177,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.532311999653757,6,33164.6953125,33164.76953125,-5.0,-5.0,33164.76953125,-5.0,161015.78125,161016.234375,-5.0,-5.0,161015.5625,-5.0,434576.84375,434578.5625,-1.0,3.0,434575.59375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,68,13.600000000000001,"[3.738313913345337,-7.771889686584473,1.5]","[1.4201699495315552,1.4080820083618164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6134413480758667,1.954127550125122,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.952920913696289,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8214960694313049,2.357932027148224,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.5060519999678945,6,33452.01953125,33452.125,-5.0,-5.0,33452.09375,-5.0,161538.640625,161538.984375,-5.0,-5.0,161538.40625,-5.0,434189.65625,434191.28125,-1.0,3.0,434188.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,69,13.8,"[4.021691799163818,-7.489597797393799,1.5]","[1.4168899059295654,1.4114584922790527,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6289223432540894,1.9507300853729248,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.620567798614502,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8784139752388,2.2201728929541495,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.4945990005799104,6,33640.64453125,33640.7421875,-5.0,-5.0,33640.73046875,-5.0,161826.578125,161826.84375,-5.0,-5.0,161826.375,-5.0,433585.46875,433587.09375,-1.0,3.0,433584.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,70,14.0,"[4.304775238037109,-7.207002639770508,1.5]","[1.4154161214828491,1.4129756689071655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6452667713165283,1.9476279020309448,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.290441989898682,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3487839698791504,4.5,0,0,21,sinusoidal_lateral,medium,accel_decel,1.5049349995024386,6,33790.33203125,33790.4375,-5.0,-5.0,33790.40234375,-5.0,162062.734375,162062.921875,-5.0,-5.0,162062.546875,-5.0,433039.125,433040.84375,-1.0,3.0,433037.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,71,14.200000000000001,"[4.58772611618042,-6.924271106719971,1.5]","[1.4147539138793945,1.413657307624817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6624965667724609,1.9445340633392334,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.962915420532227,4.718923568725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8639922738075256,4.201975287618075,1,1,21,sinusoidal_lateral,medium,accel_decel,1.4873350000925711,6,33923.83984375,33923.9609375,-5.0,-5.0,33923.9609375,-5.0,162207.328125,162207.59375,-5.0,-5.0,162207.21875,-5.0,432350.09375,432351.875,-1.0,3.0,432349.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,72,14.4,"[4.870617389678955,-6.641478538513184,1.5]","[1.4144563674926758,1.4139635562896729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6806604862213135,1.941303014755249,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,1.8346947701457896,4.6385064125061035,4.6385064125061035,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8383568525314331,4.471453749481665,1,1,24,crossing_or_sudden_threat,medium,ar1_velocity,1.513315999545739,6,34058.28515625,34058.37890625,-5.0,-5.0,34058.37890625,-5.0,162353.015625,162353.15625,-5.0,-5.0,162352.96875,-5.0,431683.78125,431684.40625,-1.0,3.0,431683.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,73,14.600000000000001,"[5.153481960296631,-6.358658313751221,1.5]","[1.4143226146697998,1.414101243019104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.699823796749115,1.9378505945205688,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,1.6346947701457886,4.317905426025391,4.317905426025391,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8206819891929626,4.323281102783693,1,1,24,crossing_or_sudden_threat,medium,ar1_velocity,1.5451630006282357,6,34164.73046875,34164.83984375,-5.0,-5.0,34164.76953125,-5.0,162521.8125,162521.921875,-5.0,-5.0,162521.734375,-5.0,431052.46875,431053.25,-1.0,3.0,431051.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,74,14.8,"[5.436334609985352,-6.0758256912231445,1.5]","[1.4142625331878662,1.4141631126403809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7200628519058228,1.9341200590133667,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,1.4346947701457893,4.0020222663879395,4.0020222663879395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8029899001121521,4.1751073234405105,1,1,24,crossing_or_sudden_threat,medium,ar1_velocity,1.5513089992964524,6,34233.67578125,34233.796875,-5.0,-5.0,34233.66796875,-5.0,162719.25,162719.40625,-5.0,-5.0,162719.15625,-5.0,430454.09375,430454.90625,-1.0,3.0,430453.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,75,15.0,"[5.719181537628174,-5.79298734664917,1.5]","[1.4142355918884277,1.4141908884048462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7414649724960327,1.9300634860992432,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,1.23469477014579,3.692065477371216,3.692065477371216,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7852904200553894,4.026933544097327,1,1,24,crossing_or_sudden_threat,medium,ar1_velocity,1.5982420000000275,6,34304.97265625,34305.0859375,-5.0,-5.0,34304.96484375,-5.0,162921.828125,162922.0,-5.0,-5.0,162921.796875,-5.0,429867.03125,429868.09375,-1.0,3.0,429866.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,76,15.200000000000001,"[6.002026081085205,-5.510146617889404,1.5]","[1.4142234325408936,1.414203405380249,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7641280293464661,1.925634503364563,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,1.034694770145789,3.389659881591797,3.389659881591797,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7675870060920715,3.8787593872057395,1,1,24,crossing_or_sudden_threat,medium,ar1_velocity,1.5538239995294134,6,34378.6875,34378.75,-5.0,-5.0,34378.66796875,-5.0,163129.703125,163129.90625,-5.0,-5.0,163129.5625,-5.0,429290.84375,429291.75,-1.0,3.0,429290.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,77,15.4,"[6.28486967086792,-5.227304935455322,1.5]","[1.4142179489135742,1.414209008216858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7881605625152588,1.9207830429077148,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,0.8346947701457896,3.0970184803009033,3.0970184803009033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.749882161617279,3.730585230314152,1,1,24,crossing_or_sudden_threat,medium,ar1_velocity,1.4884530000927043,6,34454.69921875,34454.77734375,-5.0,-5.0,34454.71875,-5.0,163342.484375,163342.65625,-5.0,-5.0,163342.453125,-5.0,428724.625,428725.59375,-1.0,3.0,428724.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,49,78,15.600000000000001,"[6.567712783813477,-4.944462776184082,1.5]","[1.4142155647277832,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8136841654777527,1.9154534339904785,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,0.6346947701457886,2.817185640335083,2.817185640335083,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3215174078941345,4.5,0,0,26,ar1_velocity,low,ar1_velocity,1.4982299999246607,6,34449.78125,34533.15625,-5.0,-5.0,34033.25,-5.0,163472.125,163560.5,-5.0,-5.0,163031.0625,-5.0,428264.5,428743.5625,-1.0,3.0,428743.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
