method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,58,11.600000000000001,"[-0.5504351854324341,-7.726877212524414,1.5]","[-1.4418776035308838,-1.3648228645324707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6344106197357178,0.7731266617774963,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,3.8165786266326904,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8164331912994385,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6208719989663223,8,15922.9111328125,15923.0888671875,-5.0,-5.0,15922.8056640625,-5.0,21314.859375,21314.947265625,-5.0,-5.0,21314.931640625,-5.0,88079.703125,88080.8671875,-5.0,-5.0,88079.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,59,11.8,"[-0.8357639312744141,-8.005281448364258,1.5]","[-1.4266438484191895,-1.39202082157135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6551992893218994,0.7097766399383545,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.248422622680664,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.248329162597656,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6923889997997321,8,15867.46875,15867.6142578125,-5.0,-5.0,15867.3857421875,-5.0,21263.7421875,21263.892578125,-5.0,-5.0,21263.892578125,-5.0,87911.0625,87911.4296875,-5.0,-5.0,87911.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,60,12.0,"[-1.1197236776351929,-8.28612995147705,1.5]","[-1.4197988510131836,-1.404241681098938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675234079360962,0.658675491809845,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.827583312988281,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.827528953552246,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.66948100013542,8,15844.5146484375,15844.6220703125,-5.0,-5.0,15844.41015625,-5.0,21231.84375,21232.029296875,-5.0,-5.0,21231.861328125,-5.0,87776.53125,87777.2890625,-5.0,-5.0,87776.640625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,61,12.200000000000001,"[-1.4030683040618896,-8.568076133728027,1.5]","[-1.4167231321334839,-1.4097329378128052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.694378137588501,0.6126955151557922,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.499922752380371,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.499894142150879,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6317669997079065,8,15836.23046875,15836.322265625,-5.0,-5.0,15836.19140625,-5.0,21211.396484375,21211.529296875,-5.0,-5.0,21211.4296875,-5.0,87670.03125,87670.609375,-5.0,-5.0,87670.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,62,12.4,"[-1.68738853931427,-8.84925365447998,1.5]","[-1.4216012954711914,-1.4058893918991089,0.0]","[-1.0,-0.9839866161346436,1.0]","[-1.0,-0.9839866161346436,1.0]",False,False,0.0,2.68437123298645,0.5771721005439758,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.225958347320557,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.225945472717285,0.0,0,0,52,sinusoidal_lateral,high,ar1_velocity,1.6138870014401618,8,15864.1953125,15864.3486328125,-5.0,-5.0,15864.0859375,-5.0,20975.16015625,20975.267578125,-5.0,-5.0,20975.12890625,-5.0,86425.71875,86426.0546875,-5.0,-5.0,86425.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,63,12.600000000000001,"[-1.976759433746338,-9.12525463104248,1.5]","[-1.4468542337417603,-1.3800040483474731,0.0]","[-1.0,-0.9260100722312927,1.0]","[-1.0,-0.9260100722312927,1.0]",False,False,0.0,2.601062536239624,0.5697147250175476,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.566483497619629,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.504271507263184,0.6387463881369103,0,0,65,sinusoidal_lateral,medium,ar1_velocity,1.6731129999243421,8,15990.244140625,15990.353515625,-5.0,-5.0,15990.353515625,-5.0,20230.8046875,20230.974609375,-5.0,-5.0,20230.939453125,-5.0,82212.0703125,82212.8984375,-5.0,-5.0,82212.6796875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,64,12.8,"[-2.2744462490081787,-9.392122268676758,1.5]","[-1.488433599472046,-1.3343404531478882,0.0]","[-1.0,-0.8520190715789795,1.0]","[-1.0,-0.8520190715789795,1.0]",False,False,0.0,2.4916651248931885,0.5864432454109192,58,4,high,linear,0.4124885138226919,4.875222756883463,3.0752227568834627,6.031569957733154,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.626223087310791,0.5064022238637776,0,0,67,linear,medium,linear,1.6390300006605685,8,16062.9521484375,16063.0673828125,-5.0,-5.0,16063.06640625,-5.0,19422.1875,19422.390625,-5.0,-5.0,19422.390625,-5.0,75664.125,75664.9296875,-5.0,-5.0,75664.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,65,13.0,"[-2.5829007625579834,-9.646196365356445,1.5]","[-1.5422730445861816,-1.270372748374939,0.0]","[-1.0,-0.7679827213287354,1.0]","[-1.0,-0.7679827213287354,1.0]",False,False,0.0,2.3674545288085938,0.6238001585006714,58,4,high,linear,0.4124885138226919,4.875222756883463,2.8752227568834634,5.847320079803467,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1832594871521,0.9121681473855566,0,0,68,ar1_velocity,low,linear,1.6233860005741008,8,16216.0458984375,16216.173828125,-5.0,-5.0,16216.05859375,-5.0,18856.58203125,18856.7109375,-5.0,-5.0,18856.7109375,-5.0,67422.453125,67423.3828125,-5.0,-5.0,67422.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,66,13.200000000000001,"[-2.904036283493042,-9.88364028930664,1.5]","[-1.605677604675293,-1.1872177124023438,0.0]","[-1.0,-0.675369143486023,1.0]","[-1.0,-0.675369143486023,1.0]",False,False,0.0,2.231698513031006,0.6806995272636414,58,4,high,linear,0.4124885138226919,4.875222756883463,2.6752227568834623,5.735742092132568,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.659689426422119,0.23385177874548674,0,0,67,linear,medium,linear,1.6334439987986116,8,16460.1640625,16460.35546875,-5.0,-5.0,16460.20703125,-5.0,18717.15625,18717.33984375,-5.0,-5.0,18717.33984375,-5.0,58666.01953125,58667.33203125,-5.0,-5.0,58665.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,67,13.4,"[-3.2393991947174072,-10.099926948547363,1.5]","[-1.6768144369125366,-1.0814346075057983,0.0]","[-1.0,-0.5736020803451538,1.0]","[-1.0,-0.5736020803451538,1.0]",False,False,0.0,2.084157943725586,0.7584072351455688,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,4.2747486678108775,5.693931579589844,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.682436943054199,0.09501041181128325,0,0,67,linear,medium,sinusoidal_lateral,1.6345610001735622,8,16631.533203125,16631.8203125,-5.0,-5.0,16631.5078125,-5.0,18995.740234375,18995.875,-5.0,-5.0,18995.875,-5.0,48964.984375,48965.953125,-5.0,-5.0,48964.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,68,13.600000000000001,"[-3.5901877880096436,-10.28918743133545,1.5]","[-1.7539433240890503,-0.9463001489639282,0.0]","[-1.0,-0.46014925837516785,1.0]","[-1.0,-0.46014925837516785,1.0]",False,False,0.0,1.921414852142334,0.8605653643608093,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,4.074748667810876,5.71442985534668,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.714419364929199,0.0,0,0,67,linear,medium,sinusoidal_lateral,1.6314879994752118,8,16799.556640625,16799.724609375,-5.0,-5.0,16799.51953125,-5.0,19886.62109375,19886.6875,-5.0,-5.0,19886.673828125,-5.0,38592.26953125,38592.59375,-5.0,-5.0,38592.36328125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,69,13.8,"[-3.957019805908203,-10.443135261535645,1.5]","[-1.8341602087020874,-0.76973956823349,0.0]","[-1.0,-0.3293679356575012,1.0]","[-1.0,-0.3293679356575012,1.0]",False,False,0.0,1.7351487874984741,0.9937794208526611,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,3.874748667810877,5.784797668457031,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.784789085388184,0.0,0,0,67,linear,medium,sinusoidal_lateral,1.627018000363023,8,17306.603515625,17306.75390625,-5.0,-5.0,17306.521484375,-5.0,22406.240234375,22406.349609375,-5.0,-5.0,22406.318359375,-5.0,25510.02734375,25510.451171875,-5.0,-5.0,25510.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,70,14.0,"[-4.339033126831055,-10.549034118652344,1.5]","[-1.910066843032837,-0.5294964909553528,0.0]","[-1.0,-0.16910019516944885,1.0]","[-1.0,-0.16910019516944885,1.0]",False,False,0.0,1.506853699684143,1.1685861349105835,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,3.674748667810878,5.887002468109131,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.857522964477539,0.4122182757379863,0,0,64,accel_decel,high,sinusoidal_lateral,1.6035520002333215,8,18204.4609375,18204.66015625,-5.0,-5.0,18204.306640625,-5.0,25651.94140625,25652.083984375,-5.0,-5.0,25651.92578125,-5.0,15323.650390625,15323.7900390625,-5.0,-5.0,15323.5380859375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,71,14.200000000000001,"[-4.730690002441406,-10.585894584655762,1.5]","[-1.9582847356796265,-0.18430465459823608,0.0]","[-1.0,0.04873787611722946,1.0]","[-1.0,0.04873787611722946,1.0]",False,False,0.0,1.1930654048919678,1.3971726894378662,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,3.4747486678108768,5.856319427490234,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.662211894989014,0.5696795242641861,0,0,64,accel_decel,high,sinusoidal_lateral,1.5842749999137595,8,20035.62109375,20035.77734375,-5.0,-5.0,20035.533203125,-5.0,28036.44140625,28036.56640625,-5.0,-5.0,28036.447265625,-5.0,22619.6875,22620.10546875,-5.0,-5.0,22619.66015625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,72,14.4,"[-5.111658096313477,-10.52184009552002,1.5]","[-1.9048408269882202,0.3202739357948303,0.0]","[-1.0,0.39328402280807495,1.0]","[-1.0,0.39328402280807495,1.0]",False,False,0.0,0.6855268478393555,1.663859248161316,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,3.2747486678108775,5.736343860626221,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.023929595947266,4.5,0,0,70,sinusoidal_lateral,high,sinusoidal_lateral,1.5744969987281365,8,23126.33203125,23126.515625,-5.0,-5.0,23126.22265625,-5.0,39771.109375,39771.4296875,-5.0,-5.0,39771.03515625,-5.0,59520.8125,59521.49609375,-5.0,-5.0,59520.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,73,14.600000000000001,"[-5.4390549659729,-10.337770462036133,1.5]","[-1.6369850635528564,0.9203493595123291,0.0]","[-1.0,0.9940544366836548,1.0]","[-1.0,0.9940544366836548,1.0]",False,False,0.0,0.22100552916526794,1.8435351848602295,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,3.0747486678108764,5.610394477844238,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2435193061828613,4.085835063929019,0,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.5895830001682043,8,30193.76171875,30193.99609375,-5.0,-5.0,30193.70703125,-5.0,57141.5390625,57142.078125,-5.0,-5.0,57141.5546875,-5.0,132443.0,132445.015625,-5.0,-5.0,132444.40625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,74,14.8,"[-5.741917133331299,-10.099308967590332,1.5]","[-1.5143111944198608,1.1923060417175293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22735176980495453,1.9259765148162842,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,2.874748667810877,5.4928741455078125,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.806541085243225,3.834738289255529,0,0,70,sinusoidal_lateral,high,sinusoidal_lateral,1.586509999469854,8,31230.64453125,31230.80859375,-5.0,-5.0,31230.5546875,-5.0,56441.18359375,56441.51171875,-5.0,-5.0,56441.17578125,-5.0,141234.546875,141236.453125,-5.0,-5.0,141235.90625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,75,15.0,"[-6.033755302429199,-9.836408615112305,1.5]","[-1.4591903686523438,1.3145040273666382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22953327000141144,1.9631317853927612,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,2.674748667810878,5.3947272300720215,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3028316497802734,3.591943628454398,0,0,70,sinusoidal_lateral,high,sinusoidal_lateral,1.5750559996376978,8,31599.765625,31599.943359375,-5.0,-5.0,31599.80859375,-5.0,56894.96875,56895.32421875,-5.0,-5.0,56895.25,-5.0,149847.03125,149850.328125,-5.0,-5.0,149849.515625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,76,15.200000000000001,"[-6.3206400871276855,-9.56252670288086,1.5]","[-1.4344229698181152,1.3694111108779907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23416978120803833,1.979609489440918,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,2.4747486678108768,5.314439296722412,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7055981159210205,3.3555262422414383,0,0,70,sinusoidal_lateral,high,sinusoidal_lateral,1.581760001499788,8,32008.6171875,32008.68359375,-5.0,-5.0,32008.66015625,-5.0,58028.2890625,58028.69140625,-5.0,-5.0,58028.6875,-5.0,155153.28125,155156.546875,-5.0,-5.0,155155.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,77,15.4,"[-6.60529899597168,-9.283710479736328,1.5]","[-1.423294186592102,1.3940825462341309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24015504121780396,1.9867459535598755,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,2.2747486678108775,5.251980304718018,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0125315189361572,3.1304669721591636,0,0,70,sinusoidal_lateral,high,sinusoidal_lateral,1.5812020010343986,8,32084.34375,32084.42578125,-5.0,-5.0,32084.42578125,-5.0,58354.453125,58354.921875,-5.0,-5.0,58354.859375,-5.0,156514.375,156517.828125,-5.0,-5.0,156516.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,78,15.600000000000001,"[-6.888957977294922,-9.002676963806152,1.5]","[-1.4182937145233154,1.405168056488037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24699917435646057,1.9896721839904785,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,2.0747486678108764,5.209317684173584,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5650956630706787,3.2077679776739365,0,0,71,ar1_velocity,medium,sinusoidal_lateral,1.596287000211305,8,32008.05859375,32008.13671875,-5.0,-5.0,32008.107421875,-5.0,58287.4453125,58287.8984375,-5.0,-5.0,58287.80859375,-5.0,156086.5625,156089.984375,-5.0,-5.0,156089.15625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,79,15.8,"[-7.1721673011779785,-8.720646858215332,1.5]","[-1.4160468578338623,1.410149097442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2544993460178375,1.9906911849975586,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,1.8747486678108771,5.193540573120117,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.906899094581604,3.0469265353863704,0,0,71,ar1_velocity,medium,sinusoidal_lateral,1.5758940007799538,8,31868.173828125,31868.267578125,-5.0,-5.0,31868.201171875,-5.0,58049.3125,58049.81640625,-5.0,-5.0,58049.640625,-5.0,154896.859375,154900.484375,-5.0,-5.0,154899.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,80,16.0,"[-7.455174922943115,-8.438169479370117,1.5]","[-1.4150372743606567,1.4123872518539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2625863552093506,1.990830659866333,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,1.6747486678108778,5.205737590789795,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1072449684143066,2.8652584554386045,0,0,71,ar1_velocity,medium,sinusoidal_lateral,1.5817610001249705,8,31698.96875,31699.087890625,-5.0,-5.0,31698.994140625,-5.0,57733.28515625,57733.76953125,-5.0,-5.0,57733.61328125,-5.0,153350.984375,153354.28125,-5.0,-5.0,153353.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,81,16.2,"[-7.738091468811035,-8.15549087524414,1.5]","[-1.414583683013916,1.4133929014205933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2712576389312744,1.9905447959899902,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,1.4747486678108785,5.2453532218933105,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46150630712509155,2.7223799677194105,1,1,73,accel_decel,medium,sinusoidal_lateral,1.577569999426487,8,31510.865234375,31510.951171875,-5.0,-5.0,31510.83203125,-5.0,57372.7734375,57373.09375,-5.0,-5.0,57372.953125,-5.0,151661.15625,151663.65625,-5.0,-5.0,151662.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,82,16.400000000000002,"[-8.020967483520508,-7.8727216720581055,1.5]","[-1.4143798351287842,1.4138448238372803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.280544251203537,1.99003267288208,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,1.2747486678108757,5.073086261749268,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2896369993686676,2.618064383724377,1,1,73,accel_decel,medium,sinusoidal_lateral,1.5926560008665547,8,31305.36328125,31305.484375,-5.0,-5.0,31305.484375,-5.0,56990.03125,56990.34765625,-5.0,-5.0,56990.34765625,-5.0,150172.875,150175.3125,-5.0,-5.0,150174.96875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,83,16.6,"[-8.303825378417969,-7.589911937713623,1.5]","[-1.4142882823944092,1.4140478372573853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29049795866012573,1.9893769025802612,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,1.0747486678108764,4.795772075653076,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5925703644752502,2.4509013422368158,1,1,73,accel_decel,medium,sinusoidal_lateral,1.5828779996809317,8,31097.55859375,31097.81640625,-5.0,-5.0,31097.81640625,-5.0,56602.85546875,56603.3359375,-5.0,-5.0,56603.3359375,-5.0,148656.796875,148658.96875,-5.0,-5.0,148658.765625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,84,16.8,"[-8.586674690246582,-7.307084083557129,1.5]","[-1.4142471551895142,1.4141390323638916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30118536949157715,1.9886078834533691,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.8747486678108771,4.369015216827393,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6553454995155334,2.294683590910375,1,1,73,accel_decel,medium,sinusoidal_lateral,1.6323250001732958,8,30888.798828125,30888.98046875,-5.0,-5.0,30888.8203125,-5.0,56215.13671875,56215.55859375,-5.0,-5.0,56214.93359375,-5.0,147132.9375,147135.21875,-5.0,-5.0,147130.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,85,17.0,"[-8.86952018737793,-7.024248123168945,1.5]","[-1.4142286777496338,1.414180040359497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31268686056137085,1.987731695175171,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.6747486678108778,3.704854726791382,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5491018295288086,2.1599315055905732,1,1,73,accel_decel,medium,sinusoidal_lateral,1.6426619986305013,8,30679.728515625,30679.900390625,-5.0,-5.0,30679.703125,-5.0,55828.78515625,55829.2265625,-5.0,-5.0,55828.52734375,-5.0,145610.625,145612.828125,-5.0,-5.0,145607.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,86,17.2,"[-9.152364730834961,-6.741408348083496,1.5]","[-1.4142203330993652,1.4141985177993774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3250966966152191,1.986741065979004,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.47474866781087854,3.0583744049072266,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44286200404167175,2.025179797024039,1,1,73,accel_decel,medium,sinusoidal_lateral,1.639030999285751,8,30470.59375,30470.7578125,-5.0,-5.0,30470.5546875,-5.0,55444.484375,55444.90234375,-5.0,-5.0,55444.21484375,-5.0,144093.875,144096.125,-5.0,-5.0,144091.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
